1579460860.946716,-0.043800,0.152495,2.016338,1.882970,0.099621,-13.542631,0.000794,-0.001091,-0.009759,0.064237,0.144747,-0.082593
1579460860.971753,-0.044135,0.151616,2.014018,1.975771,0.338718,-13.675897,0.000030,-0.012450,-0.023649,0.082264,0.188362,-0.128456
1579460861.001797,-0.045505,0.149947,2.011099,2.121230,0.648601,-13.894920,-0.003961,-0.023829,-0.032325,0.089649,0.170255,-0.147630
1579460861.031842,-0.046447,0.148793,2.009464,2.269966,0.920548,-14.118662,-0.006845,-0.027181,-0.031641,0.079116,0.132050,-0.127386
1579460861.056877,-0.046783,0.148232,2.008776,2.367934,1.070210,-14.272654,-0.006876,-0.025000,-0.022452,0.056727,0.077764,-0.100737
1579460861.081915,-0.046892,0.147662,2.009958,2.434137,1.127389,-14.408761,-0.006116,-0.021565,-0.004701,0.026992,-0.014575,-0.086860
1579460861.101945,-0.047391,0.147776,2.010638,2.444381,1.090279,-14.508308,-0.005814,-0.015602,0.005479,-0.011110,-0.069869,-0.076195
1579460861.126982,-0.047262,0.147536,2.013069,2.419574,0.988073,-14.601320,-0.001717,-0.008153,0.018754,-0.020652,-0.081616,-0.044194
1579460861.147011,-0.047316,0.147417,2.013422,2.410181,0.912029,-14.630151,-0.000650,-0.003025,0.016327,-0.000454,-0.045447,-0.001610
1579460861.167041,-0.047657,0.148476,2.014829,2.427875,0.883256,-14.624735,-0.002004,0.008235,0.015576,0.019701,-0.000882,0.016469
1579460861.187070,-0.047655,0.148680,2.015108,2.447516,0.904474,-14.604601,-0.002433,0.012973,0.011583,0.003837,0.033161,0.018573
1579460861.207100,-0.047042,0.149138,2.015032,2.435601,0.933559,-14.590066,0.000883,0.019071,0.011612,-0.019570,0.032075,0.007930
1579460861.227129,-0.047108,0.149999,2.015225,2.399564,0.936905,-14.583223,0.003510,0.023713,0.017305,-0.047240,-0.014625,-0.002743
1579460861.247159,-0.046878,0.150429,2.015630,2.341392,0.898802,-14.585605,0.006905,0.025643,0.021815,-0.051396,-0.048629,0.002615
1579460861.267188,-0.047232,0.151246,2.015764,2.299435,0.847992,-14.577136,0.004438,0.028643,0.018102,-0.030267,-0.048623,0.002595
1579460861.287218,-0.047016,0.151772,2.016111,2.269340,0.807302,-14.577377,0.003269,0.028983,0.015041,-0.020745,-0.021007,-0.002646
1579460861.312254,-0.047662,0.151882,2.016575,2.238410,0.791806,-14.594102,0.000183,0.025201,0.014882,-0.012229,-0.001953,-0.028251
1579460861.337316,-0.047587,0.152113,2.016359,2.224412,0.792833,-14.633440,0.002905,0.025833,0.011248,-0.002665,0.006618,-0.028258
1579460861.372368,-0.047998,0.152566,2.016253,2.216829,0.802479,-14.678864,0.001978,0.026507,0.009405,-0.015398,0.002323,-0.024086
1579460861.402412,-0.048288,0.153318,2.016372,2.173714,0.783454,-14.706636,0.001523,0.026643,0.011097,-0.025991,-0.028444,0.000534
1579460861.417434,-0.048181,0.153707,2.016550,2.155307,0.759620,-14.707075,0.000595,0.027580,0.011335,-0.012157,-0.023197,0.000496
1579460861.452486,-0.048693,0.154741,2.016536,2.168089,0.782231,-14.705944,-0.002370,0.028905,-0.002193,0.004849,0.049067,-0.008066
1579460861.477523,-0.048510,0.154654,2.016339,2.154419,0.883155,-14.726694,0.001106,0.024966,-0.006886,-0.012196,0.079890,-0.028231
1579460861.497552,-0.048501,0.154852,2.015420,2.139449,0.955342,-14.755297,0.001238,0.022298,-0.007171,-0.016477,0.044875,-0.037828
1579460861.517582,-0.048306,0.155208,2.015391,2.113522,0.989935,-14.803176,0.007074,0.017948,0.000533,-0.019686,0.001315,-0.053753
1579460861.542619,-0.048592,0.155124,2.014946,2.089960,0.980606,-14.892312,0.010832,0.009747,0.005944,-0.002623,-0.021024,-0.076261
1579460861.562648,-0.049547,0.154962,2.015292,2.097728,0.962821,-14.981352,0.008114,0.003567,0.007673,0.012171,-0.012562,-0.082564
1579460861.587685,-0.049375,0.154951,2.015380,2.125239,0.991826,-15.104182,0.007987,-0.000455,0.002371,0.031289,0.053411,-0.086842
1579460861.607714,-0.049738,0.155538,2.015800,2.171408,1.065778,-15.199370,0.005321,0.004574,0.003428,0.037666,0.078843,-0.087881
1579460861.627744,-0.049459,0.155676,2.014339,2.193660,1.151767,-15.298672,0.006674,0.006471,-0.001295,0.011239,0.069140,-0.086851
1579460861.652781,-0.049204,0.155819,2.014372,2.162316,1.213648,-15.410215,0.009267,0.010146,0.003796,-0.033436,0.011939,-0.064512
1579460861.672810,-0.049295,0.155272,2.014227,2.129611,1.203854,-15.457909,0.010892,0.012026,0.007357,-0.030259,-0.019930,-0.014449
1579460861.692840,-0.048981,0.155502,2.014285,2.106744,1.182527,-15.435844,0.012419,0.017587,0.001660,-0.011138,-0.004013,0.044185
1579460861.712869,-0.048846,0.156174,2.014701,2.107432,1.211224,-15.359194,0.008532,0.022414,-0.002355,0.003710,0.039583,0.086757
1579460861.732899,-0.047932,0.157219,2.015244,2.107184,1.273386,-15.252835,0.012005,0.027997,-0.004041,0.000508,0.078870,0.101738
1579460861.752928,-0.047575,0.157664,2.015215,2.101129,1.359960,-15.132747,0.010776,0.025672,-0.003317,-0.013261,0.075647,0.099596
1579460861.777965,-0.046896,0.158941,2.015771,2.084974,1.406869,-15.007842,0.015813,0.025020,0.011547,-0.011138,0.010874,0.078303
1579460861.797995,-0.046768,0.159141,2.015557,2.075716,1.388372,-14.930367,0.018333,0.021024,0.014791,-0.006967,-0.042223,0.050586
1579460861.823031,-0.046158,0.159449,2.015910,2.065825,1.322502,-14.898095,0.022108,0.016816,0.015380,-0.002613,-0.039051,0.003704
1579460861.848022,-0.046948,0.159212,2.016855,2.072077,1.293811,-14.918415,0.019094,0.009785,0.016961,0.010075,-0.012521,-0.033629
1579460861.873060,-0.046556,0.158897,2.016896,2.074192,1.270591,-14.983917,0.017655,0.004514,0.015605,-0.001597,-0.014569,-0.061266
1579460861.893090,-0.047107,0.157539,2.016567,2.069196,1.258368,-15.052333,0.014704,-0.005051,0.010100,0.003710,-0.007121,-0.058218
1579460861.918125,-0.046723,0.157359,2.016682,2.092873,1.296237,-15.123783,0.017052,-0.001640,0.001745,0.029128,0.066190,-0.039949
1579460861.933147,-0.047023,0.157725,2.016630,2.122566,1.357972,-15.149693,0.014543,0.003372,-0.000894,0.037649,0.088444,-0.019788
1579460861.958186,-0.046664,0.157732,2.016671,2.164603,1.473627,-15.162758,0.013549,0.005116,0.004123,0.022749,0.066050,-0.007031
1579460861.983222,-0.046523,0.157678,2.016696,2.164471,1.528699,-15.175780,0.012926,0.005753,0.009013,-0.018597,0.025748,-0.017555
1579460862.003252,-0.045425,0.158032,2.016810,2.130528,1.537232,-15.193378,0.015949,0.008478,0.010800,-0.041916,-0.007153,-0.006975
1579460862.028289,-0.046620,0.158386,2.016899,2.082761,1.534588,-15.189926,0.010191,0.008118,0.006606,-0.019673,0.003323,0.012208
1579460862.048317,-0.046389,0.158460,2.017035,2.082104,1.531814,-15.170278,0.010059,0.006203,0.006976,0.014284,0.003311,0.021675
1579460862.068347,-0.046655,0.158634,2.017246,2.112109,1.533715,-15.156023,0.005275,0.003211,0.005701,0.035561,0.006569,0.016348
1579460862.088377,-0.046503,0.158652,2.017321,2.152027,1.552000,-15.150659,0.006335,0.001742,0.003401,0.033397,0.033189,-0.002759
1579460862.108407,-0.047913,0.159019,2.016608,2.179646,1.598832,-15.162476,0.000879,0.000795,-0.001709,0.031364,0.037425,-0.021865
1579460862.128436,-0.047637,0.158366,2.016379,2.209375,1.637674,-15.185072,0.003547,-0.003170,0.000199,0.019589,0.028946,-0.029375
1579460862.148465,-0.047612,0.158278,2.016444,2.237299,1.660284,-15.219895,0.002102,-0.004385,0.005040,0.030228,0.011949,-0.036840
1579460862.168495,-0.048656,0.158028,2.016599,2.272363,1.675902,-15.260379,-0.002365,-0.006585,0.007789,0.029189,0.001377,-0.028310
1579460862.193532,-0.049375,0.157541,2.016775,2.313738,1.694846,-15.300806,-0.004890,-0.008230,0.006900,0.032378,0.001247,-0.026152
1579460862.213561,-0.049506,0.157447,2.016917,2.358240,1.711214,-15.329758,-0.005171,-0.005214,0.007279,0.037638,0.021468,-0.026143
1579460862.233591,-0.050587,0.156915,2.016762,2.398834,1.743421,-15.357473,-0.009267,-0.006187,0.003628,0.036608,0.040528,-0.026182
1579460862.258628,-0.050893,0.156836,2.017106,2.454283,1.789628,-15.376710,-0.011348,-0.004365,0.016476,0.045082,0.003414,-0.000617
1579460862.278656,-0.050844,0.157138,2.018302,2.504666,1.777027,-15.374528,-0.006606,0.000138,0.027627,0.042972,-0.043322,0.006901
1579460862.293679,-0.050540,0.156665,2.018357,2.542464,1.743565,-15.373384,0.000489,0.000803,0.027635,0.043010,-0.037947,-0.000615
1579460862.318715,-0.050401,0.156681,2.019047,2.580821,1.681534,-15.384956,0.008163,0.005739,0.028297,0.004757,-0.015737,-0.012285
1579460862.338758,-0.050557,0.156892,2.019520,2.574456,1.662109,-15.414239,0.012204,0.008502,0.020327,-0.026987,-0.000890,-0.031452
1579460862.368802,-0.050080,0.157223,2.019945,2.501560,1.694412,-15.474221,0.014463,0.009283,0.013844,-0.048291,0.050212,-0.039938
1579460862.388832,-0.049744,0.157306,2.020172,2.464540,1.733452,-15.508939,0.015376,0.008867,0.009698,-0.009033,0.056550,-0.020848
1579460862.388832,-0.049744,0.157306,2.020172,2.464540,1.733452,-15.508939,0.015376,0.008867,0.009698,-0.009033,0.056550,-0.020848
1579460862.388832,-0.049744,0.157306,2.020172,2.464540,1.733452,-15.508939,0.015376,0.008867,0.009698,-0.009033,0.056550,-0.020848
1579460862.438905,-0.049053,0.157355,2.019388,2.447104,1.918982,-15.538153,0.015370,0.003284,-0.008912,-0.019571,0.119306,-0.001688
1579460862.463942,-0.048723,0.157654,2.018778,2.432042,2.048947,-15.522992,0.015810,0.001456,-0.013293,0.004701,0.104553,0.014306
1579460862.483972,-0.048406,0.157576,2.018495,2.469241,2.119957,-15.493294,0.018203,-0.001724,-0.013442,0.048259,0.079943,0.022932
1579460862.504001,-0.048734,0.157280,2.017617,2.542489,2.158166,-15.462936,0.019582,-0.008197,-0.013842,0.073780,0.048116,0.019649
1579460862.529038,-0.048696,0.157172,2.017023,2.645861,2.207665,-15.454845,0.016647,-0.012122,-0.021330,0.062083,0.054536,-0.022956
1579460862.544060,-0.048523,0.156940,2.016666,2.697276,2.242599,-15.479049,0.016492,-0.013817,-0.023913,0.052607,0.058573,-0.042172
1579460862.569097,-0.048721,0.155373,2.015759,2.767189,2.353555,-15.551532,0.016951,-0.020842,-0.026078,0.046189,0.110733,-0.071937
1579460862.574104,-0.048660,0.155254,2.015629,2.779298,2.387289,-15.571386,0.018469,-0.020920,-0.025285,0.046144,0.106648,-0.075186
1579460862.594134,-0.049527,0.154128,2.014584,2.835674,2.488257,-15.646520,0.020513,-0.027245,-0.024468,0.050314,0.085407,-0.078360
1579460862.629185,-0.049286,0.153219,2.014528,2.957870,2.523163,-15.800046,0.023840,-0.022745,-0.004105,0.061004,-0.012528,-0.071948
1579460862.644208,-0.049010,0.152828,2.014476,2.997597,2.487452,-15.857912,0.026396,-0.019003,0.001265,0.043060,-0.073201,-0.051627
1579460862.674252,-0.048487,0.151823,2.015387,3.022025,2.381918,-15.922118,0.026971,-0.011561,0.005732,0.003726,-0.061356,-0.008059
1579460862.694281,-0.048152,0.151877,2.016565,3.038409,2.317349,-15.914978,0.023966,-0.002047,0.010403,-0.001599,-0.024186,0.020753
1579460862.714311,-0.047753,0.151722,2.016651,3.044936,2.310054,-15.871311,0.020103,0.001458,0.003066,-0.002688,0.050174,0.056920
1579460862.734340,-0.047342,0.152128,2.016369,3.045261,2.355843,-15.795674,0.020097,0.007528,-0.002628,-0.017477,0.084169,0.077170
1579460862.754370,-0.046901,0.152183,2.016344,3.029454,2.408048,-15.692225,0.021433,0.009740,0.000871,-0.022829,0.033170,0.092045
1579460862.779407,-0.046184,0.153427,2.016564,2.991298,2.384122,-15.554911,0.021443,0.016258,0.008329,-0.035471,-0.026426,0.101615
1579460862.799436,-0.046410,0.154081,2.016199,2.961627,2.330319,-15.431619,0.020449,0.016508,0.005391,-0.031253,-0.056140,0.116565
1579460862.819466,-0.045945,0.154260,2.016275,2.938239,2.259118,-15.306200,0.019690,0.013782,0.003751,-0.015348,-0.075296,0.111301
1579460862.839462,-0.045698,0.154638,2.016128,2.930184,2.200292,-15.209406,0.022317,0.011220,0.002714,-0.009065,-0.051709,0.067590
1579460862.864499,-0.045581,0.154029,2.015153,2.907114,2.146575,-15.165745,0.020660,0.000012,-0.005969,-0.024956,-0.036984,-0.013358
1579460862.884529,-0.045177,0.153869,2.015075,2.871224,2.103338,-15.212192,0.022138,-0.005615,-0.002145,-0.032333,-0.038941,-0.063435
1579460862.909565,-0.046755,0.152702,2.014302,2.838721,2.000321,-15.313076,0.017277,-0.018509,0.000717,-0.001568,-0.082705,-0.085834
1579460862.929595,-0.046755,0.150703,2.013797,2.852171,1.909203,-15.417792,0.016814,-0.029188,-0.001041,0.028105,-0.082700,-0.096530
1579460862.944617,-0.046607,0.150212,2.013730,2.881803,1.844606,-15.499665,0.018603,-0.029920,-0.002222,0.035612,-0.070899,-0.090076
1579460862.969654,-0.047202,0.148734,2.013881,2.915283,1.766599,-15.626525,0.015625,-0.033743,-0.002696,0.030190,-0.043331,-0.072942
1579460862.989683,-0.047098,0.148030,2.013740,2.939496,1.735916,-15.705750,0.013586,-0.031730,-0.007159,0.016452,-0.020021,-0.054921
1579460863.009713,-0.047646,0.147898,2.012507,2.953473,1.746653,-15.758081,0.002212,-0.028084,-0.020929,0.005861,0.039610,-0.026167
1579460863.029742,-0.048304,0.147308,2.011889,2.967657,1.808455,-15.772581,0.000588,-0.030477,-0.025636,0.021757,0.071422,0.000389
1579460863.049772,-0.048448,0.146719,2.011299,3.002879,1.897688,-15.762707,0.002560,-0.033228,-0.029001,0.035541,0.075602,-0.003720
1579460863.069801,-0.049009,0.146916,2.009659,3.046981,1.978737,-15.774381,-0.000038,-0.032823,-0.031652,0.049465,0.075563,-0.026013
1579460863.094838,-0.049857,0.146491,2.008237,3.090337,2.090072,-15.824849,-0.001155,-0.033998,-0.038390,0.028218,0.071460,-0.058153
1579460863.114868,-0.050079,0.145874,2.007444,3.103446,2.170247,-15.896033,-0.000331,-0.035470,-0.037614,0.004854,0.061750,-0.068806
1579460863.134897,-0.049540,0.144764,2.007020,3.095407,2.224404,-15.973394,0.004206,-0.034867,-0.034136,-0.023852,0.007680,-0.075173
1579460863.154927,-0.049652,0.144166,2.006301,3.032976,2.219866,-16.065225,0.004597,-0.030919,-0.035995,-0.090684,-0.031590,-0.082656
1579460863.174956,-0.049650,0.143790,2.006026,2.892485,2.211421,-16.156623,0.006615,-0.024956,-0.041547,-0.144859,-0.008274,-0.068787
1579460863.199993,-0.050079,0.143341,2.005641,2.693721,2.242192,-16.228994,0.001745,-0.019684,-0.050553,-0.137552,0.039519,-0.027273
1579460863.220023,-0.050159,0.143003,2.004451,2.559830,2.304145,-16.242189,0.002927,-0.019293,-0.062585,-0.092881,0.066147,0.001537
1579460863.240052,-0.050666,0.142214,2.002753,2.471343,2.371705,-16.242416,0.002209,-0.026078,-0.067835,-0.061137,0.064074,-0.002737
1579460863.260082,-0.050748,0.142431,2.001262,2.402388,2.442309,-16.261130,0.005904,-0.029798,-0.069692,-0.032340,0.037377,-0.026189
1579460863.280111,-0.050843,0.141809,2.000000,2.361825,2.465959,-16.306905,0.008983,-0.037681,-0.059430,-0.037718,-0.010359,-0.059177
1579460863.305148,-0.051271,0.140287,1.998452,2.274070,2.399414,-16.412901,0.017211,-0.051975,-0.046152,-0.063125,-0.084750,-0.098701
1579460863.320170,-0.051273,0.139476,1.997759,2.227371,2.307928,-16.508653,0.017849,-0.055652,-0.040128,-0.029263,-0.125155,-0.116649
1579460863.340172,-0.052295,0.138145,1.997132,2.223405,2.155642,-16.648557,0.011779,-0.059080,-0.031055,0.021774,-0.162382,-0.129473
1579460863.360201,-0.053664,0.137412,1.997112,2.250652,1.991990,-16.802652,0.007536,-0.060067,-0.032948,0.036657,-0.136816,-0.134859
1579460863.380230,-0.053841,0.136246,1.996341,2.294493,1.873903,-16.966016,0.010720,-0.059622,-0.040209,0.052564,-0.076134,-0.139053
1579460863.400260,-0.054587,0.134968,1.994750,2.344815,1.823302,-17.117610,0.005071,-0.058557,-0.056004,0.052556,-0.002961,-0.116732
1579460863.425297,-0.054981,0.133625,1.993119,2.391698,1.889022,-17.257214,0.002013,-0.058003,-0.068627,0.031365,0.063960,-0.071914
1579460863.440319,-0.055143,0.132614,1.991727,2.409621,1.932892,-17.301597,0.003056,-0.058294,-0.071277,0.020650,0.057650,-0.027270
1579460863.460348,-0.055234,0.132112,1.989347,2.435567,1.978883,-17.320551,0.005771,-0.055843,-0.078160,0.018628,0.037384,0.007880
1579460863.475371,-0.055397,0.131304,1.988114,2.446112,2.004690,-17.301080,0.009856,-0.059447,-0.080608,0.005874,0.024613,0.031440
1579460863.500407,-0.055695,0.130608,1.984759,2.466992,2.032774,-17.250196,0.014607,-0.064487,-0.091382,0.031212,0.004499,0.042005
1579460863.525444,-0.055182,0.129255,1.983015,2.530734,2.031243,-17.204614,0.025496,-0.071765,-0.089213,0.056852,0.003337,0.013270
1579460863.540466,-0.055153,0.128151,1.981580,2.586677,2.030456,-17.210091,0.029047,-0.076622,-0.092116,0.075834,-0.006103,-0.026072
1579460863.560496,-0.055819,0.126331,1.979586,2.675383,2.019441,-17.268756,0.028994,-0.085182,-0.091132,0.067372,-0.014548,-0.095394
1579460863.575518,-0.055843,0.124999,1.978171,2.727897,2.003522,-17.360850,0.029288,-0.091934,-0.089067,0.055713,-0.026379,-0.116812
1579460863.595548,-0.057091,0.122401,1.975937,2.775042,1.961102,-17.496762,0.028053,-0.096747,-0.089574,0.034540,-0.051838,-0.130551
1579460863.615577,-0.057118,0.120502,1.974013,2.782132,1.893074,-17.653339,0.032278,-0.093533,-0.092113,-0.005829,-0.060422,-0.129488
1579460863.635607,-0.057169,0.117222,1.971728,2.757114,1.852333,-17.794961,0.033493,-0.092623,-0.102959,-0.031406,-0.018968,-0.111366
1579460863.655636,-0.057117,0.115476,1.969421,2.718491,1.899663,-17.901117,0.032680,-0.082821,-0.116757,-0.036699,0.084191,-0.075181
1579460863.675666,-0.058009,0.114010,1.966692,2.665486,2.077064,-17.969578,0.025778,-0.074415,-0.138106,-0.082178,0.219149,-0.064475
1579460863.700702,-0.058135,0.112649,1.961952,2.471103,2.460325,-18.059054,0.026340,-0.068936,-0.159638,-0.186349,0.314918,-0.076228
1579460863.720732,-0.058205,0.111293,1.958745,2.199003,2.817695,-18.136864,0.024964,-0.071225,-0.159921,-0.267997,0.294667,-0.083741
1579460863.740761,-0.058887,0.109110,1.954107,1.903270,3.071535,-18.217099,0.020348,-0.078632,-0.149564,-0.243552,0.162857,-0.068893
1579460863.760791,-0.059842,0.107643,1.951605,1.670719,3.169971,-18.257398,0.021809,-0.077568,-0.125532,-0.168181,-0.017883,-0.009143
1579460863.770806,-0.059901,0.106907,1.950329,1.587898,3.135418,-18.253464,0.025350,-0.074736,-0.119768,-0.123602,-0.101819,0.023906
1579460863.790835,-0.059939,0.105445,1.947968,1.497480,2.960350,-18.211769,0.028858,-0.071375,-0.110685,-0.043996,-0.174077,0.051598
1579460863.825887,-0.060117,0.104929,1.947227,1.378390,2.713525,-18.157544,0.023122,-0.058667,-0.105890,-0.055727,-0.108191,0.005879
1579460863.845904,-0.060066,0.103747,1.945019,1.305433,2.589792,-18.166934,0.026158,-0.057413,-0.110360,-0.073732,-0.104908,-0.013340
1579460863.860926,-0.061099,0.103973,1.943975,1.247776,2.468135,-18.171728,0.022955,-0.050089,-0.107892,-0.058953,-0.141080,-0.010184
1579460863.870941,-0.061036,0.103478,1.942880,1.217038,2.380760,-18.182878,0.026327,-0.047120,-0.108536,-0.048318,-0.163403,-0.017691
1579460863.900986,-0.061963,0.101910,1.939448,1.178250,2.130944,-18.204827,0.024107,-0.044116,-0.124477,0.005802,-0.105955,-0.010071
1579460863.916007,-0.061847,0.101224,1.937459,1.185921,2.057405,-18.206231,0.027223,-0.042545,-0.137568,0.018679,-0.042386,0.008969
1579460863.931030,-0.062172,0.100048,1.934179,1.201550,2.040197,-18.190458,0.024088,-0.045252,-0.161901,0.034528,0.012947,0.028130
1579460863.966081,-0.061464,0.098521,1.926503,1.317366,2.134764,-18.102494,0.027398,-0.037200,-0.200088,0.051500,0.102225,0.043112
1579460863.976096,-0.061368,0.098131,1.924517,1.342683,2.196043,-18.077938,0.028903,-0.038065,-0.200500,0.028173,0.112834,0.035665
1579460864.006140,-0.061318,0.096938,1.917393,1.321166,2.332231,-18.028083,0.031416,-0.037618,-0.196116,-0.029261,0.043841,0.020721
1579460864.026170,-0.061904,0.095683,1.913206,1.303469,2.320084,-17.997028,0.033607,-0.038021,-0.185176,-0.014353,-0.063600,0.021758
1579460864.046199,-0.061548,0.094881,1.909482,1.303277,2.198020,-17.984598,0.039559,-0.035342,-0.180641,0.007921,-0.137850,0.002517
1579460864.066229,-0.061355,0.093623,1.905804,1.304127,2.052380,-17.999710,0.040748,-0.037191,-0.185253,-0.006895,-0.143221,-0.029399
1579460864.076244,-0.061137,0.093225,1.903853,1.293216,1.974767,-18.023178,0.040524,-0.035295,-0.191443,-0.026039,-0.125151,-0.044313
1579460864.111295,-0.061367,0.091963,1.896725,1.227816,1.808161,-18.155485,0.032413,-0.026875,-0.210554,-0.017527,-0.064558,-0.075197
1579460864.131325,-0.061330,0.089941,1.892724,1.206326,1.724592,-18.230442,0.028818,-0.022560,-0.216716,-0.037644,-0.058205,-0.058097
