1582578723.636647,-0.024517,-0.496881,-0.028639,-1.324488,0.968498,-0.657058,-0.007194,-0.000761,0.006698,0.004923,-0.004743,0.002489
1582578723.676675,-0.024652,-0.496770,-0.028548,-1.321362,0.968714,-0.652122,-0.004283,0.000542,0.007614,-0.003588,-0.001495,0.006621
1582578723.726709,-0.024492,-0.497401,-0.029533,-1.321037,0.970994,-0.649247,-0.004456,-0.002669,0.001899,-0.005766,0.002667,0.001331
1582578723.771739,-0.024220,-0.497474,-0.029804,-1.321862,0.972976,-0.646041,-0.001333,-0.002337,-0.001895,0.002609,-0.000532,-0.001922
1582578723.821724,-0.024027,-0.497565,-0.029869,-1.319388,0.973808,-0.644188,-0.001422,-0.002479,0.001479,-0.000398,0.000551,0.004527
1582578723.861751,-0.024126,-0.497386,-0.029410,-1.319243,0.972723,-0.640976,-0.002431,-0.001670,0.004589,-0.001417,-0.001609,0.000231
1582578723.901779,-0.024585,-0.497315,-0.029237,-1.319779,0.974749,-0.639539,-0.003679,-0.001501,0.006687,-0.001531,-0.000540,0.003433
1582578723.926795,-0.024972,-0.497260,-0.028667,-1.321360,0.974879,-0.640990,-0.004618,-0.000994,0.007281,0.000687,0.000572,0.001332
1582578723.961819,-0.025118,-0.497237,-0.028915,-1.322640,0.972187,-0.641873,-0.004911,-0.000859,0.006162,-0.000447,0.000453,0.001286
1582578724.006850,-0.024662,-0.498016,-0.029212,-1.323814,0.972493,-0.645583,-0.002375,-0.005641,0.003659,0.003765,-0.000514,0.000294
1582578724.046877,-0.024243,-0.498113,-0.029083,-1.322864,0.972190,-0.647642,-0.000092,-0.005061,0.005079,-0.003619,-0.001579,0.001327
1582578724.091908,-0.023964,-0.498136,-0.029540,-1.322813,0.974352,-0.647328,0.002032,-0.004439,0.001694,-0.003538,-0.002592,-0.001976
1582578724.136938,-0.024017,-0.497789,-0.029209,-1.323408,0.976490,-0.646489,0.000227,-0.002169,0.003615,-0.001534,-0.000477,0.004374
1582578724.181969,-0.024193,-0.497978,-0.029847,-1.324035,0.971941,-0.642751,0.000636,-0.003643,0.002278,-0.002536,-0.000616,-0.000757
1582578724.191976,-0.024264,-0.497373,-0.029437,-1.326175,0.972809,-0.646957,-0.002271,-0.000687,0.004238,-0.000410,0.002596,0.003432
1582578724.242010,-0.024384,-0.497461,-0.028866,-1.324723,0.974055,-0.645349,-0.002038,-0.001535,0.005389,-0.003646,-0.003660,-0.000790
1582578724.282037,-0.024134,-0.497757,-0.028726,-1.329352,0.974811,-0.651951,-0.000165,-0.002685,0.005242,0.001686,-0.001508,-0.002876
1582578724.322055,-0.024274,-0.497568,-0.028703,-1.324650,0.974059,-0.654895,-0.002092,-0.001916,0.006156,0.000696,0.000513,0.000299
1582578724.362082,-0.024375,-0.497371,-0.029525,-1.324486,0.975089,-0.654404,-0.000210,-0.001096,0.000820,-0.001384,-0.000483,0.001277
1582578724.397106,-0.024598,-0.497276,-0.029318,-1.322489,0.976593,-0.654179,-0.002076,0.000614,0.003141,0.003779,-0.004806,-0.005061
1582578724.442137,-0.024320,-0.497410,-0.029411,-1.322681,0.976244,-0.655349,-0.002423,-0.001206,0.002612,0.000630,-0.001502,0.001286
1582578724.477160,-0.024146,-0.497232,-0.028938,-1.322250,0.980982,-0.648946,-0.000571,-0.000525,0.005046,0.003855,0.004764,-0.008316
1582578724.517188,-0.023867,-0.497180,-0.028461,-1.322640,0.976384,-0.647028,0.000141,-0.000961,0.007271,0.000638,-0.000548,-0.012523
1582578724.567222,-0.024792,-0.496831,-0.028459,-1.324744,0.975182,-0.644170,-0.006585,-0.000387,0.007727,-0.002627,-0.005759,0.021519
1582578724.602245,-0.024466,-0.497049,-0.028799,-1.324127,0.975481,-0.645370,0.003613,-0.000986,0.005901,-0.000438,-0.001555,0.002406
1582578724.652279,-0.024961,-0.496937,-0.029140,-1.325788,0.974952,-0.644807,-0.007278,-0.001007,0.002864,0.001742,0.004773,-0.011398
1582578724.697310,-0.024646,-0.497467,-0.028476,-1.327479,0.975794,-0.647164,-0.000484,-0.004426,0.007439,-0.002484,0.000527,0.011947
1582578724.737337,-0.024229,-0.497631,-0.028740,-1.329442,0.977810,-0.639924,-0.004295,-0.004026,0.003369,-0.001437,-0.000430,0.004610
1582578724.777364,-0.023662,-0.498420,-0.028840,-1.328644,0.976911,-0.648548,-0.001539,-0.008979,0.003657,0.000654,0.000600,0.001307
1582578724.807384,-0.023245,-0.498537,-0.028716,-1.327980,0.981092,-0.648591,0.003726,-0.007384,0.004355,0.000586,0.001574,-0.007164
1582578724.857425,-0.023471,-0.497949,-0.027986,-1.327577,0.980513,-0.647982,0.001120,-0.004188,0.009195,-0.001397,-0.002662,0.006567
1582578724.897452,-0.023356,-0.497944,-0.027832,-1.328260,0.980409,-0.646035,-0.000327,-0.004346,0.007401,0.008014,-0.001561,-0.002979
1582578724.937479,-0.023293,-0.498350,-0.028001,-1.325827,0.978579,-0.647376,0.001319,-0.005750,0.006657,-0.000410,-0.000578,0.002403
1582578724.982509,-0.023883,-0.497808,-0.027788,-1.328950,0.979757,-0.649635,-0.003147,-0.002277,0.008147,-0.002427,-0.001580,-0.000826
1582578725.017533,-0.024327,-0.497463,-0.028063,-1.332336,0.980554,-0.648733,-0.005298,-0.000215,0.005867,0.000636,0.000484,0.008741
1582578725.077574,-0.024430,-0.497671,-0.028725,-1.335805,0.980955,-0.650087,-0.004934,-0.001149,0.003910,-0.003566,0.001601,-0.000854
1582578725.102591,-0.024717,-0.498045,-0.029214,-1.334233,0.982323,-0.646947,-0.005403,-0.003163,0.000010,-0.000450,0.003689,0.003506
1582578725.137615,-0.024812,-0.497972,-0.029031,-1.334038,0.982785,-0.646797,-0.004935,-0.002632,0.001889,-0.000438,-0.001492,-0.000839
1582578725.187649,-0.024277,-0.498226,-0.029178,-1.332670,0.980551,-0.643685,-0.001030,-0.003885,0.000105,-0.001587,0.001627,0.002283
1582578725.237683,-0.024240,-0.498160,-0.028941,-1.331948,0.983081,-0.645669,-0.000836,-0.003702,0.002355,0.001754,-0.003756,-0.001806
1582578725.287717,-0.024789,-0.497776,-0.028675,-1.330919,0.981486,-0.642568,-0.004593,-0.001177,0.005416,0.000645,0.002633,0.003444
1582578725.337720,-0.024994,-0.497701,-0.028468,-1.334049,0.980416,-0.645037,-0.006268,-0.001289,0.005814,-0.000452,0.000420,0.002376
1582578725.387754,-0.024963,-0.497667,-0.028070,-1.334674,0.979886,-0.640524,-0.004710,-0.000527,0.005228,-0.003543,0.003740,-0.002960
1582578725.437788,-0.024699,-0.498497,-0.028317,-1.332793,0.981538,-0.642509,-0.002008,-0.005040,0.004363,-0.000437,-0.000366,-0.000873
1582578725.482818,-0.024141,-0.498517,-0.028378,-1.332659,0.977474,-0.643505,0.001291,-0.004604,0.004396,-0.002472,-0.001625,0.005486
1582578725.537856,-0.024523,-0.498471,-0.029019,-1.330362,0.981007,-0.638978,-0.001577,-0.003897,-0.001855,-0.002459,-0.003627,0.000261
1582578725.577883,-0.024670,-0.498027,-0.028561,-1.335096,0.980383,-0.639824,-0.003946,-0.000996,0.003933,-0.000504,0.001645,0.001257
1582578725.612907,-0.024543,-0.498053,-0.028557,-1.332183,0.979221,-0.644252,-0.001121,-0.002373,0.003377,0.002793,-0.000522,0.000305
1582578725.657937,-0.024101,-0.498195,-0.028246,-1.334771,0.974928,-0.646367,-0.001205,-0.002502,0.006152,-0.000460,0.000457,-0.001889
1582578725.682954,-0.024126,-0.498257,-0.028056,-1.337362,0.976143,-0.646297,-0.001389,-0.002726,0.008419,-0.000492,0.001560,-0.000843
1582578725.702968,-0.024242,-0.498116,-0.028651,-1.335369,0.977233,-0.646056,-0.001533,-0.001861,0.002325,0.000529,-0.001615,-0.000791
1582578725.768012,-0.024604,-0.497907,-0.028696,-1.330060,0.978575,-0.645192,-0.004615,-0.000629,0.001951,0.000629,0.001485,-0.000833
1582578725.808039,-0.024635,-0.497778,-0.028361,-1.330461,0.978069,-0.639952,-0.003781,-0.000678,0.004335,0.006025,-0.001530,0.003523
1582578725.828060,-0.024419,-0.497803,-0.028240,-1.328444,0.975637,-0.641631,-0.003572,-0.001253,0.006564,-0.001526,0.001629,0.000192
1582578725.893104,-0.024052,-0.497694,-0.028870,-1.327257,0.974799,-0.644756,-0.000704,-0.000291,0.002153,-0.000360,0.003696,0.002311
1582578725.933131,-0.024184,-0.497783,-0.029110,-1.331245,0.975267,-0.646353,-0.001484,-0.001170,0.002617,-0.001549,-0.002590,0.000204
1582578725.953145,-0.024286,-0.497754,-0.029071,-1.327773,0.976432,-0.645418,-0.003374,-0.001144,0.002447,0.000640,-0.004732,-0.000767
1582578725.958148,-0.024305,-0.497760,-0.029057,-1.327463,0.975103,-0.646233,-0.003720,-0.001128,0.002605,0.000667,0.000460,-0.004020
1582578726.023192,-0.024293,-0.497896,-0.029330,-1.328191,0.975283,-0.649845,-0.001242,-0.000572,0.001580,-0.001432,0.002591,0.000298
1582578726.073226,-0.024490,-0.497457,-0.029112,-1.326406,0.976468,-0.648101,-0.002456,0.001635,0.004348,-0.003575,-0.001494,-0.000786
1582578726.123260,-0.024380,-0.497233,-0.029134,-1.327629,0.975345,-0.653135,-0.000505,0.002517,0.003210,0.000694,-0.003679,-0.004084
1582578726.168291,-0.024232,-0.497025,-0.029115,-1.324960,0.973735,-0.650934,-0.001803,0.002187,0.003071,0.000746,-0.002552,-0.003956
1582578726.203315,-0.024452,-0.496917,-0.029708,-1.325466,0.972712,-0.655564,-0.001813,0.002322,-0.000043,0.003923,0.000508,0.002290
1582578726.228332,-0.024234,-0.496686,-0.029757,-1.324570,0.971729,-0.654800,0.000212,0.002925,0.000289,-0.000389,-0.003727,-0.000803
1582578726.283369,-0.024773,-0.496527,-0.029091,-1.327536,0.969146,-0.661676,-0.003070,0.002295,0.003607,-0.002482,0.003611,-0.004016
1582578726.313389,-0.024812,-0.496504,-0.029096,-1.327642,0.969777,-0.658526,-0.003207,0.001634,0.004601,-0.000449,0.000487,0.004572
1582578726.368416,-0.024623,-0.496771,-0.029461,-1.327451,0.970322,-0.663987,-0.003165,-0.001112,0.002259,-0.002548,-0.002625,0.002308
1582578726.408443,-0.024894,-0.497018,-0.028840,-1.329414,0.969009,-0.665759,-0.003207,-0.002236,0.004552,-0.002581,-0.000570,0.000243
1582578726.448470,-0.024446,-0.496780,-0.028626,-1.328259,0.971562,-0.665275,-0.003364,-0.001041,0.005998,0.001659,0.001458,-0.000790
1582578726.488497,-0.024156,-0.496445,-0.029348,-1.327222,0.972120,-0.667833,-0.001341,0.001262,0.002706,0.000651,0.001685,0.000294
1582578726.523521,-0.024370,-0.496121,-0.029224,-1.326453,0.974219,-0.668609,-0.002983,0.002501,0.003895,-0.000377,-0.000456,-0.004020
1582578726.573555,-0.024433,-0.496163,-0.029438,-1.326393,0.974342,-0.669518,-0.001421,0.001084,0.003238,-0.002584,-0.002586,0.002371
1582578726.598572,-0.024778,-0.496041,-0.029459,-1.325519,0.974604,-0.667774,-0.004415,0.002058,0.001890,-0.002556,-0.001595,0.002332
1582578726.598572,-0.024778,-0.496041,-0.029459,-1.325519,0.974604,-0.667774,-0.004415,0.002058,0.001890,-0.002556,-0.001595,0.002332
1582578726.683630,-0.024265,-0.496052,-0.028705,-1.325709,0.975070,-0.665999,-0.002198,0.001008,0.007649,-0.001547,-0.002654,-0.000803
1582578726.718654,-0.024135,-0.496037,-0.029069,-1.324692,0.972293,-0.666382,-0.000761,0.000702,0.004736,-0.001319,-0.001658,0.002353
1582578726.773691,-0.024682,-0.496484,-0.029017,-1.326800,0.972363,-0.665500,-0.005015,-0.002464,0.005208,-0.002536,0.001559,0.000208
1582578726.833817,-0.025026,-0.496737,-0.029527,-1.323638,0.972055,-0.666361,-0.004944,-0.003328,0.001661,-0.000426,-0.000535,0.002518
1582578726.868840,-0.024945,-0.496320,-0.029688,-1.322403,0.971057,-0.661970,-0.003613,0.000062,0.000475,0.000653,-0.001546,0.002367
1582578726.903864,-0.025105,-0.496116,-0.029394,-1.324347,0.969633,-0.663633,-0.003088,0.001306,0.004627,0.002674,0.000489,-0.003902
1582578726.958902,-0.024765,-0.496043,-0.029271,-1.324591,0.969173,-0.660643,-0.003111,0.001426,0.002884,-0.003530,0.000576,-0.005079
1582578726.983919,-0.024840,-0.496017,-0.029238,-1.324692,0.968031,-0.663389,-0.003160,0.001234,0.001823,0.001710,-0.003766,0.000269
1582578727.033952,-0.024291,-0.496468,-0.029554,-1.321035,0.967787,-0.661187,-0.002989,-0.001343,0.001012,-0.001463,-0.000529,-0.005097
1582578727.083987,-0.024009,-0.496828,-0.029946,-1.317272,0.967763,-0.661929,-0.001240,-0.003256,-0.001331,-0.000339,0.001579,-0.003941
1582578727.104000,-0.023870,-0.496720,-0.029667,-1.316577,0.967953,-0.663040,0.000367,-0.002163,0.002024,-0.001415,-0.001575,-0.007027
1582578727.159038,-0.023707,-0.496620,-0.029879,-1.313359,0.970120,-0.669249,0.000224,-0.001476,0.001452,-0.001446,-0.002598,0.002372
1582578727.189058,-0.023757,-0.496312,-0.029783,-1.314082,0.969863,-0.671756,-0.000873,-0.000071,0.001163,-0.002426,0.001564,-0.004043
1582578727.244095,-0.023831,-0.495948,-0.029518,-1.315653,0.969016,-0.673353,-0.000645,0.001473,0.004789,0.001730,-0.001581,-0.004094
1582578727.284122,-0.024507,-0.495786,-0.029376,-1.312524,0.970204,-0.672915,-0.006334,0.001856,0.005559,-0.000463,0.000538,0.000199
1582578727.324150,-0.024222,-0.495751,-0.029773,-1.310372,0.970408,-0.667991,-0.001453,0.002044,0.003033,0.002790,-0.001626,0.002463
1582578727.369091,-0.024738,-0.495238,-0.029626,-1.312585,0.968948,-0.663567,-0.004178,0.004362,0.003857,0.000645,0.000565,0.005619
1582578727.399112,-0.024624,-0.495355,-0.029464,-1.309755,0.968987,-0.662014,-0.004904,0.002658,0.006027,0.001717,-0.000503,0.001348
1582578727.449146,-0.024566,-0.495516,-0.029356,-1.312406,0.968004,-0.661777,-0.004524,0.001286,0.006623,-0.000320,-0.000527,0.002346
1582578727.499180,-0.024374,-0.496034,-0.029444,-1.312302,0.969090,-0.661635,-0.003070,-0.001330,0.006207,0.002814,-0.000532,0.002346
1582578727.529200,-0.024292,-0.495770,-0.028973,-1.313339,0.968349,-0.657925,-0.003010,0.000178,0.008081,0.000638,0.002696,-0.000794
1582578727.584238,-0.024579,-0.496150,-0.029036,-1.312574,0.970633,-0.656038,-0.007285,-0.002093,0.006459,-0.000415,0.000463,0.002335
1582578727.619261,-0.024664,-0.496247,-0.029176,-1.313506,0.970742,-0.653664,-0.003863,-0.002158,0.004566,-0.000485,-0.000454,0.003507
1582578727.664292,-0.024372,-0.496348,-0.029613,-1.313286,0.970460,-0.651633,-0.000625,-0.002376,0.003964,-0.001467,0.000515,-0.000705
1582578727.719329,-0.024685,-0.496500,-0.029456,-1.312993,0.970248,-0.657010,-0.004750,-0.002566,0.004923,-0.000321,-0.001551,0.002400
1582578727.774367,-0.025227,-0.496065,-0.029447,-1.316165,0.971140,-0.662108,-0.006225,0.000496,0.005288,0.000566,0.000538,0.001384
1582578727.794380,-0.024988,-0.496044,-0.028969,-1.318086,0.970743,-0.660741,-0.005480,0.000673,0.006597,-0.004590,-0.002589,-0.002861
1582578727.844362,-0.024955,-0.495823,-0.029086,-1.319314,0.969777,-0.663511,-0.004738,0.001684,0.005037,0.000641,0.001596,0.000232
1582578727.894396,-0.024461,-0.495955,-0.028364,-1.318687,0.969511,-0.663413,-0.002424,0.000691,0.009886,0.002795,0.002567,-0.005013
1582578727.944430,-0.024294,-0.496018,-0.028328,-1.319408,0.968039,-0.659523,-0.003781,0.000018,0.007754,0.000616,-0.001605,-0.005122
1582578727.979454,-0.024353,-0.496111,-0.028862,-1.319359,0.967730,-0.662193,-0.002851,-0.000682,0.006399,0.001649,-0.001636,0.003378
1582578728.039495,-0.023897,-0.496222,-0.029410,-1.320606,0.964178,-0.658738,-0.002469,-0.001093,0.000772,-0.000474,-0.000489,-0.003030
1582578728.084525,-0.023989,-0.496478,-0.029414,-1.317462,0.966865,-0.660954,-0.001662,-0.002413,0.000738,-0.001369,0.000523,-0.003011
1582578728.119549,-0.023821,-0.496165,-0.029826,-1.322369,0.966390,-0.661063,-0.003279,0.000148,0.001224,-0.001498,0.000503,-0.006058
1582578728.164580,-0.024123,-0.496267,-0.029740,-1.320122,0.966806,-0.658005,-0.002965,-0.001051,0.002782,-0.000372,-0.000537,0.004496
1582578728.209610,-0.024012,-0.496401,-0.029811,-1.320443,0.970146,-0.653112,-0.002556,-0.001445,0.000895,0.002673,-0.000578,0.000297
1582578728.254641,-0.024569,-0.496716,-0.029325,-1.319382,0.971803,-0.651673,-0.005203,-0.003518,0.003700,-0.001543,-0.003690,-0.000856
1582578728.289665,-0.024719,-0.496815,-0.029468,-1.318999,0.968639,-0.650997,-0.005570,-0.003535,0.003372,-0.000410,0.002676,0.002364
1582578728.334700,-0.024855,-0.496981,-0.029365,-1.319338,0.970439,-0.653453,-0.003417,-0.003942,0.005278,-0.001406,0.000600,-0.001954
1582578728.379731,-0.025052,-0.497015,-0.029314,-1.317520,0.970158,-0.651843,-0.004337,-0.002909,0.003315,-0.001528,-0.000483,0.004452
1582578728.419758,-0.024348,-0.496915,-0.029029,-1.317726,0.971281,-0.654914,-0.003560,-0.001666,0.003598,-0.001546,-0.001574,-0.003952
1582578728.449779,-0.024457,-0.496954,-0.028925,-1.316435,0.973305,-0.654912,-0.003415,-0.001672,0.003568,-0.002364,0.000535,0.003444
1582578728.484802,-0.024930,-0.497022,-0.028728,-1.317683,0.972707,-0.648011,-0.005629,-0.001426,0.004525,-0.000357,0.000496,-0.003848
1582578728.524829,-0.024610,-0.496877,-0.028633,-1.315785,0.971104,-0.649338,-0.003579,-0.000619,0.007196,0.000558,0.002608,-0.008264
1582578728.564857,-0.024730,-0.497025,-0.028966,-1.314991,0.970836,-0.647249,-0.003423,-0.002268,0.004391,-0.002596,0.000531,-0.001912
1582578728.604884,-0.024531,-0.497000,-0.029000,-1.315296,0.972379,-0.648871,-0.001356,-0.002158,0.004356,0.000655,-0.000532,0.003370
1582578728.619894,-0.024270,-0.497044,-0.029096,-1.314508,0.973029,-0.647244,0.000314,-0.002359,0.003019,0.001748,-0.000491,0.002410
1582578728.664925,-0.024189,-0.496980,-0.028798,-1.315146,0.971348,-0.650370,-0.001324,-0.001570,0.005316,0.000720,-0.002606,-0.000833
1582578728.664925,-0.024189,-0.496980,-0.028798,-1.315146,0.971348,-0.650370,-0.001324,-0.001570,0.005316,0.000720,-0.002606,-0.000833
1582578728.664925,-0.024189,-0.496980,-0.028798,-1.315146,0.971348,-0.650370,-0.001324,-0.001570,0.005316,0.000720,-0.002606,-0.000833
1582578728.669928,-0.024199,-0.496986,-0.028776,-1.315294,0.970502,-0.650173,-0.001595,-0.001555,0.005166,0.002721,0.000474,0.000282
1582578728.825033,-0.024243,-0.497383,-0.029943,-1.317616,0.971948,-0.646292,-0.001753,-0.003119,-0.000031,0.000640,-0.000616,-0.005015
1582578728.860030,-0.024185,-0.497289,-0.029934,-1.317507,0.972963,-0.645635,-0.000797,-0.002314,0.000709,0.000601,0.001572,0.000284
1582578728.900057,-0.024573,-0.497393,-0.030128,-1.316655,0.973931,-0.647628,-0.006044,-0.003081,-0.001301,-0.004596,-0.002626,0.003196
1582578728.950091,-0.024388,-0.497197,-0.029544,-1.318621,0.972630,-0.643501,-0.002824,-0.001517,0.003127,-0.000356,-0.000577,0.001314
1582578728.995122,-0.024449,-0.496872,-0.029086,-1.317334,0.971028,-0.646465,-0.003616,0.000769,0.005541,0.000696,0.001564,-0.003989
1582578729.035149,-0.024574,-0.496937,-0.029084,-1.314965,0.970548,-0.648453,-0.002753,0.000131,0.006140,0.000666,0.001538,-0.001780
1582578729.085183,-0.024449,-0.496828,-0.029031,-1.318132,0.970025,-0.648166,-0.002877,0.000540,0.005047,-0.000532,0.001564,0.000260
1582578729.110200,-0.024530,-0.496835,-0.028948,-1.316313,0.968452,-0.647480,-0.003774,-0.000475,0.003601,0.001724,0.001541,-0.001816
1582578729.175244,-0.024523,-0.496856,-0.028902,-1.314880,0.967179,-0.649190,-0.001883,-0.000967,0.006335,-0.002574,-0.000571,-0.002901
1582578729.210268,-0.024607,-0.496848,-0.029177,-1.320972,0.963785,-0.649570,-0.003172,-0.000840,0.004263,-0.000512,-0.000537,-0.001830
1582578729.260302,-0.024482,-0.496462,-0.029116,-1.318406,0.965827,-0.644791,-0.000468,0.001158,0.004306,0.000653,0.000596,-0.000829
1582578729.300329,-0.024398,-0.496898,-0.029837,-1.318144,0.965102,-0.648496,-0.001977,-0.001931,-0.000486,-0.003632,-0.001652,0.001320
1582578729.340332,-0.024192,-0.497195,-0.030436,-1.319348,0.966630,-0.651484,-0.001071,-0.003428,-0.001823,-0.004682,-0.002657,0.003332
1582578729.385362,-0.024008,-0.497328,-0.030227,-1.319161,0.966687,-0.649120,-0.000650,-0.003881,0.000627,0.000593,0.003628,-0.000766
1582578729.410380,-0.023991,-0.497437,-0.030229,-1.319416,0.966162,-0.645759,0.000953,-0.004025,0.000963,0.001723,-0.003701,-0.002977
1582578729.470421,-0.023808,-0.497568,-0.029948,-1.321676,0.970174,-0.650316,0.002307,-0.003454,0.003546,-0.002584,0.001557,-0.001770
1582578729.515452,-0.023794,-0.497759,-0.029701,-1.321086,0.972753,-0.651855,0.000287,-0.004424,0.003152,-0.002458,-0.001561,0.003499
1582578729.565485,-0.024419,-0.497391,-0.029378,-1.320917,0.971081,-0.650636,-0.006004,-0.002199,0.004978,0.001713,0.000534,-0.002961
1582578729.610516,-0.024456,-0.497547,-0.029435,-1.322370,0.970447,-0.647941,-0.000857,-0.002670,0.005692,0.000611,0.001606,0.003533
1582578729.655547,-0.024324,-0.497598,-0.029743,-1.319338,0.968485,-0.647559,-0.002715,-0.002650,0.003276,-0.001480,0.001628,-0.005133
1582578729.685567,-0.024096,-0.497710,-0.029882,-1.318686,0.969579,-0.642656,-0.001202,-0.002480,0.001806,-0.002536,-0.002620,0.003463
1582578729.735600,-0.024302,-0.497625,-0.029697,-1.320623,0.967224,-0.639904,-0.003036,-0.002029,0.003442,-0.001516,-0.000536,0.005580
1582578729.780632,-0.024151,-0.497839,-0.030103,-1.317545,0.968427,-0.640438,-0.001449,-0.002993,0.001175,-0.000356,0.000544,-0.000870
1582578729.820659,-0.023788,-0.498121,-0.029998,-1.318580,0.971511,-0.637983,-0.000984,-0.004348,0.002622,-0.000369,-0.000522,-0.001878
1582578729.855677,-0.023834,-0.497822,-0.029181,-1.320591,0.970197,-0.636835,-0.001535,-0.001621,0.006224,-0.000439,0.002579,-0.005064
1582578729.895705,-0.023529,-0.498213,-0.029103,-1.319066,0.970735,-0.638915,-0.000712,-0.004213,0.006423,0.000690,0.000543,-0.004022
1582578729.925725,-0.023647,-0.498176,-0.029328,-1.318414,0.972662,-0.644367,-0.000456,-0.004090,0.005744,0.000710,0.000486,-0.000788
1582578729.955745,-0.023802,-0.497865,-0.029293,-1.320355,0.972229,-0.646108,-0.001406,-0.001683,0.004688,0.000692,-0.001514,-0.000844
