1581972660.964869,0.001321,-0.001305,0.000580,1.375764,2.427983,0.157462,-0.004515,-0.006838,0.005767,-0.001504,0.003935,-0.010218
1581972661.004896,0.001258,-0.001320,0.000647,1.375338,2.423244,0.154850,0.005307,-0.005060,0.006931,0.003691,0.010066,0.023719
1581972661.029913,0.001316,-0.001294,0.000515,1.375857,2.428931,0.153378,0.003026,-0.003146,0.001599,0.000631,-0.011130,-0.008657
1581972661.054928,0.001355,-0.001225,0.000533,1.375678,2.429158,0.153599,0.003883,-0.001632,0.003992,0.002721,-0.000253,-0.020036
1581972661.090015,0.001229,-0.001159,0.000559,1.373956,2.427445,0.145068,-0.008298,-0.001675,0.003933,0.000529,-0.008031,0.004072
1581972661.130042,0.001253,-0.001139,0.000546,1.374727,2.432320,0.158020,-0.006613,-0.003058,0.003955,-0.001530,-0.009839,-0.025407
1581972661.155058,0.001379,-0.001170,0.000545,1.376052,2.433859,0.162922,-0.003443,-0.004150,0.005064,0.000574,0.015624,0.008878
1581972661.180075,0.001437,-0.001244,0.000557,1.373985,2.431472,0.156805,0.005937,-0.004979,0.005054,-0.001565,-0.001769,0.016956
1581972661.195085,0.001538,-0.001323,0.000619,1.372447,2.431584,0.156768,0.006464,-0.005565,0.004955,-0.000412,0.004673,0.018996
1581972661.245119,0.001364,-0.001268,0.000569,1.371439,2.433183,0.164336,-0.004833,-0.002698,0.005085,0.000590,0.008301,-0.002681
1581972661.270136,0.001383,-0.001323,0.000707,1.370813,2.428709,0.158946,0.003273,-0.001639,0.006421,-0.001530,0.007896,0.022363
1581972661.295152,0.001243,-0.001189,0.000632,1.371885,2.431841,0.156470,-0.005542,-0.000929,0.004622,-0.000442,-0.015358,-0.018265
1581972661.320169,0.001387,-0.000896,0.000525,1.372139,2.429261,0.154684,-0.000112,0.000661,0.003526,0.002748,-0.000270,-0.007131
1581972661.350190,0.001603,-0.000932,0.000442,1.370051,2.427671,0.147538,0.008536,-0.001748,0.002829,-0.002568,0.000820,-0.014662
1581972661.370203,0.001738,-0.000985,0.000521,1.369628,2.425487,0.140470,0.004594,-0.003333,0.003792,-0.000381,-0.013291,-0.005599
1581972661.405226,0.001621,-0.001121,0.000506,1.372525,2.423329,0.151605,-0.000157,-0.005293,0.004462,0.000606,0.013212,0.019540
1581972661.430243,0.001544,-0.001156,0.000447,1.370511,2.426806,0.145132,0.000916,-0.004704,0.003462,-0.002556,-0.008122,0.002926
1581972661.450257,0.001439,-0.001144,0.000450,1.372025,2.424695,0.147969,-0.001316,-0.003099,0.004687,-0.001509,0.015552,0.020637
1581972661.495287,0.001141,-0.001001,0.000693,1.370726,2.424465,0.150212,-0.000469,-0.000562,0.006325,0.001618,0.015584,0.013227
1581972661.515300,0.001238,-0.001054,0.000528,1.371160,2.429641,0.153108,-0.003544,-0.001033,0.004584,0.001646,-0.008902,-0.025606
1581972661.560330,0.001376,-0.001060,0.000457,1.373307,2.430905,0.157365,-0.002085,-0.002834,0.001292,0.000712,-0.011073,-0.022490
1581972661.610334,0.001538,-0.001197,0.000429,1.371030,2.426051,0.156131,0.011449,-0.005504,0.004110,-0.000493,0.004628,0.022444
1581972661.630347,0.001633,-0.001321,0.000517,1.371263,2.429073,0.163747,0.002398,-0.006715,0.005481,-0.001494,0.008137,0.003686
1581972661.660368,0.001630,-0.001330,0.000477,1.371187,2.430687,0.171065,0.010514,-0.006183,0.004047,-0.001622,0.007146,-0.009183
1581972661.710401,0.001382,-0.001152,0.000454,1.372827,2.425881,0.151759,-0.002641,-0.002082,0.003774,0.003763,-0.015523,-0.009853
1581972661.740421,0.001616,-0.001204,0.000573,1.372646,2.426830,0.147552,0.011506,-0.001105,0.004756,-0.001618,-0.013359,-0.005634
1581972661.780448,0.001443,-0.001038,0.000435,1.377230,2.429271,0.157062,0.000104,-0.002133,0.003299,-0.000474,-0.007693,-0.024411
1581972661.825479,0.001651,-0.001128,0.000555,1.375843,2.431961,0.151118,0.008139,-0.004222,0.006193,-0.001533,-0.017286,-0.026575
1581972661.860502,0.001436,-0.001192,0.000569,1.374235,2.421583,0.140733,0.005051,-0.004163,0.005466,0.001687,0.009957,0.026693
1581972661.890522,0.001305,-0.001094,0.000532,1.375121,2.419160,0.144813,-0.002118,-0.002003,0.004849,0.002709,0.020635,0.024722
1581972661.910536,0.001349,-0.001046,0.000471,1.376079,2.431617,0.152782,-0.006591,-0.001620,0.004153,-0.000399,-0.005342,-0.026457
1581972661.960569,0.001369,-0.001095,0.000532,1.376116,2.419718,0.138598,-0.006754,-0.003926,0.005334,0.002863,0.004543,0.026556
1581972661.995593,0.001483,-0.001085,0.000490,1.377549,2.425810,0.143337,-0.003083,-0.004462,0.005760,0.000643,0.003079,-0.021999
1581972662.020609,0.001296,-0.001093,0.000493,1.375210,2.427724,0.150621,-0.005101,-0.003151,0.004060,0.001561,0.023980,0.021819
1581972662.070643,0.001598,-0.001050,0.000521,1.376067,2.423208,0.134634,0.007821,-0.001457,0.003655,-0.001628,-0.029138,-0.014170
1581972662.115653,0.001576,-0.001021,0.000448,1.378376,2.424205,0.145152,0.002200,-0.003507,0.004650,-0.000570,-0.011536,0.011390
1581972662.135667,0.001619,-0.001107,0.000550,1.380961,2.430392,0.151539,0.003839,-0.004736,0.005713,-0.000393,0.025286,0.001592
1581972662.215720,0.001450,-0.000959,0.000514,1.378635,2.422711,0.139499,-0.001372,-0.001597,0.004699,0.001606,0.002262,0.023403
1581972662.280764,0.001379,-0.001092,0.000536,1.381523,2.426466,0.151316,-0.002192,-0.003724,0.004796,-0.002645,-0.025673,-0.024737
1581972662.325794,0.001105,-0.001132,0.000743,1.381181,2.425748,0.142015,-0.012868,-0.002866,0.006921,0.002696,-0.022079,0.010330
1581972662.355814,0.001354,-0.001179,0.000705,1.381474,2.421207,0.147471,-0.006412,-0.004597,0.006440,0.005947,0.006434,0.022428
1581972662.410851,0.001287,-0.001096,0.000702,1.380096,2.426701,0.141420,-0.007043,-0.002489,0.005586,0.004813,-0.004267,0.019074
1581972662.450878,0.001488,-0.001020,0.000679,1.380901,2.435623,0.148137,0.004096,-0.001748,0.003099,0.004733,-0.024237,0.008145
1581972662.480898,0.001539,-0.001063,0.000731,1.379999,2.443147,0.147379,0.009339,-0.003844,0.004041,0.003800,0.008444,0.022377
1581972662.525929,0.001491,-0.001088,0.000782,1.380919,2.436936,0.150391,0.004023,-0.002580,0.004911,0.000646,0.033571,0.009039
1581972662.560952,0.001446,-0.001043,0.000783,1.378884,2.447230,0.143502,-0.003096,-0.002752,0.005454,0.000603,-0.028266,0.000787
1581972662.601127,0.001551,-0.001119,0.000798,1.376410,2.440296,0.135151,-0.006220,-0.004262,0.008643,-0.002733,-0.026941,-0.012981
1581972662.646157,0.001541,-0.001034,0.000542,1.371567,2.427289,0.136496,0.002088,-0.002103,0.003336,0.001677,-0.006362,0.014839
1581972662.671174,0.001661,-0.001114,0.000629,1.372426,2.431405,0.137755,0.004587,-0.003523,0.004493,0.003723,-0.030335,0.001781
1581972662.691188,0.001659,-0.001029,0.000452,1.375333,2.422666,0.149428,0.000898,-0.002803,0.002882,-0.001561,0.031374,0.009005
1581972662.756231,0.001419,-0.001115,0.000571,1.376116,2.417494,0.152083,0.004304,-0.002907,0.003821,-0.000537,-0.010524,0.023286
1581972662.786251,0.001463,-0.001212,0.000509,1.373448,2.426004,0.161520,0.008905,-0.004388,0.003107,0.000646,0.021570,0.020682
1581972662.821275,0.001393,-0.001233,0.000654,1.373207,2.438288,0.151515,0.005413,-0.004808,0.005985,-0.004732,-0.026697,-0.020424
1581972662.866305,0.001018,-0.001178,0.000816,1.373430,2.430363,0.155789,-0.001056,-0.002230,0.005675,0.000579,-0.018903,0.009420
1581972662.901329,0.001300,-0.001232,0.000795,1.374062,2.446472,0.167087,-0.008860,-0.004745,0.006859,-0.001562,0.015881,-0.006999
1581972662.921342,0.001537,-0.001305,0.000678,1.372523,2.432008,0.156471,0.004135,-0.005758,0.005687,-0.001610,-0.031489,-0.003581
1581972662.986386,0.001083,-0.001258,0.000690,1.375922,2.445880,0.161800,-0.007508,-0.003040,0.004434,-0.003578,0.012768,-0.016490
1581972663.021409,0.001098,-0.001261,0.000653,1.373538,2.429237,0.153238,-0.011940,-0.003994,0.004448,0.000501,-0.013678,0.007319
1581972663.031416,0.000963,-0.001306,0.000718,1.372627,2.437368,0.154769,-0.014415,-0.004840,0.006348,-0.006942,-0.021420,-0.031861
1581972663.091294,0.001703,-0.001028,0.000636,1.369543,2.432441,0.143252,0.015274,-0.002740,0.003611,-0.000403,-0.016734,0.009321
1581972663.136325,0.001393,-0.001033,0.000586,1.367754,2.425880,0.147900,-0.001014,-0.002287,0.003984,0.000544,0.018247,0.026698
1581972663.181355,0.001470,-0.001010,0.000441,1.371552,2.427608,0.142625,0.010265,-0.004392,0.001259,0.002852,0.032576,0.000641
1581972663.236392,0.001448,-0.001046,0.000505,1.373766,2.429971,0.145173,0.007835,-0.002384,0.003118,0.002783,0.031278,0.015273
1581972663.266412,0.001351,-0.001000,0.000475,1.374718,2.434274,0.146460,0.003979,-0.002587,0.003852,-0.000422,0.020120,-0.003688
1581972663.311442,0.001554,-0.001023,0.000408,1.373883,2.434822,0.147193,0.008398,-0.003607,0.004108,-0.004802,-0.020168,-0.022436
1581972663.321449,0.001611,-0.001055,0.000440,1.376198,2.431664,0.150462,0.007569,-0.003230,0.003285,0.000683,0.028475,0.002529
1581972663.381489,0.001417,-0.001101,0.000471,1.375043,2.427773,0.152391,-0.004441,-0.003380,0.004328,-0.005890,-0.023489,-0.023607
1581972663.436527,0.001532,-0.001285,0.000640,1.373690,2.435683,0.153948,0.004466,-0.005150,0.006065,-0.002646,-0.017036,-0.022389
1581972663.481556,0.001436,-0.001015,0.000579,1.376019,2.434405,0.158523,0.001522,-0.001428,0.002199,0.003774,-0.025224,0.008197
1581972663.511576,0.001524,-0.001081,0.000606,1.374566,2.425788,0.153332,0.010404,-0.003393,0.003968,0.000642,0.005179,0.021279
1581972663.561610,0.001580,-0.001170,0.000707,1.375899,2.444656,0.157618,0.008574,-0.003326,0.004682,-0.000475,-0.023418,-0.014027
1581972663.606770,0.001321,-0.000929,0.000909,1.374226,2.441312,0.154004,-0.006845,-0.002388,0.008253,0.003726,-0.018904,0.013681
1581972663.646797,0.001467,-0.001126,0.000569,1.372499,2.437107,0.156025,0.004526,-0.004632,0.004403,0.001616,-0.028384,-0.002480
1581972663.691827,0.001473,-0.001159,0.000552,1.371862,2.421097,0.156095,0.004275,-0.002701,0.002960,0.002732,0.010759,0.027878
1581972663.716844,0.001512,-0.001181,0.000452,1.373956,2.428594,0.160337,0.002035,-0.003482,0.003210,0.002712,-0.025361,0.011494
1581972663.756871,0.001759,-0.001282,0.000432,1.372478,2.426394,0.156956,0.013107,-0.004089,0.002679,0.000538,-0.031339,-0.005541
1581972663.781888,0.001269,-0.001222,0.000403,1.373774,2.420604,0.162424,-0.007511,-0.002593,0.004155,-0.003679,-0.018940,-0.022300
1581972663.786891,0.001235,-0.001237,0.000429,1.372770,2.410141,0.159754,-0.008497,-0.002618,0.004525,-0.000496,-0.009595,0.023237
1581972663.846932,0.001414,-0.001317,0.000376,1.374837,2.420236,0.172608,0.006800,-0.004229,0.001771,0.001803,0.032718,-0.003814
1581972663.906972,0.001295,-0.001646,0.000541,1.375895,2.434805,0.172433,0.004739,-0.005429,0.002619,-0.001639,-0.027731,-0.012948
1581972663.936992,0.001454,-0.001439,0.000578,1.374644,2.419953,0.165888,0.000860,-0.004649,0.005322,0.001651,-0.026123,0.010343
1581972663.962009,0.001834,-0.001303,0.000493,1.373718,2.429979,0.167417,0.017432,-0.003355,0.003579,0.002650,-0.025755,-0.012867
1581972663.992029,0.001385,-0.001253,0.000519,1.372179,2.428684,0.156562,0.008827,-0.002027,0.002790,0.003698,-0.024223,0.008268
1581972664.022049,0.001345,-0.001172,0.000493,1.373244,2.421150,0.163828,0.002819,-0.002178,0.002880,0.002752,0.010728,0.025823
1581972664.087004,0.001275,-0.001079,0.000371,1.372768,2.415634,0.151529,-0.007155,-0.001431,0.004799,0.000562,-0.027216,0.003907
1581972664.132034,0.001203,-0.001112,0.000385,1.378261,2.419875,0.155842,-0.009205,-0.002866,0.004572,0.003793,0.012941,0.018194
1581972664.162054,0.001535,-0.001237,0.000343,1.378182,2.421842,0.160027,0.007598,-0.004129,0.001527,0.003754,0.032499,0.002528
1581972664.187071,0.001338,-0.001202,0.000458,1.380577,2.418246,0.164003,0.002833,-0.003097,0.003210,0.003947,0.012916,0.020518
1581972664.227098,0.001290,-0.001184,0.000581,1.379787,2.421475,0.155161,-0.007341,-0.003572,0.006973,0.001719,0.000097,0.020172
1581972664.262121,0.001758,-0.001280,0.000703,1.379023,2.436733,0.161513,0.009243,-0.004460,0.006907,-0.001523,-0.009471,-0.023308
1581972664.287138,0.001244,-0.001161,0.000756,1.381503,2.445932,0.159709,-0.000934,-0.002650,0.005845,-0.002546,0.018024,-0.011344
1581972664.317158,0.001124,-0.001107,0.000717,1.380510,2.439302,0.157887,-0.011707,-0.001686,0.003968,-0.002537,-0.011545,-0.022429
1581972664.342175,0.000704,-0.001160,0.000860,1.379259,2.437274,0.161969,-0.021663,-0.002620,0.006287,0.000600,0.020163,-0.013471
1581972664.392209,0.001375,-0.001057,0.000687,1.376199,2.424585,0.149055,0.000348,-0.002315,0.005672,0.003816,0.004320,0.021449
1581972664.437239,0.001147,-0.001134,0.000659,1.377276,2.432483,0.158260,-0.012240,-0.003523,0.004447,-0.000361,0.029477,-0.005836
1581972664.482269,0.001320,-0.001145,0.000474,1.376149,2.422531,0.153353,-0.002721,-0.003602,0.004653,-0.003771,-0.013764,-0.020488
1581972664.512289,0.001327,-0.001109,0.000438,1.377647,2.420293,0.149990,-0.004483,-0.002520,0.004478,0.001591,-0.029236,0.000785
1581972664.532303,0.001151,-0.001166,0.000555,1.379996,2.420978,0.153492,-0.010802,-0.002967,0.005605,0.001722,0.031350,-0.001713
1581972664.542310,0.001034,-0.001206,0.000617,1.379457,2.418248,0.148649,-0.013390,-0.003885,0.006422,0.004837,-0.008389,0.021325
1581972664.567326,0.001474,-0.001205,0.000617,1.380304,2.427709,0.148619,-0.003493,-0.004044,0.005532,-0.001487,-0.028265,0.006090
1581972664.612315,0.001252,-0.000939,0.000726,1.381577,2.425468,0.152389,-0.010902,-0.001412,0.007949,0.006020,0.016961,0.017222
1581972664.652341,0.001374,-0.000939,0.000698,1.377638,2.429908,0.150907,-0.008012,-0.002450,0.006669,-0.001495,0.000111,0.017252
1581972664.677358,0.001450,-0.000967,0.000642,1.374102,2.441189,0.139841,-0.001821,-0.002572,0.004792,-0.001567,-0.029316,0.003908
1581972664.717385,0.001405,-0.001022,0.000593,1.374452,2.437815,0.142314,-0.004861,-0.002506,0.002574,-0.001474,-0.029044,-0.004568
1581972664.767419,0.001821,-0.000873,0.000544,1.374029,2.435094,0.151944,0.001692,-0.003031,0.004154,-0.000509,0.017823,-0.011278
1581972664.777426,0.001427,-0.000927,0.000463,1.374704,2.420181,0.145162,-0.002145,-0.002655,0.003275,0.000612,0.020260,0.016277
