1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.648154,3.545397,1.147903,3.438558,2.026246,2.151146,-0.098722,0.190973,0.067425,-0.113231,0.030149,0.141394,-0.025336
1579633863.768239,3.564678,1.154371,3.435222,2.051590,2.512844,-0.095203,0.171168,0.049363,-0.014243,-0.057232,-0.103019,0.010715
1579633863.893320,3.583152,1.165815,3.419616,1.999328,2.306000,-0.039506,0.151602,0.057261,-0.036297,0.039761,0.011403,-0.020138
1579633863.908330,3.586146,1.166341,3.418657,2.023233,2.279021,-0.055760,0.169161,0.053138,-0.012016,-0.050054,0.100782,0.030081
1579633863.923341,3.588845,1.167149,3.418646,2.000128,2.307209,-0.038704,0.175986,0.052970,0.007252,0.055707,-0.078783,-0.027504
1579633863.923341,3.588845,1.167149,3.418646,2.000128,2.307209,-0.038704,0.175986,0.052970,0.007252,0.055707,-0.078783,-0.027504
1579633863.958366,3.594959,1.169951,3.414465,2.037247,2.137861,-0.068415,0.140454,0.054785,-0.059751,-0.057423,0.116902,0.038735
1579633863.973376,3.595950,1.169670,3.413845,1.979685,2.235394,-0.021799,0.124576,0.045569,-0.068540,-0.006972,-0.155799,-0.005833
1579633863.993390,3.598328,1.170765,3.411787,1.970016,2.237785,-0.020745,0.122387,0.044027,-0.073292,-0.044428,-0.214378,0.007485
1579633864.008401,3.602078,1.170277,3.413831,1.947369,2.107506,-0.004983,0.155351,0.034467,-0.007846,0.038043,0.130420,0.006012
1579633864.018408,3.603642,1.170627,3.413584,1.942000,2.105835,0.002520,0.154012,0.034089,-0.009212,0.044837,0.129694,-0.009742
1579633864.038422,3.606251,1.169700,3.412615,1.918252,2.110037,0.021101,0.140394,0.023818,-0.010634,0.073044,0.111709,-0.003166
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.048430,3.607568,1.169936,3.411745,1.909475,2.106702,0.022037,0.133637,0.022771,-0.024081,0.051961,0.076520,-0.000065
1579633864.098465,3.614648,1.171125,3.413003,1.915747,2.180995,0.035340,0.134832,0.016751,0.022206,0.031649,0.001350,0.028415
1579633864.188529,3.623300,1.173600,3.414717,1.925972,2.108695,0.100476,0.093366,0.016931,0.004782,0.021297,0.024329,-0.011151
1579633864.298605,3.637616,1.175802,3.420572,1.918582,2.310157,0.143345,0.105137,0.012434,0.080563,-0.060482,-0.042776,0.035825
1579633864.313616,3.639991,1.176369,3.420348,1.883377,2.246501,0.165280,0.081638,0.012588,0.020185,0.051002,0.132785,-0.015633
1579633864.333631,3.642158,1.176566,3.421701,1.880728,2.258174,0.175176,0.108295,0.009277,0.072984,0.033534,0.000643,-0.015456
1579633864.348640,3.645933,1.176544,3.424684,1.922888,2.318716,0.167961,0.127057,0.011058,0.101481,-0.019927,-0.006704,0.012805
1579633864.363651,3.647918,1.176703,3.426459,1.904129,2.314693,0.178330,0.112111,0.013689,0.103116,-0.006034,-0.093936,0.001746
1579633864.378662,3.649632,1.176525,3.424717,1.858063,2.209126,0.214802,0.099981,0.003101,0.092955,0.024752,-0.015585,0.003362
1579633864.398676,3.651841,1.176530,3.426571,1.852465,2.205993,0.224014,0.106164,0.002551,0.100519,0.030269,-0.043016,0.000525
1579633864.413686,3.653933,1.177701,3.426459,1.854223,2.223017,0.244532,0.116314,0.004030,0.100419,-0.044845,0.009871,0.007520
1579633864.423693,3.655080,1.177700,3.427501,1.854933,2.212357,0.245238,0.112882,0.002635,0.111805,-0.040113,0.037905,0.003265
1579633864.448711,3.658753,1.178339,3.428262,1.802084,2.234907,0.265213,0.114242,0.006701,0.074807,0.019048,-0.002105,0.019229
1579633864.463722,3.660462,1.178366,3.429129,1.812321,2.234306,0.274598,0.110044,0.004301,0.065063,-0.006430,0.129097,-0.007466
1579633864.483736,3.662990,1.178298,3.431762,1.832253,2.258236,0.293437,0.117301,0.002527,0.092988,-0.006592,0.035939,-0.010418
1579633864.498747,3.664607,1.178297,3.433283,1.830122,2.291844,0.289467,0.097846,0.002535,0.109325,0.018998,-0.027407,0.011385
1579633864.513757,3.666674,1.178425,3.434857,1.842835,2.284884,0.312793,0.107826,-0.001758,0.110446,-0.031896,-0.101198,0.005217
1579633864.528768,3.668388,1.178337,3.436704,1.834259,2.244281,0.314430,0.111282,-0.002683,0.128527,0.053170,0.024225,-0.009860
1579633864.548782,3.670918,1.177238,3.439393,1.793111,2.195266,0.341696,0.131575,-0.011743,0.178180,0.065856,-0.006385,-0.028774
1579633864.563793,3.672837,1.176933,3.441717,1.815982,2.190231,0.326258,0.107804,-0.011681,0.138034,-0.076041,0.052747,0.040322
1579633864.578803,3.673601,1.176194,3.443280,1.769081,2.279590,0.375104,0.121891,-0.015731,0.208241,0.059122,-0.056574,-0.025367
1579633864.593815,3.675308,1.175768,3.446058,1.788868,2.250223,0.366585,0.096650,-0.018174,0.171129,-0.069649,0.026200,0.031007
1579633864.613828,3.676303,1.176367,3.445917,1.775498,2.250697,0.374961,0.106367,-0.019315,0.185058,-0.054797,0.137277,0.019895
1579633864.628839,3.677673,1.176023,3.448065,1.733054,2.309504,0.389207,0.086973,-0.016911,0.144797,-0.015417,-0.150273,0.002842
1579633864.648853,3.678717,1.175633,3.450712,1.713605,2.400355,0.392968,0.066154,-0.018839,0.140352,-0.043375,-0.177956,0.011416
1579633864.663864,3.679741,1.175276,3.452852,1.694014,2.313246,0.398076,0.064488,-0.020613,0.134524,0.021555,0.105215,-0.000949
1579633864.678874,3.682022,1.175558,3.455822,1.720723,2.328310,0.399242,0.088306,-0.014488,0.176691,-0.046254,-0.085117,0.012398
1579633864.698888,3.683681,1.175197,3.459148,1.723156,2.340995,0.405037,0.073951,-0.014290,0.163642,-0.045660,-0.134721,-0.011679
1579633864.713900,3.684060,1.175048,3.459278,1.702417,2.251827,0.415993,0.067564,-0.018155,0.153341,0.040652,0.068368,0.016491
1579633864.733913,3.685455,1.174646,3.462283,1.706917,2.264982,0.419898,0.059797,-0.017835,0.161805,0.031218,0.111813,0.025629
1579633864.753927,3.687173,1.174931,3.467188,1.721043,2.334887,0.438691,0.051510,-0.016576,0.185737,0.003423,0.027727,0.025361
1579633864.773942,3.688655,1.174832,3.467483,1.699182,2.292470,0.445030,0.058743,-0.009544,0.154357,0.005229,0.116674,0.023693
1579633864.784009,3.689149,1.174652,3.469190,1.692054,2.287744,0.445917,0.042651,-0.011163,0.169576,0.001777,0.131289,0.010813
1579633864.804023,3.691151,1.174331,3.472121,1.684710,2.320306,0.451866,0.055671,-0.014705,0.175315,0.010071,0.116169,-0.004486
1579633864.824037,3.692366,1.173964,3.475497,1.681518,2.318373,0.458077,0.051590,-0.013632,0.170238,0.031719,0.083480,-0.013561
1579633864.834044,3.693575,1.173889,3.477242,1.698404,2.427202,0.464564,0.052443,-0.014394,0.158344,0.038537,-0.004669,-0.021702
1579633864.854058,3.694383,1.173571,3.479777,1.711128,2.448911,0.464216,0.038150,-0.016795,0.134205,0.044134,0.003681,-0.011687
1579633864.879076,3.696504,1.173376,3.482226,1.726458,2.341139,0.462341,0.046946,-0.010534,0.125483,-0.029169,0.107644,0.016481
1579633864.894087,3.697380,1.173207,3.484228,1.713336,2.379809,0.471260,0.050381,-0.010661,0.149500,0.025180,-0.051836,-0.004527
1579633864.909097,3.699645,1.172834,3.487275,1.718922,2.306147,0.469016,0.055387,-0.014524,0.152442,0.003138,0.154765,-0.003050
1579633864.929112,3.700829,1.172452,3.490273,1.712087,2.284565,0.469169,0.052444,-0.016056,0.162748,0.022241,0.125713,-0.010925
1579633864.944122,3.701125,1.171643,3.490659,1.698071,2.296798,0.468961,0.035463,-0.023441,0.136056,-0.039300,-0.144525,0.016138
1579633864.959133,3.701941,1.171213,3.492719,1.686100,2.221332,0.481870,0.052316,-0.022354,0.158348,0.043037,0.115254,-0.022946
1579633864.979147,3.703251,1.170833,3.497403,1.689736,2.334291,0.481942,0.035592,-0.019974,0.132361,0.041953,0.032342,-0.026117
1579633864.994158,3.704247,1.170396,3.499850,1.715657,2.364648,0.468868,0.056461,-0.021631,0.173282,-0.022194,-0.048397,0.002939
1579633865.009168,3.704926,1.170369,3.504183,1.706036,2.378585,0.465587,0.044657,-0.020105,0.179559,0.032920,-0.035418,-0.010739
1579633865.029182,3.706290,1.169856,3.508285,1.717967,2.385145,0.463108,0.054926,-0.017622,0.206332,0.014289,0.014240,-0.002640
1579633865.039189,3.705339,1.169871,3.510700,1.731160,2.410683,0.450400,0.029716,-0.016775,0.198425,-0.008388,-0.042650,0.007477
1579633865.059204,3.706218,1.169402,3.514705,1.732128,2.445904,0.445320,0.037013,-0.018735,0.199311,-0.030053,-0.051363,0.006109
1579633865.079218,3.706646,1.168318,3.519763,1.745489,2.468119,0.428210,0.041553,-0.020935,0.212015,-0.036944,-0.035660,-0.007751
1579633865.089225,3.707088,1.168049,3.522066,1.747467,2.473754,0.424648,0.036838,-0.020870,0.227576,-0.034442,-0.056405,0.005079
1579633865.109239,3.708345,1.167318,3.524024,1.739980,2.423873,0.426021,0.033458,-0.021055,0.209012,-0.015487,0.065269,0.002074
1579633865.124250,3.708937,1.166911,3.527264,1.732807,2.430405,0.429948,0.028949,-0.020665,0.222586,0.016046,-0.009215,0.014693
1579633865.144264,3.709211,1.166384,3.529320,1.734595,2.363932,0.423069,0.027459,-0.022276,0.177682,0.004058,-0.021605,0.025908
1579633865.159275,3.710035,1.165881,3.531976,1.734594,2.361376,0.428733,0.042209,-0.027973,0.179788,-0.001867,-0.032677,-0.025519
1579633865.174285,3.709946,1.165540,3.535259,1.720813,2.368829,0.428107,0.044781,-0.027462,0.178891,-0.003970,0.089140,0.025378
1579633865.189296,3.710688,1.165043,3.538092,1.717015,2.394534,0.442656,0.043827,-0.024339,0.181208,0.012662,-0.023958,-0.025156
1579633865.209310,3.711428,1.164345,3.541595,1.716264,2.400842,0.426819,0.035899,-0.025924,0.189660,0.004090,-0.136783,-0.022260
1579633865.224321,3.711846,1.163848,3.544482,1.719599,2.349509,0.412829,0.031304,-0.025730,0.190720,0.020404,0.108694,0.005190
1579633865.239331,3.711531,1.163694,3.547843,1.726106,2.457430,0.414934,0.006493,-0.023112,0.198449,-0.022807,-0.165157,-0.007044
1579633865.254342,3.711667,1.163206,3.551050,1.722644,2.384538,0.405023,0.001539,-0.025360,0.201806,0.046796,0.255420,0.002632
1579633865.274356,3.713723,1.161488,3.556601,1.748915,2.447986,0.390501,0.020042,-0.034174,0.228307,0.055698,0.108572,-0.016004
1579633865.289279,3.713912,1.160939,3.559726,1.783178,2.551627,0.388284,0.006073,-0.032366,0.189880,-0.055895,-0.164769,0.025596
1579633865.304289,3.715606,1.160006,3.558426,1.737112,2.333027,0.384180,0.021774,-0.034202,0.182240,0.049425,0.061860,-0.022459
1579633865.319301,3.715575,1.159481,3.560377,1.772907,2.387513,0.372196,0.008001,-0.034225,0.162366,-0.062923,-0.065318,0.024972
1579633865.339314,3.717345,1.159115,3.565117,1.778482,2.346784,0.356140,0.016319,-0.032972,0.153372,-0.064760,-0.098446,0.016765
1579633865.359329,3.718291,1.158411,3.569439,1.780059,2.338999,0.347953,0.035693,-0.030024,0.208933,-0.057513,-0.006124,0.029338
1579633865.374339,3.718644,1.157236,3.571452,1.731850,2.311587,0.371128,0.038609,-0.034092,0.223382,0.028692,0.000618,-0.015250
1579633865.389351,3.719396,1.156651,3.574933,1.746807,2.321641,0.357551,0.041586,-0.034766,0.239660,-0.029769,0.043549,0.002338
1579633865.409364,3.717949,1.157516,3.575996,1.694367,2.207318,0.389445,0.013438,-0.038485,0.180083,-0.012799,0.071513,-0.007770
1579633865.429379,3.718426,1.156619,3.579250,1.700520,2.224964,0.394232,0.015842,-0.041470,0.160981,-0.001354,-0.021269,-0.020044
1579633865.444390,3.718591,1.155259,3.577349,1.697536,2.169705,0.418514,0.029581,-0.048959,0.133916,0.012499,0.025292,0.002681
1579633865.464404,3.719198,1.154273,3.580028,1.712846,2.179364,0.413582,0.020681,-0.045347,0.134987,0.004236,0.115626,0.005781
1579633865.479414,3.719539,1.153041,3.581216,1.703760,2.212415,0.446062,0.009977,-0.050387,0.164342,0.015482,-0.055716,-0.004998
1579633865.499429,3.719739,1.151915,3.584413,1.703128,2.228432,0.439005,0.005117,-0.050168,0.153083,0.015156,-0.119944,-0.000037
1579633865.514439,3.722259,1.152792,3.584191,1.703508,2.118949,0.435387,0.013403,-0.038785,0.135960,-0.003934,0.178047,-0.016784
1579633865.534452,3.722440,1.151933,3.586962,1.709549,2.123045,0.435811,0.000487,-0.038720,0.131703,-0.001989,0.173443,-0.016479
1579633865.549464,3.722705,1.152379,3.587386,1.716351,2.249994,0.434313,0.007989,-0.039094,0.133481,0.005051,-0.244477,0.014348
1579633865.569478,3.721290,1.151529,3.589449,1.723298,2.280645,0.431447,-0.011984,-0.041313,0.137519,-0.009639,-0.154530,0.013157
1579633865.584489,3.720972,1.150897,3.592048,1.722752,2.198965,0.431357,-0.012750,-0.039077,0.139489,0.010133,0.227231,-0.026726
1579633865.604502,3.721165,1.150370,3.589156,1.723587,2.033311,0.440831,-0.032469,-0.040589,0.089276,0.026923,0.202425,-0.024462
1579633865.624516,3.720222,1.149587,3.591075,1.725812,2.039870,0.435682,-0.035218,-0.038024,0.098255,0.037850,0.262667,-0.032677
1579633865.644531,3.719612,1.147897,3.592786,1.757216,2.110357,0.433589,-0.042568,-0.045640,0.085161,0.043984,0.150507,-0.031855
1579633865.659541,3.719370,1.147180,3.594748,1.795478,2.230286,0.420920,-0.025163,-0.044773,0.111109,-0.015121,-0.178355,0.027630
1579633865.679555,3.719022,1.145782,3.595143,1.817312,2.145472,0.421125,-0.022390,-0.049366,0.115702,-0.017504,-0.088498,0.004618
1579633865.694566,3.718785,1.144986,3.597360,1.815667,2.075926,0.420323,-0.017880,-0.051481,0.134905,0.065767,0.156385,-0.008800
1579633865.714580,3.719716,1.142891,3.595054,1.813044,1.995575,0.429402,-0.024601,-0.057067,0.057000,0.052085,0.061228,-0.000756
1579633865.729591,3.719298,1.142041,3.595576,1.839601,2.055190,0.426533,-0.029178,-0.056000,0.030597,-0.042812,-0.053808,-0.016940
1579633865.749606,3.719131,1.141918,3.595914,1.840853,2.031596,0.428547,-0.030639,-0.048859,0.009397,-0.037210,0.126449,-0.017761
1579633865.764616,3.718610,1.141161,3.596211,1.817917,2.062161,0.420605,-0.037686,-0.050613,0.019471,0.012112,-0.113063,0.001744
1579633865.784615,3.720119,1.140447,3.595299,1.823513,1.920963,0.415284,-0.016507,-0.048398,-0.011283,0.009374,-0.191659,0.002426
1579633865.799625,3.719861,1.139720,3.594811,1.834478,1.807758,0.409936,-0.014002,-0.049490,-0.017216,0.009687,0.129718,-0.027888
1579633865.814636,3.718978,1.138857,3.596900,1.809638,1.964974,0.394792,-0.041840,-0.049057,0.016094,-0.000274,-0.219751,0.016163
1579633865.834650,3.719793,1.137458,3.597329,1.806894,1.890279,0.391631,-0.027788,-0.050293,0.015815,-0.011613,-0.277155,0.019377
1579633865.854664,3.719114,1.136429,3.597116,1.812554,1.870348,0.382313,-0.041474,-0.050587,-0.001632,-0.026826,-0.281546,0.016535
1579633865.869675,3.719062,1.134950,3.595575,1.778335,1.626258,0.406517,-0.015334,-0.053775,-0.008309,0.034258,0.259240,-0.040064
1579633865.889689,3.719459,1.133674,3.594223,1.767692,1.574997,0.404788,-0.012816,-0.057442,-0.026675,0.036727,0.210394,-0.050021
1579633865.904700,3.717185,1.133698,3.598329,1.815177,1.941405,0.360218,-0.004635,-0.054371,0.022810,-0.059363,-0.241078,0.018663
1579633865.924714,3.717434,1.132580,3.598610,1.812685,1.941971,0.347958,-0.009360,-0.054097,-0.007059,-0.060573,-0.215577,0.021592
1579633865.944728,3.717563,1.131222,3.595470,1.794122,1.871405,0.344495,-0.024009,-0.051048,-0.031421,-0.054308,-0.245864,0.021998
1579633865.959739,3.716693,1.130483,3.593914,1.763263,1.718770,0.350300,-0.051160,-0.051205,-0.081678,0.043508,0.152472,-0.026389
1579633865.974749,3.715420,1.129310,3.592463,1.779565,1.809391,0.344196,-0.057372,-0.053176,-0.089725,-0.033313,-0.165568,0.015023
1579633865.994764,3.714401,1.128197,3.590357,1.779447,1.784817,0.333897,-0.048317,-0.055192,-0.069872,-0.028747,-0.063514,0.005395
1579633866.004771,3.713325,1.127972,3.595650,1.823161,1.927931,0.324453,-0.050325,-0.052686,-0.038714,-0.026795,-0.090281,0.002708
1579633866.024785,3.712397,1.126931,3.595131,1.830034,1.925977,0.317718,-0.044937,-0.052481,-0.023828,-0.023015,-0.081042,0.001730
1579633866.039795,3.712395,1.126124,3.594788,1.805393,1.847180,0.326042,-0.042077,-0.050431,-0.034028,0.028390,0.050973,-0.004068
1579633866.054806,3.711735,1.125326,3.594445,1.816725,1.857355,0.321081,-0.044709,-0.052622,-0.019784,-0.008778,-0.072489,-0.013816
1579633866.074820,3.712710,1.123949,3.592686,1.837893,1.852187,0.313922,-0.040135,-0.051288,-0.063060,-0.002914,-0.009192,-0.006173
1579633866.089831,3.712064,1.123184,3.591811,1.837670,1.831975,0.308392,-0.044200,-0.052618,-0.057494,0.013092,-0.071069,0.009227
1579633866.104841,3.711371,1.120884,3.593487,1.862170,1.870285,0.322878,-0.043865,-0.060796,-0.054026,0.003653,0.148285,-0.009165
1579633866.119852,3.710844,1.119975,3.592839,1.856609,1.917781,0.315593,-0.033103,-0.062490,-0.046266,-0.049741,-0.154958,0.008011
1579633866.139866,3.709912,1.118462,3.593567,1.849981,2.003922,0.312252,-0.041566,-0.059760,-0.040505,-0.071478,-0.196932,0.013073
1579633866.154877,3.709169,1.117611,3.593143,1.807164,1.913170,0.309473,-0.045537,-0.058141,-0.033492,0.011310,0.049362,-0.021240
1579633866.169888,3.708400,1.116265,3.591977,1.819907,1.965736,0.294284,-0.076976,-0.057038,-0.073862,-0.079603,-0.131780,0.025479
1579633866.189901,3.706245,1.115321,3.590276,1.793806,1.955521,0.285762,-0.086272,-0.059553,-0.084688,-0.100977,-0.129700,0.016734
1579633866.204912,3.708194,1.113173,3.589482,1.699045,1.749285,0.307363,-0.064401,-0.068774,-0.102754,0.024896,0.039918,-0.024652
1579633866.214919,3.707415,1.112547,3.588136,1.675986,1.717415,0.305852,-0.069709,-0.068487,-0.127709,0.017837,0.065214,-0.017021
