1581969826.743462,0.018549,-0.086487,0.016359,0.034428,2.850063,-31.539047,-0.003926,-0.000079,0.000373,0.004880,0.003597,0.010412
1581969826.768480,0.018485,-0.086457,0.016386,0.037008,2.848268,-31.539763,-0.004298,-0.000151,0.002108,0.004860,0.018130,0.009250
1581969826.783491,0.018511,-0.086416,0.016372,0.036679,2.844661,-31.542534,-0.004333,0.000702,0.000842,0.007083,-0.011369,0.007437
1581969826.788494,0.018495,-0.086402,0.016383,0.037706,2.835728,-31.542895,-0.005080,0.000755,0.001506,-0.003570,-0.011485,-0.006638
1581969826.788494,0.018495,-0.086402,0.016383,0.037706,2.835728,-31.542895,-0.005080,0.000755,0.001506,-0.003570,-0.011485,-0.006638
1581969826.793498,0.018485,-0.086390,0.016397,0.036255,2.840690,-31.544041,-0.003957,0.001056,0.001996,0.001604,0.024364,0.002924
1581969826.853541,0.018633,-0.086497,0.016410,0.041397,2.846741,-31.538244,-0.001623,0.000258,0.002280,-0.002574,-0.009428,-0.008723
1581969826.873555,0.018588,-0.086500,0.016376,0.039723,2.846497,-31.534546,-0.000545,-0.000553,0.000569,0.003782,0.003584,0.011540
1581969826.883563,0.018608,-0.086519,0.016360,0.038853,2.841071,-31.535076,0.001892,-0.000624,-0.000298,-0.000547,0.030474,0.005975
1581969826.898573,0.018663,-0.086564,0.016325,0.039522,2.846427,-31.534085,0.005177,-0.000729,-0.002355,0.003773,0.018236,0.008217
1581969826.908581,0.018557,-0.086492,0.016368,0.040013,2.835095,-31.541635,-0.004825,-0.000349,0.002312,-0.004741,0.022734,-0.002590
1581969826.938601,0.018625,-0.086508,0.016372,0.038722,2.854807,-31.539261,0.001126,0.000737,-0.000415,0.000636,0.001548,0.007232
1581969826.938601,0.018625,-0.086508,0.016372,0.038722,2.854807,-31.539261,0.001126,0.000737,-0.000415,0.000636,0.001548,0.007232
1581969826.938601,0.018625,-0.086508,0.016372,0.038722,2.854807,-31.539261,0.001126,0.000737,-0.000415,0.000636,0.001548,0.007232
1581969826.978631,0.018543,-0.086456,0.016404,0.037678,2.867210,-31.537661,-0.002232,0.000236,0.001179,0.002777,-0.016572,0.006199
1581969827.003734,0.018607,-0.086519,0.016360,0.038581,2.847177,-31.534097,0.001150,-0.000494,-0.001251,0.000594,0.002442,0.010472
1581969827.018745,0.018662,-0.086558,0.016331,0.040315,2.847334,-31.531372,0.005221,-0.000266,-0.001822,-0.003542,-0.024341,0.008555
1581969827.028752,0.018713,-0.086591,0.016315,0.039531,2.846950,-31.534028,0.007030,-0.000152,-0.001289,-0.001384,0.011911,0.011396
1581969827.033756,0.018747,-0.086611,0.016316,0.038788,2.842192,-31.530705,0.007592,0.000141,-0.000154,0.002673,-0.027042,-0.005288
1581969827.078788,0.018615,-0.086497,0.016328,0.036877,2.845992,-31.550086,-0.000893,0.000542,0.000468,-0.000625,0.026260,0.001668
1581969827.078788,0.018615,-0.086497,0.016328,0.036877,2.845992,-31.550086,-0.000893,0.000542,0.000468,-0.000625,0.026260,0.001668
1581969827.108810,0.018493,-0.086426,0.016462,0.038505,2.868886,-31.542303,-0.005931,0.000033,0.003210,0.002737,-0.016672,0.001070
1581969827.108810,0.018493,-0.086426,0.016462,0.038505,2.868886,-31.542303,-0.005931,0.000033,0.003210,0.002737,-0.016672,0.001070
1581969827.143835,0.018653,-0.086518,0.016364,0.038744,2.852534,-31.547555,0.000261,0.000250,0.001537,-0.002723,0.029592,0.005909
1581969827.163850,0.018697,-0.086537,0.016380,0.039954,2.851016,-31.542114,0.003216,0.000438,0.000844,0.000628,-0.024927,-0.000134
1581969827.183864,0.018565,-0.086454,0.016331,0.039899,2.840071,-31.545288,0.000095,0.000597,-0.000769,0.004776,0.021330,0.003901
1581969827.198875,0.018614,-0.086471,0.016274,0.042503,2.842103,-31.546629,0.002988,0.000777,-0.002754,0.004994,-0.002889,0.003045
1581969827.218889,0.018564,-0.086414,0.016367,0.040432,2.840819,-31.552814,-0.001031,0.001055,0.000572,-0.001424,0.011789,-0.003546
1581969827.233900,0.018585,-0.086407,0.016386,0.037900,2.844164,-31.551815,0.001350,0.001223,0.001376,-0.003672,0.028198,-0.001386
1581969827.248911,0.018588,-0.086435,0.016369,0.039517,2.852376,-31.547251,0.003355,0.000481,-0.001234,-0.000517,0.018268,0.009240
1581969827.268926,0.018616,-0.086494,0.016413,0.040976,2.852185,-31.540540,0.001358,0.000114,0.001928,-0.002411,-0.014562,-0.009648
1581969827.283936,0.018580,-0.086482,0.016461,0.041062,2.850356,-31.543475,-0.002527,-0.000590,0.003329,-0.005791,0.011833,-0.006711
1581969827.303951,0.018612,-0.086526,0.016292,0.041548,2.837249,-31.543927,-0.000413,-0.000895,-0.002317,0.004877,-0.019904,0.005261
1581969827.318962,0.018608,-0.086537,0.016240,0.043897,2.834757,-31.542936,0.000418,-0.000699,-0.004032,-0.001363,-0.027928,0.000944
1581969827.333973,0.018610,-0.086553,0.016187,0.043567,2.829782,-31.541430,0.001196,-0.001028,-0.003219,-0.001499,-0.008343,-0.007530
1581969827.348983,0.018565,-0.086495,0.016339,0.043615,2.842580,-31.545164,-0.003298,-0.000509,0.000135,-0.004666,0.016096,-0.013102
1581969827.353987,0.018545,-0.086486,0.016344,0.042675,2.851869,-31.545538,-0.004573,-0.000460,0.000591,0.005873,0.002463,0.016725
1581969827.374001,0.018553,-0.086466,0.016404,0.041060,2.849455,-31.549796,-0.002387,-0.000196,0.000893,-0.004659,0.004223,-0.004608
1581969827.389012,0.018555,-0.086465,0.016419,0.040811,2.850875,-31.545966,-0.000217,0.000166,0.001667,-0.000474,0.030189,0.000762
1581969827.419034,0.018492,-0.086412,0.016451,0.044941,2.863235,-31.537980,-0.006441,0.000531,0.001346,0.000619,0.000484,0.007244
1581969827.429041,0.018433,-0.086371,0.016469,0.044891,2.857347,-31.540192,-0.008127,0.000383,0.001734,0.000618,0.028490,0.004874
1581969827.449056,0.018727,-0.086577,0.016334,0.045023,2.845038,-31.537867,0.005890,0.000099,-0.000047,-0.000430,-0.032347,-0.005432
1581969827.454059,0.018758,-0.086595,0.016331,0.044825,2.842454,-31.540628,0.006878,0.000155,-0.000039,0.000634,0.031244,-0.003541
1581969827.479077,0.018571,-0.086468,0.016343,0.045149,2.828720,-31.546575,0.000499,0.000146,0.000777,-0.003537,0.017301,-0.004634
1581969827.494088,0.018569,-0.086465,0.016333,0.042749,2.832810,-31.545961,-0.000575,0.000010,0.000854,-0.001590,0.031493,0.002876
1581969827.498990,0.018575,-0.086469,0.016332,0.043834,2.838103,-31.543907,-0.000409,-0.000034,0.000929,0.004964,-0.023194,0.004154
1581969827.503993,0.018653,-0.086526,0.016352,0.043500,2.849352,-31.543160,0.003706,-0.000189,-0.000344,-0.004635,0.007420,-0.000267
1581969827.544022,0.018609,-0.086495,0.016355,0.044150,2.844939,-31.541985,0.000542,0.000288,-0.001723,-0.004728,0.023605,-0.002498
1581969827.554029,0.018604,-0.086488,0.016333,0.044958,2.845614,-31.541803,-0.000638,0.000395,-0.001971,-0.004587,-0.014666,-0.008718
1581969827.579047,0.018584,-0.086461,0.016367,0.045768,2.843540,-31.538705,-0.003761,0.000643,0.000109,-0.001441,-0.027127,0.001128
1581969827.594058,0.018488,-0.086383,0.016391,0.045788,2.838297,-31.538181,-0.009144,0.001226,0.001635,-0.002486,-0.003050,-0.001247
1581969827.619076,0.018569,-0.086437,0.016320,0.041470,2.827059,-31.540675,-0.002111,0.000396,-0.000426,-0.002497,-0.014679,-0.011790
1581969827.634087,0.018506,-0.086393,0.016328,0.041628,2.827541,-31.544281,-0.006124,0.000213,0.000539,-0.001520,0.015021,-0.007858
1581969827.649098,0.018566,-0.086453,0.016385,0.041617,2.845274,-31.543026,-0.000982,0.000117,0.000563,-0.001519,0.025106,0.001698
1581969827.649098,0.018566,-0.086453,0.016385,0.041617,2.845274,-31.543026,-0.000982,0.000117,0.000563,-0.001519,0.025106,0.001698
1581969827.679119,0.018533,-0.086466,0.016387,0.040496,2.862807,-31.537692,-0.000800,-0.000039,0.001746,0.000493,-0.009242,0.008350
1581969827.699134,0.018578,-0.086492,0.016398,0.042045,2.853484,-31.542997,-0.000297,0.000177,0.001595,-0.001482,0.015018,-0.008949
1581969827.714145,0.018751,-0.086591,0.016442,0.042015,2.844520,-31.541217,0.003859,0.000086,0.003043,-0.000491,0.029348,-0.004581
1581969827.724152,0.018783,-0.086610,0.016470,0.042964,2.840391,-31.541907,0.003239,-0.000004,0.003391,-0.004670,0.005413,-0.010823
1581969827.749170,0.018655,-0.086457,0.016332,0.044808,2.838111,-31.544069,0.004274,0.001761,-0.002004,-0.006789,-0.009424,-0.007703
1581969827.764181,0.018733,-0.086477,0.016271,0.042070,2.838574,-31.545796,0.005732,0.001541,-0.004052,-0.005864,0.019353,-0.008772
1581969827.784195,0.018800,-0.086504,0.016224,0.039657,2.844774,-31.547660,0.003392,0.001420,-0.001740,0.006048,-0.023253,0.003165
1581969827.799206,0.018866,-0.086517,0.016194,0.040167,2.841083,-31.546630,0.004422,0.001588,-0.001142,0.002841,-0.030242,-0.003212
1581969827.809213,0.018696,-0.086536,0.016331,0.042906,2.864345,-31.542330,0.004964,-0.000161,-0.000957,0.002787,-0.014499,0.011663
1581969827.824224,0.018776,-0.086589,0.016305,0.043457,2.858737,-31.540734,0.007271,-0.000287,-0.001195,0.000681,-0.026816,-0.003224
1581969827.829228,0.018806,-0.086609,0.016298,0.043460,2.854250,-31.543150,0.007457,-0.000331,-0.001101,0.002740,0.020521,-0.001448
1581969827.854246,0.018535,-0.086487,0.016418,0.044794,2.845218,-31.545365,-0.003698,-0.000695,0.001827,-0.005692,0.009787,-0.009823
1581969827.879264,0.018627,-0.086581,0.016308,0.045225,2.832118,-31.544018,-0.001881,-0.000235,0.000480,-0.004714,-0.002195,-0.010776
1581969827.894275,0.018600,-0.086564,0.016310,0.044097,2.835449,-31.546746,-0.000202,0.000228,0.000004,-0.001465,0.025901,-0.004758
1581969827.909286,0.018597,-0.086448,0.016371,0.039801,2.848721,-31.554293,-0.002423,0.001529,0.001863,0.001632,0.029474,0.004896
1581969827.924297,0.018543,-0.086387,0.016419,0.041057,2.853135,-31.553305,-0.005659,0.001678,0.003068,0.002802,0.007787,0.009395
1581969827.944311,0.018758,-0.086439,0.016336,0.041775,2.845141,-31.550837,0.003098,0.001945,-0.000451,-0.005647,0.001082,-0.009946
1581969827.954318,0.018804,-0.086445,0.016345,0.042961,2.849968,-31.548393,0.004475,0.001856,0.000796,-0.001287,-0.028030,-0.000089
1581969827.964325,0.018860,-0.086456,0.016324,0.042252,2.856148,-31.549427,0.005438,0.002025,-0.001313,0.005022,-0.010296,0.005150
1581969827.964325,0.018860,-0.086456,0.016324,0.042252,2.856148,-31.549427,0.005438,0.002025,-0.001313,0.005022,-0.010296,0.005150
1581969827.999462,0.018660,-0.086419,0.016299,0.044057,2.856471,-31.548525,-0.004785,0.000854,0.000282,0.000670,0.029470,0.005956
1581969828.004466,0.018711,-0.086560,0.016308,0.041791,2.835981,-31.546964,0.005392,-0.000455,0.000220,-0.000434,-0.024158,0.003184
1581969828.019477,0.018776,-0.086606,0.016311,0.041192,2.831557,-31.544117,0.005765,-0.000294,0.000221,-0.000436,-0.030219,-0.000122
1581969828.019477,0.018776,-0.086606,0.016311,0.041192,2.831557,-31.544117,0.005765,-0.000294,0.000221,-0.000436,-0.030219,-0.000122
1581969828.019477,0.018776,-0.086606,0.016311,0.041192,2.831557,-31.544117,0.005765,-0.000294,0.000221,-0.000436,-0.030219,-0.000122
1581969828.034488,0.018859,-0.086661,0.016311,0.042921,2.826969,-31.542181,0.007096,-0.000125,0.000339,-0.004600,-0.006225,-0.007566
1581969828.054502,0.018531,-0.086446,0.016380,0.042747,2.848679,-31.544440,-0.001214,-0.000163,-0.000740,0.003915,-0.002853,0.009540
1581969828.094531,0.018692,-0.086535,0.016384,0.044281,2.858787,-31.541291,0.005463,0.000444,0.000071,0.005986,-0.018851,0.011691
1581969828.124553,0.018793,-0.086530,0.016266,0.047646,2.845217,-31.538286,0.004218,0.000528,-0.001390,-0.000404,-0.015724,-0.004353
1581969828.149571,0.018592,-0.086474,0.016337,0.047105,2.839737,-31.534476,-0.004530,0.000409,-0.000734,0.000794,-0.023047,-0.006457
1581969828.164582,0.018521,-0.086420,0.016372,0.045383,2.837850,-31.537446,-0.006090,0.000834,0.002010,-0.001520,-0.002979,-0.011979
1581969828.169585,0.018598,-0.086484,0.016338,0.043489,2.833876,-31.546225,-0.001699,0.000236,0.000529,0.000603,0.018052,0.001794
1581969828.189600,0.018594,-0.086479,0.016353,0.045060,2.829976,-31.542861,-0.001588,0.000055,-0.000009,-0.000290,-0.012546,-0.005526
1581969828.214618,0.018788,-0.086532,0.016294,0.041639,2.852494,-31.539396,0.003222,0.000545,0.000054,0.000763,-0.018764,-0.004321
1581969828.224625,0.018788,-0.086521,0.016305,0.042078,2.859899,-31.536893,0.000593,0.000854,0.000895,0.006012,-0.020072,0.011668
1581969828.224625,0.018788,-0.086521,0.016305,0.042078,2.859899,-31.536893,0.000593,0.000854,0.000895,0.006012,-0.020072,0.011668
1581969828.244639,0.018584,-0.086474,0.016315,0.045286,2.844291,-31.537307,-0.002589,0.000418,-0.000633,-0.001533,0.025914,-0.007905
1581969828.264654,0.018625,-0.086504,0.016292,0.045458,2.849527,-31.539517,0.003413,-0.000148,-0.001308,0.003856,-0.029878,-0.000005
1581969828.294676,0.018591,-0.086517,0.016439,0.046249,2.839798,-31.534146,-0.001399,-0.000258,0.004357,-0.006814,0.005404,-0.003494
1581969828.314690,0.018590,-0.086494,0.016247,0.044375,2.840001,-31.540546,0.001781,-0.000265,-0.003254,0.003913,-0.014490,0.004220
1581969828.324697,0.018610,-0.086509,0.016211,0.044858,2.836749,-31.544453,0.003553,-0.000348,-0.003979,0.000634,0.021326,0.001831
1581969828.339708,0.018537,-0.086474,0.016410,0.043739,2.852272,-31.545587,-0.002970,-0.000493,0.002722,0.000591,-0.002680,0.009426
1581969828.359722,0.018459,-0.086430,0.016432,0.044849,2.841741,-31.546834,-0.005335,-0.000090,0.000983,-0.003570,0.009778,-0.007738
1581969828.379737,0.018708,-0.086543,0.016329,0.041723,2.864553,-31.542720,0.006604,0.000630,-0.002572,0.002834,-0.017724,0.008506
1581969828.389744,0.018777,-0.086577,0.016295,0.040947,2.861587,-31.546556,0.008886,0.000747,-0.003372,0.000610,0.021385,0.004970
1581969828.414762,0.018556,-0.086445,0.016361,0.041939,2.839468,-31.545531,-0.003359,0.000793,-0.000457,-0.000525,0.029609,0.007011
1581969828.429773,0.018476,-0.086381,0.016366,0.041171,2.842465,-31.542950,-0.007603,0.000896,0.000365,0.004794,0.004593,0.010475
1581969828.449787,0.018629,-0.086562,0.016275,0.039273,2.838313,-31.543869,-0.002626,-0.000501,0.000600,-0.003730,-0.001914,-0.007621
1581969828.464798,0.018578,-0.086553,0.016249,0.039046,2.838931,-31.546189,-0.002153,-0.001482,-0.001967,0.003800,0.026842,-0.008973
1581969828.484813,0.018512,-0.086483,0.016365,0.039298,2.845156,-31.549072,-0.003529,-0.001295,0.001511,0.002741,-0.027790,0.001003
1581969828.494820,0.018469,-0.086462,0.016366,0.037411,2.847412,-31.549718,-0.004829,-0.000552,0.000556,0.002631,0.003407,0.014646
1581969828.514624,0.018642,-0.086517,0.016312,0.038669,2.850984,-31.542101,0.004231,0.000510,-0.002603,-0.000414,0.003218,-0.006626
1581969828.514624,0.018642,-0.086517,0.016312,0.038669,2.850984,-31.542101,0.004231,0.000510,-0.002603,-0.000414,0.003218,-0.006626
1581969828.544646,0.018538,-0.086426,0.016361,0.035159,2.850347,-31.547667,-0.005020,0.001011,0.000889,0.000451,0.026656,0.004888
1581969828.569664,0.018633,-0.086494,0.016333,0.038028,2.831955,-31.544045,0.002048,0.000758,-0.000557,-0.003609,0.030273,0.007084
1581969828.579670,0.018676,-0.086511,0.016334,0.037926,2.828343,-31.542030,0.003961,0.000874,-0.000232,0.002827,0.007401,-0.007754
1581969828.589679,0.018701,-0.086522,0.016342,0.038621,2.834964,-31.538939,0.004116,0.000564,0.000565,-0.002530,-0.026046,-0.004276
1581969828.614697,0.018509,-0.086448,0.016380,0.037899,2.854285,-31.547910,-0.002175,-0.000296,0.000587,-0.000392,-0.028932,-0.002209
1581969828.624704,0.018491,-0.086439,0.016388,0.037421,2.859263,-31.548224,-0.001562,-0.000180,0.000479,0.001704,-0.004947,0.013620
1581969828.644717,0.018588,-0.086497,0.016398,0.039030,2.848683,-31.539483,-0.001976,-0.000058,0.000715,-0.002524,0.010808,-0.001426
1581969828.654725,0.018559,-0.086480,0.016415,0.039344,2.853062,-31.535466,-0.004162,-0.000143,0.001243,0.002834,-0.024930,-0.005411
1581969828.674740,0.018550,-0.086475,0.016337,0.037672,2.859105,-31.534833,-0.003262,0.000216,-0.001623,0.002718,0.023393,0.007061
1581969828.694753,0.018579,-0.086494,0.016294,0.039189,2.851765,-31.536799,-0.000426,0.000084,-0.002250,-0.000359,-0.017751,-0.011919
1581969828.714769,0.018541,-0.086469,0.016362,0.038047,2.840800,-31.542349,-0.004648,-0.000041,0.000450,0.000561,0.012985,0.016750
1581969828.724776,0.018474,-0.086429,0.016377,0.039034,2.834642,-31.541775,-0.007792,-0.000129,0.001009,-0.002576,0.026009,-0.003652
1581969828.749794,0.018579,-0.086495,0.016336,0.038837,2.841776,-31.540385,0.000367,-0.000283,0.000575,-0.004733,0.016241,-0.009895
1581969828.749794,0.018579,-0.086495,0.016336,0.038837,2.841776,-31.540385,0.000367,-0.000283,0.000575,-0.004733,0.016241,-0.009895
1581969828.749794,0.018579,-0.086495,0.016336,0.038837,2.841776,-31.540385,0.000367,-0.000283,0.000575,-0.004733,0.016241,-0.009895
1581969828.804833,0.018609,-0.086516,0.016384,0.036986,2.855330,-31.538358,-0.000856,-0.000405,0.000139,-0.002571,0.030452,-0.007970
1581969828.819844,0.018618,-0.086528,0.016397,0.034872,2.860155,-31.541277,-0.000230,-0.000269,0.001025,-0.000501,0.021431,0.005048
1581969828.819844,0.018618,-0.086528,0.016397,0.034872,2.860155,-31.541277,-0.000230,-0.000269,0.001025,-0.000501,0.021431,0.005048
1581969828.819844,0.018618,-0.086528,0.016397,0.034872,2.860155,-31.541277,-0.000230,-0.000269,0.001025,-0.000501,0.021431,0.005048
1581969828.819844,0.018618,-0.086528,0.016397,0.034872,2.860155,-31.541277,-0.000230,-0.000269,0.001025,-0.000501,0.021431,0.005048
1581969828.819844,0.018618,-0.086528,0.016397,0.034872,2.860155,-31.541277,-0.000230,-0.000269,0.001025,-0.000501,0.021431,0.005048
1581969828.819844,0.018618,-0.086528,0.016397,0.034872,2.860155,-31.541277,-0.000230,-0.000269,0.001025,-0.000501,0.021431,0.005048
1581969828.819844,0.018618,-0.086528,0.016397,0.034872,2.860155,-31.541277,-0.000230,-0.000269,0.001025,-0.000501,0.021431,0.005048
1581969828.854870,0.018549,-0.086466,0.016371,0.036038,2.846615,-31.541751,0.000105,0.000627,0.000619,-0.006710,0.004437,-0.010989
1581969828.944935,0.018528,-0.086431,0.016418,0.031573,2.847056,-31.542824,-0.002480,0.000619,0.001085,-0.000333,-0.026816,-0.003183
1581969828.954942,0.018497,-0.086406,0.016433,0.030118,2.851508,-31.545543,-0.002613,0.000551,0.000727,0.001713,0.005510,0.008363
1581969828.954942,0.018497,-0.086406,0.016433,0.030118,2.851508,-31.545543,-0.002613,0.000551,0.000727,0.001713,0.005510,0.008363
1581969828.954942,0.018497,-0.086406,0.016433,0.030118,2.851508,-31.545543,-0.002613,0.000551,0.000727,0.001713,0.005510,0.008363
1581969828.954942,0.018497,-0.086406,0.016433,0.030118,2.851508,-31.545543,-0.002613,0.000551,0.000727,0.001713,0.005510,0.008363
1581969828.954942,0.018497,-0.086406,0.016433,0.030118,2.851508,-31.545543,-0.002613,0.000551,0.000727,0.001713,0.005510,0.008363
1581969828.954942,0.018497,-0.086406,0.016433,0.030118,2.851508,-31.545543,-0.002613,0.000551,0.000727,0.001713,0.005510,0.008363
1581969828.954942,0.018497,-0.086406,0.016433,0.030118,2.851508,-31.545543,-0.002613,0.000551,0.000727,0.001713,0.005510,0.008363
1581969828.984964,0.018604,-0.086494,0.016347,0.029581,2.856752,-31.545227,-0.000074,0.000537,-0.001485,0.003849,-0.026833,0.005360
1581969828.984964,0.018604,-0.086494,0.016347,0.029581,2.856752,-31.545227,-0.000074,0.000537,-0.001485,0.003849,-0.026833,0.005360
1581969829.044890,0.018582,-0.086447,0.016475,0.032511,2.848654,-31.545074,0.001838,0.000831,0.000830,-0.000471,0.023945,-0.006799
1581969829.044890,0.018582,-0.086447,0.016475,0.032511,2.848654,-31.545074,0.001838,0.000831,0.000830,-0.000471,0.023945,-0.006799
1581969829.044890,0.018582,-0.086447,0.016475,0.032511,2.848654,-31.545074,0.001838,0.000831,0.000830,-0.000471,0.023945,-0.006799
1581969829.044890,0.018582,-0.086447,0.016475,0.032511,2.848654,-31.545074,0.001838,0.000831,0.000830,-0.000471,0.023945,-0.006799
1581969829.044890,0.018582,-0.086447,0.016475,0.032511,2.848654,-31.545074,0.001838,0.000831,0.000830,-0.000471,0.023945,-0.006799
1581969829.044890,0.018582,-0.086447,0.016475,0.032511,2.848654,-31.545074,0.001838,0.000831,0.000830,-0.000471,0.023945,-0.006799
1581969829.044890,0.018582,-0.086447,0.016475,0.032511,2.848654,-31.545074,0.001838,0.000831,0.000830,-0.000471,0.023945,-0.006799
1581969829.044890,0.018582,-0.086447,0.016475,0.032511,2.848654,-31.545074,0.001838,0.000831,0.000830,-0.000471,0.023945,-0.006799
