1579632794.315253,-0.485288,-0.189790,1.060670,3.477295,0.893275,-0.131691,-0.009906,-0.017500,0.055116,0.021725,0.020279,-0.019524
1579632794.335266,-0.484680,-0.188559,1.060674,3.508953,0.951932,-0.143712,0.013237,-0.007655,0.039439,0.009466,-0.050203,-0.004693
1579632794.355280,-0.484314,-0.188255,1.062071,3.499751,0.975755,-0.135547,-0.001775,-0.003603,0.048540,0.001446,-0.142247,0.005439
1579632794.370290,-0.484334,-0.188401,1.062766,3.501614,0.932240,-0.143365,-0.002911,-0.008073,0.049689,0.007185,0.092443,-0.016784
1579632794.390304,-0.483265,-0.188486,1.060744,3.484248,0.905190,-0.136914,0.004424,-0.008843,0.026017,0.005665,0.038691,-0.030224
1579632794.410318,-0.482937,-0.188851,1.061323,3.473827,0.923049,-0.133147,0.007535,-0.015797,0.032070,0.008580,0.107900,-0.028734
1579632794.430331,-0.482061,-0.188741,1.061874,3.450489,0.969747,-0.122627,0.038240,-0.014083,0.045915,0.003038,0.096968,-0.039487
1579632794.450345,-0.481506,-0.189136,1.062500,3.439093,0.967448,-0.126192,0.015906,-0.016354,0.038656,-0.011489,0.029014,-0.015081
1579632794.470358,-0.474621,-0.189815,1.064559,3.468694,1.042056,-0.145325,0.044807,-0.015296,0.049604,-0.033792,-0.112801,-0.008313
1579632794.490372,-0.470310,-0.190555,1.067166,3.513106,1.121153,-0.159828,0.044296,-0.019055,0.058721,-0.028428,-0.037546,0.011189
1579632794.515389,-0.468757,-0.191292,1.069913,3.525281,1.099732,-0.157789,0.046900,-0.025656,0.077120,0.060745,-0.056311,-0.038279
1579632794.535402,-0.464981,-0.190946,1.070616,3.551630,1.041383,-0.175262,0.083986,-0.017350,0.107173,0.058535,0.026640,-0.019257
1579632794.560419,-0.463885,-0.190055,1.070691,3.541755,1.039759,-0.172498,0.054804,-0.013136,0.036324,-0.067222,-0.031329,-0.018232
1579632794.580433,-0.462788,-0.190308,1.071317,3.519310,1.045952,-0.176457,0.053206,-0.009141,0.020993,-0.041629,0.025983,-0.024274
1579632794.600447,-0.462461,-0.189353,1.072748,3.518512,1.058356,-0.166379,0.031728,-0.005203,0.072178,-0.025133,-0.004099,-0.033532
1579632794.620460,-0.461793,-0.188902,1.071692,3.501415,1.039552,-0.166202,0.034260,-0.008332,0.051813,-0.008385,-0.072831,-0.021843
1579632794.640474,-0.461160,-0.189193,1.072988,3.524332,1.053935,-0.165291,0.030720,-0.010787,0.060740,-0.003639,-0.157905,-0.019610
1579632794.665474,-0.460008,-0.189112,1.072933,3.541123,1.005310,-0.177332,0.035349,-0.006201,0.063239,0.045408,0.081014,-0.028240
1579632794.685487,-0.459682,-0.188443,1.073746,3.565689,1.041416,-0.184535,0.017363,0.000394,0.028608,0.024083,0.068858,-0.046975
1579632794.705501,-0.459974,-0.188420,1.073548,3.542819,1.034338,-0.196170,-0.013725,-0.001692,-0.010667,0.041728,0.120641,-0.046292
1579632794.725515,-0.459373,-0.188287,1.075188,3.553066,1.050619,-0.203133,-0.004803,-0.001705,-0.003489,0.039742,0.102949,-0.040144
1579632794.745528,-0.459441,-0.188409,1.075338,3.543770,1.061658,-0.208233,0.005481,-0.007870,0.024178,0.054094,0.035757,-0.033462
1579632794.765542,-0.458639,-0.187508,1.075194,3.506035,0.984881,-0.190356,0.002710,-0.002011,0.006135,0.027423,0.020045,-0.017865
1579632794.785555,-0.458500,-0.187319,1.075591,3.522395,0.975832,-0.204776,0.013890,-0.001193,0.049667,0.023831,0.045808,0.002437
1579632794.800565,-0.458281,-0.187416,1.076654,3.533615,1.005583,-0.205839,0.011352,-0.002649,0.065456,-0.013379,-0.116610,-0.002071
1579632794.820579,-0.458956,-0.186520,1.078628,3.512244,1.036599,-0.199915,0.000453,0.004502,0.063713,-0.010780,-0.121390,-0.017861
1579632794.840593,-0.458951,-0.186610,1.080138,3.496623,1.061619,-0.204663,-0.001538,-0.001467,0.062670,-0.017134,-0.095408,-0.017720
1579632794.860606,-0.458465,-0.185562,1.079924,3.476977,1.007289,-0.216409,0.001648,-0.000630,0.050372,-0.030899,-0.106967,-0.008559
1579632794.875616,-0.458451,-0.185606,1.080695,3.453716,0.940793,-0.223815,0.001696,-0.000591,0.044395,-0.006616,0.100374,-0.027270
1579632794.900633,-0.458260,-0.184746,1.083736,3.434672,1.023263,-0.244723,0.002974,0.008560,0.072417,-0.058887,-0.146896,0.020129
1579632794.915643,-0.458046,-0.184759,1.085176,3.407397,0.944652,-0.236655,0.005742,0.004315,0.089216,0.038917,0.096981,-0.029149
1579632794.935657,-0.458122,-0.184196,1.086919,3.425717,0.954214,-0.251420,0.025857,0.002962,0.109343,0.051319,0.081326,-0.037641
1579632794.950667,-0.458062,-0.184232,1.088219,3.458375,1.012897,-0.278606,-0.002083,0.000527,0.078482,-0.027295,-0.060392,0.035089
1579632794.975684,-0.458409,-0.184156,1.087151,3.435977,0.880556,-0.252296,0.017298,-0.002565,0.088162,0.037978,0.042253,-0.022686
1579632794.980688,-0.458403,-0.184189,1.087460,3.463002,0.912445,-0.269205,0.015300,-0.003337,0.083104,-0.033641,-0.028293,0.014168
1579632795.020715,-0.458887,-0.183499,1.087434,3.439174,0.863453,-0.273217,-0.020642,0.003227,0.044753,-0.028358,0.003460,-0.008486
1579632795.035725,-0.459150,-0.183507,1.088024,3.417074,0.855164,-0.286251,-0.019104,0.002237,0.041880,-0.023765,-0.017892,-0.002485
1579632795.055739,-0.458199,-0.183008,1.088777,3.384293,0.841750,-0.281137,-0.012786,0.002826,0.053802,-0.016732,-0.006049,0.009060
1579632795.075752,-0.458529,-0.183079,1.089823,3.373046,0.836997,-0.290962,-0.016614,-0.001718,0.055088,-0.015493,-0.005788,-0.005044
1579632795.100769,-0.457684,-0.182353,1.090583,3.357017,0.867193,-0.283452,-0.016134,0.003825,0.029934,-0.001507,-0.039349,-0.010316
1579632795.120783,-0.457200,-0.181894,1.091617,3.357289,0.897357,-0.293425,-0.015425,0.007768,0.050589,-0.011783,-0.049502,-0.000050
1579632795.140796,-0.457533,-0.181849,1.092903,3.361527,0.926731,-0.291423,-0.022639,0.003566,0.053396,-0.017636,-0.075816,0.008078
1579632795.155862,-0.457975,-0.181584,1.092080,3.364195,0.866670,-0.299481,-0.017879,0.003327,0.044257,0.026889,0.073932,-0.007681
1579632795.175875,-0.458635,-0.181557,1.092705,3.364633,0.871433,-0.297064,-0.014759,0.000568,0.046970,0.035892,0.059191,-0.024198
1579632795.195889,-0.458093,-0.180609,1.093748,3.370438,0.913406,-0.313249,-0.024587,0.003680,0.028785,0.037636,0.024633,-0.028456
1579632795.210899,-0.458047,-0.180580,1.094851,3.398187,0.939645,-0.327610,-0.005634,0.005817,0.060444,-0.047717,-0.011849,0.019673
1579632795.235916,-0.457251,-0.179991,1.096226,3.370811,0.888575,-0.310315,0.003929,0.008582,0.090303,0.025502,-0.011011,-0.021172
1579632795.260933,-0.457776,-0.179397,1.095871,3.354494,0.845855,-0.299446,-0.009929,0.007213,0.052762,-0.025501,0.063710,0.005893
1579632795.280946,-0.458129,-0.179287,1.096605,3.349666,0.853129,-0.293834,-0.019115,0.006906,0.034674,-0.008697,0.075493,-0.010659
1579632795.300960,-0.457516,-0.179201,1.095888,3.347042,0.816796,-0.284510,-0.011913,0.003865,0.024114,0.000159,0.045139,-0.016446
1579632795.320974,-0.456808,-0.179542,1.095733,3.323626,0.803845,-0.271054,-0.007508,0.000070,0.017248,0.010142,0.069305,-0.031225
1579632795.340987,-0.456981,-0.179612,1.095883,3.309617,0.788707,-0.266253,-0.007071,0.000861,0.023523,0.015844,0.033058,-0.023165
1579632795.361001,-0.456185,-0.179622,1.097654,3.300746,0.860053,-0.264628,-0.019306,0.000803,0.030977,0.012508,-0.017639,-0.032737
1579632795.381014,-0.456732,-0.179709,1.097984,3.288540,0.883013,-0.262904,-0.019447,-0.002713,0.027906,0.022971,-0.101533,-0.011299
1579632795.401028,-0.455148,-0.178794,1.099878,3.272721,0.931980,-0.249616,-0.023935,0.001779,0.011073,0.011400,-0.079553,-0.013891
1579632795.421042,-0.455017,-0.178495,1.101775,3.267013,0.969485,-0.251011,-0.010614,-0.000557,0.032798,0.019332,-0.118043,-0.001364
1579632795.441055,-0.454983,-0.178568,1.102983,3.269557,0.977800,-0.241394,-0.000346,-0.000777,0.036310,0.018212,-0.074463,0.011317
1579632795.461069,-0.454005,-0.177146,1.100631,3.298744,0.909771,-0.255108,0.002801,0.009973,0.023331,0.010266,-0.088467,0.003480
1579632795.481082,-0.453966,-0.176988,1.101212,3.308941,0.927166,-0.249498,-0.000866,0.008643,0.027272,-0.006576,-0.130480,0.008633
1579632795.501096,-0.452761,-0.176339,1.101918,3.318930,0.976901,-0.246872,-0.001191,0.010538,0.019764,-0.008070,-0.091348,0.011554
1579632795.511103,-0.452695,-0.176253,1.102237,3.323569,0.979276,-0.244782,0.001638,0.009871,0.022268,-0.006875,-0.088077,0.006210
1579632795.536120,-0.451713,-0.175456,1.103418,3.329531,0.941895,-0.236838,0.011614,0.010222,0.047894,0.015847,0.031781,0.004781
1579632795.556133,-0.453063,-0.174208,1.100355,3.311231,0.877839,-0.228513,-0.004661,0.013741,-0.005498,0.024557,0.001771,0.008739
1579632795.576147,-0.453204,-0.173922,1.099942,3.296837,0.888140,-0.214430,-0.007818,0.012538,-0.027431,0.003654,-0.071925,0.010820
1579632795.596160,-0.453461,-0.172626,1.098816,3.289705,0.853834,-0.203215,-0.005333,0.017508,-0.039459,0.001773,-0.133908,0.010527
1579632795.616174,-0.453696,-0.172259,1.098022,3.274152,0.851431,-0.192687,-0.016151,0.016596,-0.032161,-0.004645,-0.168482,0.016650
1579632795.631184,-0.453341,-0.172125,1.096040,3.260135,0.663090,-0.184279,-0.008954,0.014825,-0.058169,-0.013618,0.202609,-0.015965
1579632795.651138,-0.453239,-0.170709,1.097660,3.225726,0.810212,-0.179841,-0.021454,0.020123,-0.032479,0.002753,0.197101,-0.010815
1579632795.676154,-0.454172,-0.170190,1.096820,3.229404,0.919344,-0.175093,-0.040080,0.018335,-0.025641,-0.011670,-0.195497,0.030009
1579632795.696167,-0.453732,-0.171035,1.094125,3.217692,0.806921,-0.163378,-0.033350,0.008186,-0.056581,-0.019973,-0.286870,0.034410
1579632795.716182,-0.454022,-0.170856,1.093133,3.226705,0.818485,-0.158886,-0.014719,0.006554,-0.039964,-0.034023,-0.288333,0.040141
1579632795.741198,-0.452612,-0.170484,1.089188,3.185688,0.521361,-0.131419,0.001593,0.003036,-0.062222,0.048326,0.198113,-0.019027
1579632795.751205,-0.451753,-0.169437,1.094887,3.219842,0.831863,-0.138016,0.011760,0.010464,-0.023200,0.050342,0.180797,-0.024138
1579632795.781225,-0.451205,-0.169076,1.094262,3.219866,0.808174,-0.130508,0.003551,0.011164,-0.035295,0.049156,0.156238,-0.011002
1579632795.801239,-0.452185,-0.168213,1.091367,3.216905,0.768255,-0.110909,-0.014840,0.014490,-0.047076,0.049496,0.139580,-0.005090
1579632795.821252,-0.450784,-0.166950,1.089968,3.233931,0.773203,-0.116508,-0.013036,0.017955,-0.064009,0.047032,0.104704,-0.002527
1579632795.841266,-0.451304,-0.166454,1.087308,3.254078,0.762568,-0.108056,-0.019290,0.016343,-0.076682,0.041465,0.085284,0.010231
1579632795.861279,-0.449881,-0.165681,1.090814,3.314846,0.903407,-0.104290,-0.008679,0.020217,-0.069197,0.038889,0.072058,0.027815
1579632795.876291,-0.450024,-0.165422,1.090027,3.345667,0.940819,-0.090410,-0.011085,0.013518,-0.054536,0.005089,-0.123617,-0.007246
1579632795.901307,-0.449522,-0.164598,1.088731,3.359091,0.809694,-0.103637,-0.008227,0.016532,-0.049578,0.022480,0.025328,0.020219
1579632795.916317,-0.449669,-0.164305,1.087945,3.385741,0.814623,-0.092834,-0.004039,0.014952,-0.052452,0.035035,-0.057711,0.002394
1579632795.936332,-0.448702,-0.162883,1.085095,3.441137,0.827668,-0.071820,-0.000228,0.021099,-0.065916,0.028304,-0.081076,-0.007279
1579632795.956344,-0.447607,-0.161554,1.085589,3.472378,0.846544,-0.052467,0.000881,0.027582,-0.064677,0.010419,-0.146129,0.001941
1579632795.971354,-0.447645,-0.161104,1.084601,3.482753,0.769565,-0.053632,-0.003454,0.025315,-0.066971,0.024767,0.070655,-0.000371
1579632795.991369,-0.448035,-0.160146,1.082500,3.469602,0.660507,-0.037268,-0.006608,0.026683,-0.064028,0.016841,0.022791,-0.010134
1579632796.011381,-0.447891,-0.159609,1.081254,3.458991,0.624744,-0.020942,0.010621,0.023356,-0.055237,0.028217,-0.036097,-0.016860
1579632796.031395,-0.445767,-0.159576,1.080002,3.456693,0.668975,0.010364,0.046220,0.017236,-0.027418,0.034569,0.012505,-0.027575
1579632796.051409,-0.446731,-0.159026,1.078792,3.466894,0.668715,-0.001763,0.013823,0.015472,-0.053765,0.033635,0.027146,-0.024721
1579632796.066418,-0.446411,-0.158739,1.078128,3.488519,0.674543,-0.004928,0.019982,0.016678,-0.046788,-0.017132,-0.018900,0.025235
1579632796.081429,-0.446401,-0.158458,1.077141,3.475046,0.657007,0.008593,-0.001270,0.014053,-0.067642,0.020472,0.010112,-0.003231
1579632796.106446,-0.446599,-0.157647,1.073664,3.480544,0.673820,0.019531,-0.013254,0.014643,-0.093877,0.005599,-0.011221,0.006053
1579632796.126459,-0.445967,-0.156554,1.072430,3.491581,0.695913,0.022350,0.000405,0.021404,-0.078670,0.006048,0.051111,-0.000756
1579632796.146473,-0.446129,-0.156039,1.070924,3.485887,0.714818,0.029164,-0.013285,0.017942,-0.075616,0.018235,0.011987,-0.011891
1579632796.166448,-0.445216,-0.155236,1.070398,3.489058,0.747048,0.040087,-0.003117,0.020100,-0.059693,0.019693,-0.033659,-0.030355
1579632796.186460,-0.445075,-0.153702,1.068323,3.496401,0.727246,0.027318,-0.018313,0.024500,-0.087204,0.028319,-0.060803,-0.029651
1579632796.206474,-0.445760,-0.153107,1.066266,3.499867,0.733837,0.030623,-0.036419,0.020044,-0.102671,0.029893,-0.030452,-0.031011
1579632796.226488,-0.444244,-0.152316,1.063041,3.493406,0.731721,0.040770,0.010218,0.019968,-0.090632,0.032473,-0.064587,-0.017602
1579632796.251505,-0.443044,-0.151668,1.062638,3.481312,0.756789,0.069296,0.009564,0.021917,-0.078454,0.002599,0.107998,0.008425
1579632796.271518,-0.442844,-0.151145,1.061020,3.485834,0.743846,0.069073,0.011316,0.020110,-0.082897,0.022538,0.091996,0.004178
1579632796.291532,-0.443316,-0.150378,1.058720,3.478198,0.701724,0.070485,-0.017506,0.022648,-0.083011,0.026180,0.059295,0.006763
1579632796.311545,-0.443668,-0.149883,1.057337,3.466978,0.690137,0.068661,-0.019570,0.019489,-0.071540,0.025374,0.030577,0.000556
1579632796.326555,-0.442838,-0.149875,1.055976,3.460224,0.766268,0.086289,-0.006510,0.015044,-0.050263,-0.038938,0.023247,0.013222
1579632796.346569,-0.442894,-0.149495,1.055155,3.447009,0.735666,0.087941,-0.004500,0.013967,-0.058205,-0.028189,0.116338,-0.011192
1579632796.366583,-0.442272,-0.148577,1.054017,3.475284,0.764548,0.097838,-0.002850,0.014609,-0.058856,0.013794,0.174477,0.003997
1579632796.386596,-0.441692,-0.147666,1.053729,3.490628,0.890742,0.106856,0.003913,0.017117,-0.073265,0.024894,0.188191,-0.008492
1579632796.406610,-0.441535,-0.147224,1.052553,3.519175,0.922031,0.108007,0.003660,0.016412,-0.069934,0.047742,0.154587,-0.018556
1579632796.426624,-0.440809,-0.146176,1.052496,3.549416,0.845070,0.115988,0.017243,0.022155,-0.030545,0.048924,0.202930,-0.025469
1579632796.446637,-0.440829,-0.145663,1.051989,3.544027,0.848380,0.122228,-0.008348,0.019160,-0.056693,0.035020,0.150943,-0.033312
1579632796.466651,-0.441738,-0.145607,1.048995,3.537577,0.795306,0.129986,0.005161,0.017050,-0.033327,0.025257,0.073269,-0.031347
1579632796.486664,-0.442290,-0.144925,1.046779,3.551723,0.841986,0.123131,-0.015941,0.014739,-0.047742,0.033904,0.095636,-0.014353
1579632796.506678,-0.442786,-0.144593,1.045725,3.569202,0.851948,0.119029,-0.021256,0.010646,-0.045675,0.035700,0.098420,0.003627
1579632796.526691,-0.442223,-0.143728,1.044058,3.553292,0.843758,0.140797,-0.014893,0.012225,-0.037980,0.002802,0.071154,0.004196
1579632796.541702,-0.442435,-0.143520,1.043569,3.555855,0.880957,0.143555,-0.011623,0.011055,-0.034612,0.008531,-0.033124,-0.012318
1579632796.556712,-0.442485,-0.142127,1.040035,3.534446,0.796053,0.150909,-0.020978,0.021924,-0.055253,-0.010525,0.089432,0.016583
1579632796.581728,-0.443150,-0.141592,1.038903,3.528481,0.866164,0.159004,-0.027385,0.016577,-0.044671,-0.001451,-0.148910,-0.008811
1579632796.601743,-0.442094,-0.140245,1.036980,3.531573,1.009783,0.174730,-0.021913,0.020323,-0.056368,-0.032479,-0.106231,0.024537
1579632796.626759,-0.441762,-0.139324,1.035627,3.525662,0.954778,0.168315,-0.021315,0.017798,-0.060068,0.021753,0.101002,-0.021131
1579632796.636766,-0.442112,-0.139080,1.034904,3.513398,0.972024,0.168028,-0.028508,0.017203,-0.075090,0.035039,0.103936,-0.018827
1579632796.666761,-0.443727,-0.137417,1.030546,3.464483,0.893732,0.176053,-0.043854,0.024878,-0.072589,0.018656,0.047942,-0.007205
1579632796.681771,-0.444168,-0.137056,1.030252,3.482839,0.927604,0.168063,-0.033136,0.021861,-0.027758,-0.018142,0.055742,0.006016
1579632796.701785,-0.447116,-0.135992,1.027614,3.493774,0.894725,0.171490,-0.047192,0.022113,-0.023614,0.008128,0.086974,-0.007082
1579632796.721799,-0.445816,-0.135837,1.023530,3.477674,0.842300,0.189777,-0.035284,0.016145,-0.049517,0.045156,0.078979,-0.010773
1579632796.741812,-0.446569,-0.135396,1.022183,3.489217,0.861687,0.204928,-0.033725,0.017852,-0.048961,0.034885,0.041385,-0.002896
1579632796.761826,-0.445051,-0.133536,1.023462,3.466003,0.925676,0.206616,-0.031625,0.030836,-0.042471,-0.000488,0.025019,0.007349
1579632796.776836,-0.445443,-0.133082,1.023265,3.464413,0.943560,0.204909,-0.027232,0.028304,-0.017117,-0.017300,0.014597,-0.010202
1579632796.796850,-0.443956,-0.131369,1.022601,3.457032,0.938533,0.203285,-0.033178,0.033966,-0.002122,0.006173,0.040326,-0.024386
1579632796.816863,-0.444460,-0.130708,1.022706,3.458394,0.956624,0.209097,-0.020357,0.031570,0.006959,0.024724,0.010217,-0.023771
1579632796.831873,-0.442184,-0.129271,1.023516,3.490721,0.980407,0.195836,0.010286,0.038548,0.013665,-0.004659,0.100494,0.032536
1579632796.861894,-0.441944,-0.126337,1.021678,3.496285,0.901942,0.204495,-0.003087,0.044922,0.003730,0.016075,0.132262,-0.000867
1579632796.881907,-0.441820,-0.125448,1.021794,3.504973,0.889382,0.213999,0.008857,0.043159,0.013740,0.045005,0.143575,-0.017210
1579632796.896917,-0.442484,-0.122292,1.021852,3.521467,0.908420,0.216454,-0.006477,0.061142,0.020868,-0.031507,-0.161876,0.043266
1579632796.921934,-0.442168,-0.119922,1.023697,3.508959,0.792170,0.244862,-0.005800,0.065055,0.056680,0.087518,0.150893,-0.008043
1579632796.941948,-0.442173,-0.118838,1.025074,3.533615,0.808207,0.254823,-0.004736,0.057139,0.087901,0.077074,0.028278,-0.002414
1579632796.961962,-0.441672,-0.117899,1.025192,3.593734,0.975817,0.244093,0.001820,0.053620,0.043905,0.045161,-0.007150,0.012563
1579632796.981975,-0.441625,-0.116844,1.025837,3.603685,0.981781,0.237898,0.000207,0.053885,0.052000,0.002045,0.058666,0.027629
1579632797.001989,-0.441252,-0.112947,1.023647,3.619759,1.001991,0.223405,0.002616,0.070723,0.022615,-0.001364,0.039963,0.020611
1579632797.022002,-0.443241,-0.110536,1.022896,3.636368,0.973796,0.205044,-0.026812,0.071649,0.034179,0.000172,0.053126,-0.002646
1579632797.042016,-0.443708,-0.109229,1.023644,3.646491,0.989611,0.203279,-0.024223,0.065266,0.035984,0.019224,0.088104,-0.007620
1579632797.062029,-0.443598,-0.109940,1.023620,3.644809,0.996698,0.211327,-0.016559,0.051340,0.026123,0.032046,0.125810,-0.025979
1579632797.087047,-0.442385,-0.109100,1.023535,3.645903,1.006138,0.198979,0.001678,0.047282,0.070723,-0.054656,-0.036004,0.030724
1579632797.102057,-0.442019,-0.108511,1.024994,3.613669,0.959464,0.211588,0.013339,0.045216,0.092468,0.038023,-0.006398,-0.030052
1579632797.127074,-0.441700,-0.107323,1.025211,3.623708,1.015538,0.193089,-0.033925,0.041348,0.020860,-0.026037,0.065516,0.009762
1579632797.147087,-0.442412,-0.106534,1.025555,3.618704,1.016129,0.195942,-0.039209,0.038942,0.007519,-0.025131,0.053466,-0.000530
1579632797.167116,-0.440147,-0.105461,1.027502,3.623545,1.026049,0.174425,-0.009964,0.038877,0.046819,-0.018575,0.038475,-0.015829
1579632797.187130,-0.439750,-0.104969,1.027653,3.605629,1.023757,0.167082,-0.005053,0.033346,0.055164,-0.006556,0.060535,-0.024018
1579632797.207143,-0.440001,-0.104378,1.028678,3.582038,1.033073,0.166424,-0.016949,0.031557,0.045303,-0.003930,-0.002435,-0.025730
1579632797.227157,-0.440135,-0.102419,1.029678,3.583639,1.047280,0.148454,-0.018281,0.040912,0.052602,-0.019755,-0.027245,-0.016341
1579632797.252174,-0.439747,-0.100460,1.029794,3.540352,0.996601,0.152282,-0.013438,0.045760,0.060652,-0.005735,-0.010873,-0.013949
1579632797.272187,-0.440116,-0.099665,1.030926,3.508613,1.003599,0.152588,-0.021051,0.041553,0.060177,-0.001071,-0.026569,-0.027225
1579632797.292201,-0.439578,-0.097682,1.032721,3.471656,1.022097,0.151916,-0.018302,0.045506,0.053724,0.021876,-0.019222,-0.021709
1579632797.307211,-0.439959,-0.097031,1.033234,3.477356,1.009274,0.138240,-0.024530,0.044258,0.031069,-0.055512,0.099450,0.022982
1579632797.327225,-0.439311,-0.095546,1.036187,3.451250,1.033446,0.147977,-0.014892,0.047240,0.056907,-0.038522,0.148070,0.019821
1579632797.347238,-0.439080,-0.094770,1.038611,3.445537,1.044294,0.152303,0.007322,0.045934,0.095155,-0.024755,0.276477,0.013326
1579632797.367252,-0.438260,-0.093840,1.040149,3.461116,1.090224,0.145172,0.018053,0.048769,0.113530,-0.024421,0.253993,0.004343
