1579386829.590022,-0.047988,0.122438,0.986835,1.387600,3.750128,3.390736,-0.000230,0.011825,0.017485,-0.064216,-0.025157,-0.011254
1579386829.610053,-0.048908,0.122475,0.986699,1.298229,3.712547,3.372207,-0.001951,0.008669,0.018605,-0.089684,-0.028402,-0.029350
1579386829.630082,-0.048623,0.122280,0.987809,1.208980,3.677624,3.331548,-0.001622,0.004595,0.021931,-0.073778,-0.022000,-0.041136
1579386829.650112,-0.048621,0.122342,0.988253,1.130159,3.634858,3.279622,-0.000947,0.002460,0.022051,-0.051495,-0.053971,-0.041103
1579386829.670141,-0.048549,0.121363,0.987988,1.081940,3.591397,3.236650,0.000194,-0.003363,0.015436,-0.032450,-0.026391,-0.042215
1579386829.690171,-0.048518,0.121297,0.988252,1.058181,3.566776,3.192164,0.000610,-0.002684,0.011611,-0.004832,-0.008203,-0.033695
1579386829.710201,-0.048582,0.120883,0.988153,1.058526,3.552980,3.149624,0.000885,-0.003653,0.007921,0.018527,-0.017810,-0.037911
1579386829.730230,-0.049014,0.119987,0.987889,1.069891,3.552909,3.107955,-0.002406,-0.005650,0.002061,0.007933,0.017297,-0.037858
1579386829.750260,-0.049045,0.119899,0.987969,1.068527,3.560167,3.069476,-0.001560,-0.002978,0.004607,-0.003795,-0.002884,-0.032608
1579386829.770290,-0.049140,0.119121,0.987122,1.071123,3.532962,3.037501,0.001584,-0.003827,0.003389,0.010037,-0.038985,-0.029285
1579386829.785312,-0.049084,0.119073,0.987167,1.089324,3.496429,3.013417,0.003539,-0.002919,0.003658,0.029211,-0.039043,-0.033676
1579386829.810349,-0.049530,0.119443,0.987568,1.108976,3.468159,2.953241,-0.001422,-0.001088,0.004146,0.002566,-0.019914,-0.045389
1579386829.830379,-0.049954,0.119965,0.988331,1.093593,3.467239,2.905245,-0.002363,0.001835,0.003398,-0.023874,0.017296,-0.045328
1579386829.850408,-0.050005,0.120016,0.988384,1.060858,3.484440,2.860936,-0.002752,0.003499,0.001701,-0.014382,0.012008,-0.029464
1579386829.870438,-0.050874,0.119744,0.988234,1.066261,3.488484,2.842932,-0.004481,0.005231,0.000997,0.021756,-0.008196,-0.007068
1579386829.890469,-0.050965,0.119857,0.988309,1.107914,3.462844,2.833755,-0.004789,0.006811,0.003263,0.039811,-0.032641,-0.010261
1579386829.910497,-0.051552,0.120376,0.987986,1.138193,3.438441,2.816782,-0.007518,0.007894,0.000544,0.011197,-0.015689,-0.011302
1579386829.930527,-0.051556,0.120620,0.988239,1.132586,3.431748,2.799366,-0.006490,0.008421,0.000284,-0.009038,-0.016688,-0.017726
1579386829.950557,-0.051665,0.120805,0.988290,1.130113,3.395014,2.779206,-0.004448,0.009994,0.002524,0.015325,-0.045459,-0.021936
1579386829.960572,-0.050553,0.120818,0.989034,1.148814,3.365595,2.770928,0.003331,0.010295,0.009256,0.029138,-0.052936,-0.017551
1579386829.990560,-0.050397,0.121116,0.989254,1.223552,3.313462,2.721722,0.006663,0.009747,0.006970,0.043022,-0.025190,-0.030462
1579386830.010591,-0.050331,0.120920,0.988689,1.246087,3.317528,2.692822,0.006208,0.009022,-0.000605,0.006931,0.010967,-0.023021
1579386830.030620,-0.051218,0.121479,0.987913,1.234875,3.316878,2.677901,0.002882,0.013229,-0.001477,-0.020755,-0.000712,-0.000614
1579386830.050649,-0.051137,0.121807,0.987975,1.213639,3.292010,2.682668,0.006116,0.017377,0.004829,-0.011210,-0.034877,0.012153
1579386830.070679,-0.050749,0.122139,0.988823,1.192516,3.258987,2.694040,0.009330,0.018726,0.012112,-0.037791,-0.024159,0.011098
1579386830.090709,-0.050551,0.122491,0.989062,1.118641,3.254871,2.702432,0.010537,0.016295,0.011641,-0.092991,0.005589,0.003683
1579386830.110739,-0.051178,0.122771,0.989360,0.992921,3.277474,2.700570,0.008831,0.015209,0.006281,-0.110935,0.023662,0.001460
1579386830.130768,-0.051187,0.123242,0.989224,0.909643,3.295204,2.710799,0.010076,0.018544,0.005968,-0.038828,0.008739,0.010080
1579386830.150798,-0.050994,0.123646,0.989341,0.924631,3.297700,2.721254,0.010523,0.020537,0.006182,0.051429,-0.001856,0.010018
1579386830.170827,-0.051375,0.123272,0.988967,0.982590,3.287749,2.724382,0.011085,0.017947,0.003984,0.047286,-0.018760,-0.002705
1579386830.190857,-0.051164,0.123619,0.989116,1.006318,3.245853,2.712328,0.011986,0.016728,0.008579,-0.008007,-0.046398,-0.015526
1579386830.210887,-0.051194,0.123382,0.989494,0.966377,3.203839,2.686309,0.011934,0.013179,0.007645,-0.026022,-0.033722,-0.034680
1579386830.230917,-0.050568,0.123134,0.989355,0.961190,3.193737,2.658452,0.014403,0.012703,0.000839,0.009981,0.027950,-0.024056
1579386830.255955,-0.050213,0.123518,0.989396,1.010557,3.215720,2.638615,0.015644,0.015210,0.002434,0.052617,-0.007176,0.001493
1579386830.270976,-0.049680,0.122494,0.988541,1.050653,3.194515,2.642047,0.016785,0.008205,0.005101,0.046171,-0.021045,0.010039
1579386830.291007,-0.049335,0.122661,0.988648,1.077438,3.172085,2.654960,0.017483,0.006991,0.006875,-0.004761,-0.012560,0.014309
1579386830.316043,-0.049456,0.122030,0.988570,1.028541,3.199660,2.666779,0.011689,0.000807,-0.000722,-0.035524,0.052388,0.013237
1579386830.336072,-0.049935,0.122016,0.988423,1.004137,3.250102,2.682062,0.009509,0.000583,0.000827,-0.032418,0.040589,0.014330
1579386830.356103,-0.049697,0.122026,0.988505,0.983642,3.271251,2.701331,0.012006,0.000225,0.006655,-0.008045,-0.000749,0.014314
1579386830.356103,-0.049697,0.122026,0.988505,0.983642,3.271251,2.701331,0.012006,0.000225,0.006655,-0.008045,-0.000749,0.014314
1579386830.366117,-0.049242,0.122687,0.988610,0.979019,3.258383,2.705481,0.012557,0.002418,0.012842,-0.002676,-0.028492,0.009991
1579386830.416191,-0.048956,0.123801,0.989590,0.910993,3.215885,2.725188,0.011324,0.006573,0.014044,-0.045137,0.000265,0.012236
1579386830.436222,-0.049814,0.124076,0.990133,0.874653,3.200497,2.738639,0.005421,0.008434,0.019780,-0.022857,-0.039107,0.003637
1579386830.451243,-0.049706,0.124201,0.990432,0.856452,3.161053,2.743015,0.006534,0.008399,0.021629,-0.019593,-0.040145,0.011101
1579386830.476302,-0.050463,0.124373,0.990159,0.811148,3.123265,2.757272,0.006637,0.007431,0.014206,-0.037717,-0.033675,0.012205
1579386830.491325,-0.050355,0.124486,0.990362,0.780865,3.089903,2.766526,0.007641,0.007387,0.013756,-0.029159,-0.040143,0.015301
1579386830.511354,-0.050356,0.124618,0.990627,0.759417,3.039594,2.774752,0.009203,0.005592,0.013781,-0.009025,-0.049699,0.004691
1579386830.536391,-0.051130,0.124940,0.991679,0.777293,3.014875,2.772541,0.001994,0.006011,0.010780,0.022846,0.008759,-0.003854
1579386830.556421,-0.051077,0.125068,0.991880,0.817378,3.026786,2.770857,0.002711,0.006639,0.009099,0.039861,0.014084,0.001530
1579386830.571444,-0.050697,0.125092,0.991354,0.835243,3.027969,2.775784,0.005124,0.007760,0.006832,0.021734,-0.002851,0.001487
1579386830.591473,-0.050596,0.125264,0.991501,0.847305,3.017661,2.783761,0.004856,0.009148,0.008146,-0.004771,-0.009205,0.006794
1579386830.616510,-0.051869,0.124863,0.991145,0.823933,2.979079,2.781767,-0.002158,0.006439,0.006129,-0.017466,-0.024197,0.003671
1579386830.631533,-0.051825,0.124472,0.991353,0.816710,2.958736,2.778170,-0.002785,0.003972,0.007878,-0.002678,-0.043243,-0.000589
1579386830.651562,-0.051891,0.124561,0.991507,0.825486,2.916886,2.774243,-0.003968,0.005365,0.007413,0.016431,-0.031535,-0.008062
1579386830.676599,-0.052365,0.124672,0.991855,0.852726,2.855026,2.756261,-0.003691,0.004818,0.006581,0.017545,-0.037952,-0.019757
1579386830.691622,-0.052412,0.124740,0.991942,0.871824,2.808390,2.734419,-0.002900,0.004694,0.005061,0.024922,-0.062367,-0.024078
1579386830.711651,-0.052760,0.124160,0.991677,0.896678,2.760646,2.717893,-0.003087,0.002962,-0.000278,0.025995,-0.051781,-0.018683
1579386830.731681,-0.053138,0.123587,0.991323,0.918636,2.735778,2.707174,-0.002380,0.000995,-0.007700,0.020619,0.004539,-0.005944
1579386830.751711,-0.053202,0.123586,0.991178,0.944123,2.744008,2.701844,-0.002389,-0.000285,-0.009119,0.013186,0.028010,-0.004914
1579386830.771740,-0.053477,0.123576,0.991365,0.976861,2.742821,2.707903,-0.004852,0.001306,-0.007171,0.034565,0.025757,0.012183
1579386830.791770,-0.053208,0.123893,0.991121,1.022390,2.767299,2.717948,-0.001335,0.002573,-0.004991,0.040931,0.018277,0.001476
1579386830.811800,-0.053231,0.123921,0.991073,1.056266,2.795680,2.712402,-0.000922,0.000810,-0.001265,0.021821,0.000157,-0.010286
1579386830.826822,-0.054628,0.123333,0.990098,1.058959,2.809976,2.701610,-0.006438,-0.004660,-0.005309,-0.008066,0.012101,-0.022955
1579386830.831830,-0.054659,0.123305,0.990080,1.057127,2.809324,2.693673,-0.006124,-0.005182,-0.004599,-0.005788,-0.010459,-0.029437
1579386830.836837,-0.054689,0.123282,0.990076,1.053615,2.806731,2.685347,-0.006002,-0.005086,-0.002172,-0.016452,-0.007180,-0.028327
1579386830.886911,-0.055365,0.123330,0.989765,1.087868,2.779906,2.627788,-0.009808,-0.000818,-0.000385,0.033410,-0.009230,-0.002735
1579386830.896926,-0.054887,0.122726,0.990260,1.106561,2.763891,2.628760,-0.004090,-0.003637,0.002063,0.049379,-0.042233,0.004707
1579386830.931978,-0.055286,0.122470,0.990860,1.149448,2.758060,2.622816,-0.005422,-0.007531,0.003519,-0.001610,0.040703,-0.011348
1579386830.952008,-0.055385,0.122287,0.990933,1.146541,2.806413,2.605123,-0.005642,-0.009657,0.002811,-0.017419,0.077997,-0.024048
1579386830.971986,-0.055300,0.121912,0.990629,1.135852,2.856178,2.588035,-0.001303,-0.009680,-0.005448,-0.020625,0.062016,-0.013408
1579386830.987009,-0.055328,0.121770,0.990598,1.123249,2.885915,2.586849,-0.001922,-0.009237,-0.002105,-0.016494,0.038498,0.002602
1579386831.012046,-0.054741,0.121744,0.989828,1.120210,2.902012,2.595675,-0.000388,-0.008275,-0.002325,-0.001635,0.010948,0.003606
1579386831.032075,-0.054284,0.121769,0.989276,1.136012,2.900548,2.601179,0.001501,-0.007217,-0.006284,0.011096,0.012062,0.000449
1579386831.052105,-0.054209,0.121628,0.989148,1.167982,2.883224,2.601202,0.004134,-0.007607,-0.005943,0.027003,-0.001749,-0.008036
1579386831.077142,-0.053572,0.120824,0.989124,1.226264,2.861188,2.583965,0.008140,-0.011023,-0.000175,0.052497,-0.020850,-0.018773
1579386831.097172,-0.054191,0.120233,0.989014,1.274637,2.861179,2.558261,0.003939,-0.014591,-0.007417,0.048309,-0.009213,-0.017735
1579386831.112194,-0.054107,0.120059,0.988925,1.307800,2.876266,2.542163,0.006176,-0.012196,-0.006272,0.033309,0.027013,-0.017660
1579386831.132224,-0.054136,0.120105,0.989713,1.349602,2.874082,2.536656,0.006451,-0.005975,0.009831,0.024874,-0.002698,-0.000669
1579386831.157261,-0.053860,0.119935,0.989888,1.356146,2.852961,2.540358,0.011754,-0.007061,0.008512,-0.012153,-0.026501,0.007849
1579386831.177291,-0.054098,0.120146,0.990404,1.322817,2.863147,2.541662,0.006470,-0.008857,0.011707,-0.021698,-0.002057,0.001511
1579386831.187306,-0.054027,0.120069,0.990507,1.302481,2.882484,2.541384,0.006168,-0.008218,0.010920,-0.034640,0.045088,0.001465
1579386831.217350,-0.054397,0.120649,0.990397,1.297374,2.894344,2.558834,0.011669,-0.001267,0.002059,-0.011068,0.003253,0.015377
1579386831.237380,-0.054099,0.120786,0.991340,1.279691,2.905935,2.573435,0.014918,0.001039,0.011949,-0.018411,0.010675,0.010018
1579386831.257410,-0.053740,0.120834,0.991517,1.274496,2.893554,2.588648,0.019523,0.002175,0.007016,-0.015380,0.026807,0.007872
1579386831.277439,-0.053460,0.120677,0.991811,1.279565,2.891274,2.595851,0.016160,-0.000028,0.006949,-0.015510,0.049300,-0.000659
1579386831.297469,-0.053257,0.119990,0.991339,1.270408,2.918739,2.604376,0.020248,-0.003991,-0.007877,-0.015595,0.047415,0.005724
1579386831.317499,-0.052814,0.119931,0.991142,1.273544,2.928497,2.612787,0.024168,-0.004432,-0.010684,0.012063,0.001692,0.010948
1579386831.337528,-0.052695,0.119281,0.990658,1.320891,2.897982,2.620539,0.021166,-0.010023,-0.006599,0.057799,-0.038879,0.009969
1579386831.357558,-0.052255,0.119082,0.990468,1.403320,2.880704,2.623981,0.022337,-0.012593,-0.010949,0.113042,-0.047527,0.004733
1579386831.377588,-0.052876,0.117978,0.989719,1.529759,2.887415,2.629071,0.011920,-0.018083,-0.011209,0.143873,-0.030669,0.005810
1579386831.392610,-0.054006,0.117058,0.988456,1.632045,2.884135,2.635510,0.008557,-0.021013,-0.020719,0.118301,0.001449,0.005663
1579386831.417647,-0.053832,0.116523,0.988041,1.756647,2.883740,2.630682,0.006287,-0.022929,-0.012717,0.048284,-0.005060,-0.010155
1579386831.437677,-0.054395,0.115507,0.987947,1.768735,2.902131,2.612591,-0.000344,-0.026638,-0.005709,-0.009069,0.010892,-0.020782
1579386831.457707,-0.054354,0.114991,0.987837,1.742757,2.936433,2.592394,-0.000094,-0.025091,-0.003870,-0.027100,0.066222,-0.018680
1579386831.472755,-0.055700,0.114388,0.988014,1.752804,2.964911,2.582388,-0.006330,-0.024586,-0.000994,-0.006859,0.032063,-0.011331
1579386831.492784,-0.056206,0.113932,0.987575,1.747997,2.995378,2.573297,-0.010056,-0.022691,0.004493,0.007896,0.010862,-0.002780
1579386831.512814,-0.056395,0.113487,0.987706,1.736558,3.019161,2.566712,-0.011126,-0.021031,0.009371,-0.016499,-0.000826,-0.003943
1579386831.532844,-0.056371,0.112915,0.987797,1.699219,3.046559,2.562066,-0.009347,-0.020633,0.009384,-0.044062,0.031139,-0.002857
1579386831.552874,-0.056568,0.112504,0.988017,1.638876,3.083140,2.563793,-0.010760,-0.018613,0.011433,-0.063189,0.052360,0.002550
1579386831.572903,-0.057827,0.112367,0.987913,1.581302,3.111112,2.584955,-0.013617,-0.013515,0.011954,-0.058940,0.014077,0.031362
1579386831.592933,-0.058044,0.112122,0.988162,1.520672,3.090206,2.619374,-0.011624,-0.010313,0.013274,-0.037634,-0.054960,0.027085
1579386831.612963,-0.058451,0.113391,0.989376,1.491665,3.047474,2.649039,-0.010275,-0.001417,0.015277,-0.011114,-0.035759,0.021777
1579386831.632992,-0.059944,0.112731,0.989596,1.482976,3.007506,2.660920,-0.010814,-0.004487,0.011590,-0.004827,-0.027331,0.003640
1579386831.653022,-0.060120,0.112638,0.989798,1.469902,2.963534,2.653334,-0.008117,-0.004230,0.008960,-0.018627,-0.047616,-0.012396
1579386831.673052,-0.059034,0.111549,0.989727,1.435044,2.912862,2.641253,-0.002427,-0.009155,0.004217,-0.030211,-0.042294,-0.020911
1579386831.693082,-0.059071,0.111370,0.989731,1.408854,2.884040,2.625164,-0.001981,-0.008560,-0.003132,-0.012196,-0.008297,-0.004856
1579386831.713111,-0.059717,0.110509,0.989533,1.419474,2.888538,2.626484,-0.004290,-0.010883,-0.011079,0.029153,0.013031,0.002573
1579386831.733141,-0.060545,0.110094,0.988526,1.473377,2.898642,2.639914,-0.003980,-0.011569,-0.016392,0.050419,0.013074,0.022745
1579386831.753171,-0.060587,0.109855,0.988187,1.538518,2.906405,2.663728,-0.000214,-0.012743,-0.017215,0.052549,0.005652,0.020667
1579386831.778208,-0.060791,0.109040,0.987822,1.589472,2.925219,2.683205,0.000890,-0.016595,-0.019062,0.031284,0.019350,0.006772
1579386831.803245,-0.059336,0.108304,0.986400,1.647473,2.989673,2.691255,0.009141,-0.019016,-0.026640,0.037723,0.070403,0.002586
1579386831.823274,-0.059149,0.107959,0.985869,1.689722,3.056437,2.696257,0.010714,-0.017926,-0.025024,0.034551,0.043769,0.004672
1579386831.843304,-0.057167,0.107974,0.986566,1.716837,3.090496,2.703736,0.019303,-0.015025,-0.009741,0.014357,0.014179,0.007865
1579386831.868341,-0.055905,0.107762,0.986239,1.739653,3.092554,2.701930,0.023185,-0.013874,-0.003059,0.018485,-0.001900,-0.015482
1579386831.888371,-0.055436,0.107515,0.986163,1.770688,3.090456,2.683480,0.023357,-0.013345,0.001348,0.034457,-0.008221,-0.020869
1579386831.903393,-0.055284,0.107275,0.986633,1.804150,3.078497,2.663945,0.022875,-0.013961,0.008886,0.032333,-0.027328,-0.026210
1579386831.928431,-0.055897,0.106847,0.987012,1.828589,3.044186,2.620071,0.019743,-0.017209,0.014181,-0.003732,-0.025219,-0.029352
1579386831.943453,-0.055577,0.106594,0.987237,1.809240,3.024098,2.593636,0.020087,-0.017429,0.018211,-0.031316,-0.024148,-0.026219
1579386831.963483,-0.055579,0.105973,0.987330,1.770852,2.993490,2.578364,0.018152,-0.015796,0.020235,-0.039818,-0.029444,0.000463
1579386831.988526,-0.055056,0.105602,0.987844,1.724311,2.948823,2.589991,0.019970,-0.014389,0.023297,-0.027024,-0.023070,0.020641
1579386832.008555,-0.055430,0.105200,0.987909,1.700812,2.936241,2.602555,0.019207,-0.015568,0.019056,-0.012194,0.004535,0.013122
1579386832.028585,-0.056127,0.104536,0.988493,1.684678,2.930559,2.612009,0.015824,-0.018039,0.023034,-0.006971,0.000390,0.007977
1579386832.048615,-0.055812,0.104163,0.988908,1.664864,2.940943,2.611192,0.014947,-0.018457,0.023138,-0.021773,0.002431,-0.006977
1579386832.073652,-0.054813,0.103466,0.989868,1.604903,2.936754,2.607185,0.016615,-0.019287,0.030451,-0.050443,0.004482,-0.003925
1579386832.093681,-0.054409,0.103113,0.990461,1.540350,2.929816,2.601368,0.016897,-0.017149,0.031659,-0.057832,-0.015678,-0.009215
1579386832.108704,-0.054639,0.102592,0.990414,1.496043,2.921685,2.592423,0.017192,-0.018701,0.029259,-0.055697,-0.008286,-0.015469
1579386832.133741,-0.054017,0.102235,0.991120,1.412772,2.910274,2.569981,0.015494,-0.017101,0.029561,-0.066396,-0.009248,-0.014530
1579386832.153771,-0.053703,0.101906,0.991688,1.334839,2.899795,2.552574,0.013260,-0.015873,0.029129,-0.062173,-0.013580,-0.011332
1579386832.173800,-0.054738,0.102479,0.990878,1.260797,2.883582,2.537672,0.009648,-0.006843,0.022615,-0.053651,-0.018882,-0.015569
1579386832.193830,-0.054527,0.102383,0.991305,1.208109,2.853016,2.512129,0.008727,-0.002638,0.021942,-0.032423,-0.038952,-0.022980
1579386832.218867,-0.054438,0.102407,0.991516,1.160956,2.806401,2.477102,0.007577,0.003587,0.019652,-0.036589,-0.040117,-0.019775
1579386832.238897,-0.054867,0.102254,0.992443,1.108254,2.747445,2.459962,0.006497,0.006140,0.020840,-0.039880,-0.056053,-0.021900
1579386832.263934,-0.056163,0.102043,0.992840,1.064113,2.682100,2.411094,0.002225,0.004022,0.011332,-0.006941,-0.030612,-0.039044
1579386832.283963,-0.056105,0.102141,0.992978,1.087309,2.664154,2.367909,0.002771,0.006173,0.004950,0.054600,-0.009245,-0.030491
1579386832.303993,-0.056585,0.101938,0.991886,1.170974,2.643499,2.352826,0.000861,0.009941,-0.000433,0.096026,-0.031600,0.002540
1579386832.324023,-0.056553,0.102181,0.991903,1.280863,2.598984,2.372336,0.003388,0.014339,0.001061,0.085443,-0.041184,0.027095
1579386832.344053,-0.056970,0.101351,0.991635,1.342270,2.559948,2.404230,0.005867,0.008650,-0.001725,0.037644,-0.017777,0.033447
1579386832.364082,-0.057407,0.101478,0.991465,1.358930,2.561042,2.429543,0.006689,0.005057,-0.007265,-0.010079,0.024716,0.027054
1579386832.384112,-0.057269,0.101592,0.991310,1.342251,2.589293,2.460241,0.008561,0.005563,-0.008383,-0.009026,0.023672,0.033454
1579386832.409149,-0.056808,0.101521,0.991031,1.362184,2.643058,2.528147,0.013602,0.009162,-0.012198,0.016445,0.061884,0.054747
1579386832.429179,-0.055856,0.102599,0.989938,1.385018,2.718246,2.609841,0.021231,0.016207,-0.018263,0.007951,0.085201,0.069762
1579386832.454216,-0.055306,0.103029,0.989483,1.361373,2.832938,2.709840,0.025995,0.016133,-0.017000,-0.051502,0.085291,0.056901
1579386832.474212,-0.054219,0.103104,0.988485,1.293432,2.939122,2.769609,0.027161,0.013140,-0.019884,-0.065280,0.103374,0.048365
1579386832.494241,-0.053540,0.103622,0.988197,1.256111,3.029607,2.827303,0.029979,0.014673,-0.012250,-0.010102,0.049214,0.035562
1579386832.514271,-0.052958,0.103928,0.988036,1.284336,3.041793,2.863307,0.030638,0.013189,-0.002612,0.048357,-0.020998,0.023902
1579386832.534301,-0.052694,0.103641,0.988390,1.342802,3.003818,2.882931,0.025449,0.008675,0.006680,0.058989,-0.065628,0.006754
1579386832.559338,-0.051903,0.103169,0.989826,1.390654,2.882521,2.883098,0.025406,0.003683,0.023513,0.008007,-0.121888,-0.010186
1579386832.579368,-0.051373,0.103246,0.990321,1.371722,2.723463,2.855496,0.025125,0.002398,0.030463,-0.034450,-0.144285,-0.027294
1579386832.774657,-0.051503,0.105169,0.990426,1.218634,2.481351,2.994030,0.004861,0.009824,-0.008889,0.021723,0.004503,0.021740
1579386832.799694,-0.051858,0.104088,0.991005,1.228493,2.498484,3.029528,0.000428,0.002188,-0.004736,-0.007972,0.008800,0.014289
1579386832.819724,-0.051802,0.104127,0.990985,1.223726,2.487583,3.041811,0.003458,0.001574,0.000032,0.004749,-0.019930,0.003700
1579386832.839754,-0.052685,0.104288,0.991030,1.255420,2.447011,3.041534,0.001069,0.002967,0.004629,0.045189,-0.045353,-0.009073
