1582137585.527329,-0.041891,0.101826,-0.930469,0.767166,2.355843,17.795026,-0.018725,-0.000906,0.006596,-0.008981,-0.001488,-0.017105
1582137585.542338,-0.042061,0.101745,-0.930387,0.766417,2.357032,17.794508,-0.013527,-0.001354,0.005382,-0.000570,0.003863,-0.014275
1582137585.542338,-0.042061,0.101745,-0.930387,0.766417,2.357032,17.794508,-0.013527,-0.001354,0.005382,-0.000570,0.003863,-0.014275
1582137585.587368,-0.042165,0.101618,-0.930244,0.771497,2.358090,17.801555,-0.019471,-0.002818,0.005407,0.001590,0.002787,0.030677
1582137585.607381,-0.041341,0.101759,-0.930693,0.768584,2.356698,17.808361,0.006508,-0.002081,0.000420,-0.000419,-0.001424,-0.017962
1582137585.632398,-0.041827,0.101672,-0.930631,0.769051,2.357022,17.816865,-0.009040,-0.001601,0.001620,0.004027,0.000706,-0.001687
1582137585.662418,-0.041628,0.101650,-0.930623,0.768575,2.356615,17.806283,-0.005725,-0.002238,0.003185,-0.004673,0.001806,-0.021165
1582137585.687434,-0.041928,0.101494,-0.930483,0.768564,2.356449,17.813674,-0.017318,-0.003274,0.005852,0.002799,-0.001379,0.006875
1582137585.707447,-0.041755,0.101438,-0.930615,0.768152,2.354685,17.804824,0.006398,-0.003667,0.003020,-0.002613,-0.002468,-0.014327
1582137585.717454,-0.041667,0.101430,-0.930588,0.768672,2.354411,17.812426,0.009702,-0.003349,0.003100,-0.001476,-0.001370,-0.027398
1582137585.742470,-0.042223,0.101222,-0.930768,0.767964,2.355110,17.805623,-0.000447,-0.002344,0.002890,0.003804,0.000729,0.014206
1582137585.767487,-0.041917,0.101328,-0.930852,0.768539,2.353430,17.802809,-0.004332,-0.002858,0.004204,0.004974,-0.000352,0.030980
1582137585.782497,-0.041929,0.101287,-0.930776,0.769152,2.352958,17.800420,-0.006381,-0.003833,0.005351,0.002787,0.000702,0.024690
1582137585.782497,-0.041929,0.101287,-0.930776,0.769152,2.352958,17.800420,-0.006381,-0.003833,0.005351,0.002787,0.000702,0.024690
1582137585.827526,-0.041909,0.101218,-0.930957,0.769091,2.353425,17.800274,-0.014436,-0.002352,0.003171,0.002771,-0.000332,-0.003752
1582137585.837533,-0.041988,0.101163,-0.930917,0.767568,2.353707,17.793668,-0.009980,-0.002208,0.003905,0.001619,-0.000337,0.029810
1582137585.867771,-0.042167,0.101513,-0.930838,0.764390,2.353392,17.793669,-0.014222,0.000982,0.003885,0.004864,-0.001404,0.014266
1582137585.882781,-0.042302,0.101493,-0.930788,0.766133,2.353289,17.794816,-0.006974,0.001008,0.003138,0.002769,0.000689,0.015279
1582137585.902794,-0.041698,0.101367,-0.930840,0.770534,2.353061,17.801864,-0.013625,-0.001289,0.005294,-0.000500,0.000752,-0.024891
1582137585.917804,-0.041953,0.101260,-0.930748,0.771826,2.352738,17.797947,-0.021414,-0.001980,0.005588,-0.001474,-0.000296,-0.013319
1582137585.937817,-0.042000,0.101411,-0.930938,0.769126,2.352009,17.795804,-0.008608,-0.001056,0.004041,0.005925,0.000640,0.016481
1582137585.957830,-0.042510,0.101415,-0.931001,0.768158,2.350695,17.804195,-0.020623,0.001066,0.004590,-0.005827,-0.001338,-0.031073
1582137585.977843,-0.042683,0.101328,-0.930892,0.766977,2.351925,17.804636,-0.012809,0.000958,0.004840,0.001662,-0.002411,0.030809
1582137586.002860,-0.042586,0.101581,-0.930877,0.769362,2.355163,17.791092,-0.019859,0.002572,0.003952,-0.001490,-0.004502,-0.007996
1582137586.022873,-0.043043,0.101480,-0.930783,0.768954,2.353837,17.798419,-0.026222,0.002066,0.003789,0.001738,-0.000378,0.023641
1582137586.032879,-0.041937,0.101641,-0.931028,0.766631,2.351786,17.799274,-0.010051,0.000270,0.002879,0.000593,-0.004580,0.017691
1582137586.057896,-0.041796,0.101775,-0.931040,0.768479,2.353013,17.806317,-0.006061,0.000490,0.001896,-0.000503,-0.001364,-0.022842
1582137586.077909,-0.042000,0.101702,-0.930966,0.769991,2.352560,17.805382,-0.008197,0.000539,0.002578,0.001753,-0.002487,0.027686
1582137586.097922,-0.041692,0.101491,-0.930991,0.769193,2.354109,17.798341,-0.005876,-0.000449,0.004428,-0.003510,0.002816,-0.027692
1582137586.117936,-0.041605,0.101511,-0.930960,0.767126,2.353195,17.793226,0.005430,-0.000087,0.001950,-0.000417,-0.000404,0.023028
1582137586.147955,-0.042116,0.101423,-0.931055,0.769581,2.352296,17.798186,-0.010947,-0.000157,0.001512,0.001755,-0.002438,0.028761
1582137586.152959,-0.042149,0.101411,-0.931034,0.769725,2.351903,17.802621,-0.009721,-0.000508,0.002802,-0.000463,0.003837,-0.022009
1582137586.152959,-0.042149,0.101411,-0.931034,0.769725,2.351903,17.802621,-0.009721,-0.000508,0.002802,-0.000463,0.003837,-0.022009
1582137586.207995,-0.041540,0.101862,-0.930790,0.761685,2.353858,17.802954,0.002731,0.000743,0.003367,0.003878,0.000740,-0.011331
1582137586.233012,-0.041125,0.101660,-0.930807,0.764053,2.355627,17.804482,-0.003190,0.000560,0.002870,0.003910,-0.001378,0.028035
1582137586.253025,-0.041043,0.101689,-0.930750,0.763784,2.354410,17.804604,0.006295,0.000266,0.003191,-0.003600,-0.000371,-0.029879
1582137586.273038,-0.041201,0.101542,-0.930792,0.763388,2.354329,17.804082,-0.013940,-0.001456,0.005677,0.000557,0.000694,0.029724
1582137586.293051,-0.041298,0.101869,-0.930992,0.765165,2.354333,17.800607,0.008553,-0.000522,0.002035,-0.004565,-0.002409,-0.025272
1582137586.303058,-0.041360,0.101849,-0.930929,0.764335,2.354563,17.800402,-0.001446,-0.000532,0.005120,0.003959,0.000790,0.025933
1582137586.333077,-0.041766,0.101992,-0.930833,0.764858,2.354084,17.809340,-0.010023,0.002028,0.003850,0.001719,-0.001379,-0.006961
1582137586.353091,-0.041856,0.102004,-0.930735,0.763887,2.353342,17.797258,-0.001183,0.001959,0.004568,0.000553,0.000736,-0.005874
1582137586.372896,-0.041560,0.101818,-0.930857,0.764951,2.354418,17.794767,-0.024055,0.000720,0.004627,0.001798,-0.001324,0.008982
1582137586.397913,-0.041212,0.102187,-0.930868,0.764140,2.353678,17.800563,-0.012958,0.000964,0.003998,0.003714,-0.000339,0.028792
1582137586.417926,-0.041552,0.102092,-0.930731,0.763973,2.356349,17.803350,-0.020461,0.000139,0.007244,-0.005684,-0.000350,-0.026464
1582137586.437939,-0.041401,0.101981,-0.931035,0.763174,2.356489,17.789928,-0.007363,0.000120,0.001583,0.001678,-0.002416,0.025359
1582137586.457953,-0.041816,0.102170,-0.931019,0.759291,2.358184,17.791247,-0.015929,0.002090,0.003868,-0.001446,-0.003454,-0.014553
1582137586.477966,-0.042191,0.102072,-0.930905,0.759983,2.357774,17.787438,-0.020695,0.001539,0.004767,-0.001507,0.001813,0.005926
1582137586.497978,-0.042209,0.101762,-0.931104,0.763583,2.354002,17.803035,-0.003747,-0.001466,0.003325,0.002819,0.000702,-0.003768
1582137586.497978,-0.042209,0.101762,-0.931104,0.763583,2.354002,17.803035,-0.003747,-0.001466,0.003325,0.002819,0.000702,-0.003768
1582137586.548012,-0.042886,0.101476,-0.931113,0.762714,2.351245,17.792726,-0.016432,-0.001667,0.003261,0.004862,0.000671,0.018969
1582137586.573029,-0.043030,0.101370,-0.931214,0.763720,2.353088,17.795385,-0.022112,-0.001780,0.004164,-0.004693,0.000707,-0.012207
1582137586.578032,-0.043134,0.101322,-0.931189,0.762900,2.353193,17.799304,-0.023379,-0.001915,0.004189,0.001644,0.000709,0.017296
1582137586.613055,-0.042812,0.101085,-0.931381,0.763265,2.351901,17.793389,-0.021964,-0.004911,0.002469,-0.005739,0.000743,-0.014222
1582137586.633068,-0.041841,0.101255,-0.931436,0.762039,2.354088,17.802312,-0.011466,-0.004805,0.000818,0.003952,0.000742,0.013158
1582137586.643075,-0.041965,0.101162,-0.931414,0.760507,2.354120,17.793916,-0.015703,-0.005035,0.002134,0.005901,0.003871,0.009285
1582137586.668091,-0.041740,0.101274,-0.931186,0.764075,2.353506,17.793837,-0.009578,-0.003004,0.004067,0.000592,-0.000332,-0.007936
1582137586.683100,-0.041881,0.101172,-0.931118,0.764699,2.353716,17.795326,-0.012188,-0.003730,0.004443,0.000468,0.000660,0.005917
1582137586.708117,-0.041530,0.101589,-0.931027,0.763340,2.354801,17.795455,-0.018063,-0.003094,0.006012,-0.002597,0.000667,-0.025784
1582137586.728131,-0.040742,0.101743,-0.931073,0.761758,2.353340,17.800069,-0.007540,-0.002842,0.003610,0.004863,-0.001388,0.024872
1582137586.743141,-0.040827,0.101677,-0.931005,0.762143,2.353719,17.802027,-0.004597,-0.002538,0.003145,0.003976,0.000745,0.009996
1582137586.758150,-0.040685,0.101744,-0.930976,0.758499,2.354596,17.787182,-0.009420,-0.002334,0.005213,0.001744,-0.001395,-0.012319
1582137586.778164,-0.040900,0.101606,-0.930909,0.754911,2.355643,17.775220,-0.013656,-0.002829,0.002872,0.000373,-0.001442,0.000690
1582137586.793174,-0.040654,0.101675,-0.931015,0.758335,2.355257,17.784458,0.003983,-0.003358,0.001614,0.000603,-0.000349,0.015569
1582137586.813187,-0.040733,0.101568,-0.930954,0.762556,2.356913,17.787756,-0.009100,-0.004196,0.003310,-0.003470,-0.001336,-0.014676
1582137586.823193,-0.041010,0.101877,-0.930886,0.758007,2.357029,17.779520,-0.008790,-0.001050,0.005440,0.001796,0.003955,0.020381
1582137586.838203,-0.041012,0.101846,-0.930789,0.757233,2.356621,17.783186,-0.001857,-0.001115,0.006475,0.004849,0.000732,0.008879
1582137586.858217,-0.040935,0.101934,-0.930753,0.759107,2.357564,17.785705,-0.013834,0.000298,0.007809,-0.006904,-0.003578,-0.023775
1582137586.873247,-0.041069,0.101875,-0.930653,0.759319,2.357429,17.782734,-0.012109,-0.000300,0.006687,-0.000543,-0.001510,0.004755
1582137586.878250,-0.041135,0.101846,-0.930615,0.760950,2.358358,17.790526,-0.013741,-0.000429,0.006797,0.006015,0.003957,0.015335
1582137586.918276,-0.040555,0.101960,-0.930788,0.761950,2.357408,17.790589,-0.014355,-0.001863,0.007242,0.006996,-0.000289,0.020507
1582137586.933286,-0.040724,0.102238,-0.930786,0.765954,2.358665,17.802314,0.000763,0.000446,0.000761,0.001848,0.002770,0.013212
1582137586.943293,-0.040702,0.102250,-0.930782,0.763953,2.358714,17.795735,0.004193,0.000435,0.000031,0.001711,0.001669,0.019986
1582137586.968309,-0.040525,0.102097,-0.930590,0.762112,2.358831,17.788267,-0.010965,-0.000495,0.005240,-0.003757,0.005921,-0.001575
1582137586.993326,-0.040599,0.102303,-0.930642,0.763665,2.359903,17.788520,-0.010361,-0.000897,0.007223,-0.008041,0.000620,-0.019634
1582137587.013339,-0.040876,0.102194,-0.930464,0.764690,2.360236,17.789814,-0.017622,-0.001035,0.008723,0.004905,0.003855,0.027762
1582137587.043359,-0.041099,0.102436,-0.930577,0.765414,2.360166,17.792903,0.004137,0.000659,0.002550,0.002846,0.000748,-0.003895
1582137587.058368,-0.041008,0.102711,-0.930594,0.764883,2.360600,17.786622,-0.004353,0.002194,0.006379,-0.004537,-0.000313,-0.020975
1582137587.083385,-0.041270,0.102655,-0.930393,0.764839,2.362564,17.785628,-0.014993,0.000618,0.008162,-0.002453,-0.003479,0.004731
1582137587.103398,-0.040761,0.102489,-0.930358,0.765752,2.364042,17.788701,-0.000347,-0.000424,0.004210,-0.004695,-0.000272,-0.004707
1582137587.128415,-0.041901,0.102120,-0.930329,0.764758,2.361077,17.790503,-0.019991,-0.000899,0.007569,-0.003632,-0.000386,-0.022554
1582137587.143424,-0.042077,0.102039,-0.930240,0.764563,2.361325,17.782617,-0.015519,-0.001363,0.006265,0.001571,-0.000344,-0.017403
1582137587.163438,-0.042433,0.101799,-0.930426,0.771611,2.362636,17.803595,-0.015037,-0.001665,0.004773,0.000725,0.002927,0.020600
1582137587.173444,-0.042616,0.101704,-0.930351,0.770111,2.362531,17.798087,-0.020971,-0.002752,0.006580,-0.001475,-0.001372,0.018817
1582137587.188454,-0.042970,0.101525,-0.930251,0.769867,2.362127,17.795134,-0.028399,-0.004119,0.006011,0.005859,0.003828,0.010607
1582137587.228481,-0.042204,0.102168,-0.930282,0.767536,2.364788,17.801449,-0.023054,0.002036,0.006611,0.004783,0.001777,0.040298
1582137587.243490,-0.042362,0.102116,-0.930226,0.769107,2.365288,17.805829,-0.016837,-0.000198,0.004339,0.008138,0.006036,0.012023
1582137587.263504,-0.042019,0.102450,-0.930144,0.763582,2.363575,17.768489,-0.014145,0.000761,0.006803,-0.005783,-0.003625,-0.027881
1582137587.288520,-0.042516,0.102308,-0.929912,0.762744,2.364143,17.776010,-0.024967,-0.000082,0.009809,-0.003495,0.000722,-0.016844
1582137587.318540,-0.041992,0.102479,-0.930130,0.762124,2.365714,17.787137,-0.010747,0.000429,0.007930,-0.002701,-0.004556,-0.025919
1582137587.348560,-0.041456,0.102431,-0.930324,0.756283,2.367078,17.765078,-0.011114,-0.000747,0.004184,-0.000547,0.004886,0.023058
1582137587.358566,-0.041578,0.102386,-0.930270,0.755635,2.366325,17.772979,-0.015864,-0.000560,0.005531,-0.005843,-0.004690,-0.005652
1582137587.413450,-0.040865,0.102028,-0.930323,0.759406,2.364499,17.773363,-0.000863,-0.002883,0.003284,0.000586,0.000677,-0.014141
1582137587.433463,-0.041199,0.102113,-0.930176,0.761283,2.364981,17.796166,-0.013813,-0.001432,0.006038,0.003884,0.000721,0.025948
1582137587.453476,-0.041533,0.101946,-0.930024,0.762167,2.365881,17.796234,-0.022509,-0.003199,0.008146,-0.003683,-0.002416,-0.022663
1582137587.483496,-0.041428,0.102027,-0.930273,0.760898,2.361977,17.781693,-0.006498,-0.003144,0.005194,0.000534,-0.000404,0.010324
1582137587.513516,-0.041754,0.102097,-0.930418,0.761471,2.363063,17.788339,-0.002476,-0.000726,0.004093,0.002735,-0.000400,0.027797
1582137587.538532,-0.042086,0.102241,-0.930595,0.759583,2.360361,17.771389,-0.020495,-0.001919,0.004901,0.002662,0.000629,0.008316
1582137587.563549,-0.041875,0.102447,-0.930853,0.757216,2.358972,17.759776,-0.009753,-0.000561,0.001767,-0.003622,0.001702,0.002708
1582137587.588565,-0.042125,0.102341,-0.930741,0.757056,2.360943,17.770822,-0.011699,-0.001043,0.004473,-0.002680,-0.001378,-0.018337
1582137587.623588,-0.042002,0.102485,-0.930933,0.760671,2.364614,17.773058,-0.012724,-0.001244,0.003540,0.001716,0.000793,0.010062
1582137587.638598,-0.042286,0.102370,-0.930875,0.761424,2.363519,17.775369,-0.022698,-0.001575,0.003875,-0.001428,0.001756,0.001475
1582137587.693634,-0.042053,0.102389,-0.930438,0.762716,2.363377,17.771186,-0.020416,-0.001469,0.005813,0.003975,-0.000238,-0.008019
1582137587.713646,-0.042444,0.102239,-0.930304,0.762101,2.364887,17.765051,-0.022999,-0.001103,0.006268,-0.000535,-0.000366,0.004851
1582137587.733661,-0.042174,0.102981,-0.930203,0.768225,2.365590,17.787446,-0.013193,0.002056,0.008111,-0.001357,0.001754,0.014406
1582137587.753674,-0.042669,0.102830,-0.929987,0.767060,2.366043,17.773823,-0.028705,0.000255,0.008994,-0.002454,0.000654,-0.028118
1582137587.778690,-0.041345,0.103043,-0.930193,0.763818,2.368929,17.777507,-0.003470,0.000400,0.007584,-0.000476,-0.000321,-0.023263
1582137587.803707,-0.041262,0.103130,-0.929952,0.766830,2.366834,17.788448,-0.003160,0.001817,0.005359,0.003885,0.001738,0.006780
1582137587.823720,-0.041383,0.103336,-0.929844,0.764382,2.367990,17.768490,-0.012857,0.002668,0.009247,-0.001612,0.001706,-0.022865
1582137587.838730,-0.041554,0.103325,-0.929699,0.765513,2.367997,17.762785,-0.013556,0.002758,0.009650,-0.001567,-0.003478,-0.001596
1582137587.868818,-0.041783,0.103673,-0.929860,0.763203,2.369393,17.765419,-0.010973,0.003618,0.007463,0.003764,-0.000282,0.026370
1582137587.898839,-0.041443,0.103487,-0.930015,0.766764,2.366733,17.774898,0.005464,0.000695,0.004749,0.001676,-0.003509,0.024714
1582137587.918852,-0.041256,0.103581,-0.929930,0.766736,2.366429,17.772085,0.014682,0.001743,0.004507,-0.003612,0.000745,-0.031944
1582137587.943867,-0.041859,0.103424,-0.929985,0.765472,2.367449,17.777851,-0.004111,0.003101,0.004817,0.000603,0.000693,0.002653
1582137587.968884,-0.040519,0.103659,-0.930175,0.765025,2.367986,17.760898,0.004460,0.000741,0.003794,0.000746,-0.000329,0.020247
1582137587.988898,-0.040762,0.103611,-0.930131,0.765980,2.368534,17.771413,0.008032,0.000652,0.004169,-0.003555,-0.000321,-0.023321
1582137588.003907,-0.040803,0.103596,-0.930036,0.765332,2.369083,17.773634,-0.000249,0.000464,0.006149,-0.004701,0.003923,-0.023355
1582137588.008911,-0.040815,0.103598,-0.930005,0.763777,2.369104,17.768810,-0.001777,0.000374,0.006184,-0.000499,-0.005625,0.020824
1582137588.038930,-0.040888,0.103548,-0.930154,0.764267,2.367748,17.768442,0.000832,0.001119,0.002755,0.003823,-0.000393,0.021196
1582137588.068950,-0.040885,0.103512,-0.930197,0.764488,2.368569,17.765629,-0.007557,0.002839,0.003895,0.002785,-0.002539,0.035333
1582137588.103973,-0.040972,0.103479,-0.930133,0.765508,2.369049,17.776436,-0.012798,0.001005,0.003503,-0.000404,0.002834,-0.034223
1582137588.138997,-0.041014,0.102996,-0.930207,0.768446,2.368119,17.771883,-0.006087,-0.002464,0.004860,0.000676,0.001694,0.033157
1582137588.169017,-0.041705,0.102975,-0.930248,0.768361,2.364899,17.780268,-0.012943,-0.001463,0.004463,0.004925,-0.001465,0.019436
1582137588.199035,-0.041839,0.102728,-0.930170,0.767560,2.366304,17.773568,-0.015334,-0.001127,0.005167,-0.000469,-0.000395,0.006831
1582137588.239063,-0.042021,0.102743,-0.930133,0.767606,2.367287,17.770485,-0.016403,-0.000119,0.003265,0.002799,-0.002484,0.020337
1582137588.269082,-0.041234,0.102945,-0.930182,0.767499,2.364974,17.766389,-0.006974,-0.002453,0.003846,0.000721,-0.002556,0.017427
1582137588.314111,-0.041181,0.103251,-0.929754,0.768292,2.366056,17.769350,0.002567,-0.000783,0.006545,0.004936,0.003851,-0.001776
1582137588.349134,-0.041844,0.103053,-0.930054,0.767230,2.364751,17.755116,-0.005731,0.000827,0.003594,-0.002568,0.002848,-0.013099
1582137588.379116,-0.042183,0.103509,-0.930142,0.767372,2.363272,17.759472,-0.021203,0.003760,0.004145,0.000603,-0.004618,0.001795
1582137588.409136,-0.041692,0.103673,-0.930346,0.767948,2.364078,17.754862,-0.011968,0.001525,0.002487,-0.000441,-0.004633,0.003996
1582137588.439156,-0.041249,0.103807,-0.930403,0.768298,2.362668,17.764309,-0.003481,0.001055,0.003088,-0.004609,-0.003564,0.023339
1582137588.449162,-0.041311,0.103795,-0.930390,0.768279,2.364014,17.766596,-0.006751,0.000403,0.001334,-0.003496,-0.004496,-0.015125
1582137588.509202,-0.041086,0.103915,-0.930586,0.765142,2.363189,17.764227,0.001155,0.002104,0.000407,-0.004760,-0.004627,0.008218
1582137588.534218,-0.041071,0.103870,-0.930541,0.764209,2.363757,17.766189,-0.007873,0.001637,0.002185,-0.001495,-0.001263,-0.025571
1582137588.569242,-0.041670,0.103758,-0.930733,0.765662,2.356915,17.759349,-0.014429,0.000444,0.000886,0.002643,-0.002592,0.020122
1582137588.594258,-0.041955,0.103840,-0.930755,0.767642,2.359795,17.770491,-0.012243,-0.000308,0.002044,-0.000507,-0.001367,-0.015210
1582137588.619274,-0.042336,0.103694,-0.930675,0.767050,2.361117,17.768675,-0.019833,-0.001864,0.003161,0.002760,0.004969,-0.013724
1582137588.639288,-0.041893,0.103492,-0.930739,0.763979,2.361735,17.762029,-0.013234,-0.002722,0.003856,0.000537,-0.004480,0.000710
1582137588.654298,-0.042092,0.103384,-0.930672,0.763494,2.361705,17.762874,-0.017010,-0.002761,0.004661,-0.000441,-0.006774,0.008177
1582137588.689320,-0.041120,0.103468,-0.930731,0.764835,2.359199,17.772830,-0.011092,-0.001406,0.001996,0.001719,0.003840,0.001419
1582137588.704331,-0.041242,0.103405,-0.930699,0.766566,2.359571,17.772838,-0.008726,-0.001446,0.001999,-0.000381,0.001797,-0.004981
1582137588.749360,-0.041321,0.103287,-0.930474,0.766449,2.358456,17.771732,-0.007360,-0.003812,0.002981,-0.001487,-0.000317,-0.030881
1582137588.749360,-0.041321,0.103287,-0.930474,0.766449,2.358456,17.771732,-0.007360,-0.003812,0.002981,-0.001487,-0.000317,-0.030881
1582137588.794390,-0.041685,0.103326,-0.931083,0.766126,2.359971,17.768661,-0.009106,-0.001907,-0.000330,-0.003584,-0.001347,-0.016487
1582137588.824410,-0.041344,0.103228,-0.930965,0.765238,2.358484,17.764424,-0.018430,-0.001478,0.002126,-0.000429,-0.001428,-0.005879
1582137588.839420,-0.041386,0.103184,-0.930939,0.765242,2.359526,17.761657,-0.003805,-0.001694,0.001779,-0.001548,-0.002392,0.009149
1582137588.869589,-0.041212,0.103369,-0.930735,0.766724,2.359818,17.760477,-0.017115,-0.000696,0.007967,0.000734,0.000693,0.031910
1582137588.869589,-0.041212,0.103369,-0.930735,0.766724,2.359818,17.760477,-0.017115,-0.000696,0.007967,0.000734,0.000693,0.031910
1582137588.929629,-0.041566,0.103311,-0.930777,0.767714,2.358443,17.769626,-0.010565,0.000359,0.003040,0.003864,0.001763,0.001567
1582137588.949642,-0.041674,0.103288,-0.930689,0.766661,2.361290,17.763608,-0.003024,0.001036,0.004373,-0.006850,0.000734,-0.013213
1582137588.949642,-0.041674,0.103288,-0.930689,0.766661,2.361290,17.763608,-0.003024,0.001036,0.004373,-0.006850,0.000734,-0.013213
1582137588.949642,-0.041674,0.103288,-0.930689,0.766661,2.361290,17.763608,-0.003024,0.001036,0.004373,-0.006850,0.000734,-0.013213
