1582673396.365112,0.000409,-0.000120,0.000561,-0.528464,2.620463,0.073390,0.004602,-0.001344,0.009226,-0.013345,-0.020596,-0.001634
1582673396.390126,0.000657,-0.000150,0.000753,-0.536319,2.609818,0.076352,0.007800,-0.006112,0.011019,0.000896,-0.001392,0.012960
1582673396.405135,0.000764,-0.000180,0.000915,-0.543456,2.602251,0.077553,0.006887,-0.002552,0.011692,-0.005724,-0.012211,0.004420
1582673396.460166,0.000448,-0.000249,0.000741,-0.533356,2.610681,0.084284,0.004905,-0.003226,0.008784,-0.001423,-0.010036,0.013215
1582673396.490183,0.000146,-0.000199,0.000390,-0.530981,2.609716,0.081148,-0.007889,0.000919,0.001368,-0.012051,-0.006780,0.002312
1582673396.535208,0.000127,-0.000180,0.000517,-0.535407,2.606699,0.089376,-0.007567,-0.000677,0.005322,-0.000339,-0.018544,0.010060
1582673396.575231,0.000704,-0.000340,0.000612,-0.532807,2.604221,0.089384,0.006741,-0.002653,0.007613,-0.006716,-0.002650,-0.001824
1582673396.600245,0.000142,-0.000287,0.000628,-0.532978,2.608034,0.082696,-0.005166,-0.002123,0.006728,-0.006658,-0.006754,0.003487
1582673396.630262,0.000219,-0.000206,0.000530,-0.533060,2.606225,0.084770,-0.001641,0.000455,0.005509,-0.004470,-0.008864,-0.003994
1582673396.670285,0.000255,-0.000202,0.000537,-0.534586,2.602749,0.084978,-0.001936,-0.001548,0.004588,-0.000193,0.000657,0.000214
1582673396.705305,0.000385,-0.000154,0.000491,-0.535290,2.604470,0.082569,0.000832,-0.000364,0.004197,-0.000194,-0.007833,0.001228
1582673396.735322,0.000533,-0.000132,0.000503,-0.536129,2.604369,0.077890,0.004316,-0.000126,0.008004,-0.001409,-0.011038,0.005581
1582673396.770342,0.000396,-0.000263,0.000388,-0.531355,2.603104,0.081135,0.002660,-0.008319,0.002890,0.037158,0.025003,0.003361
1582673396.800402,0.000396,-0.000201,0.000566,-0.547549,2.601391,0.078511,-0.002898,0.003189,0.006968,0.017898,0.020760,-0.007168
1582673396.850430,0.000289,-0.000415,0.000554,-0.516082,2.643894,0.067164,0.007278,-0.004691,-0.003133,-0.007628,0.084765,0.023694
1582673396.890454,0.000456,-0.000314,0.000779,-0.535666,2.606122,0.061071,0.002466,-0.007264,0.007902,0.012529,-0.036539,-0.015704
1582673396.920470,0.000338,-0.000092,0.000535,-0.544288,2.618190,0.074643,-0.003736,0.001784,0.004440,-0.006667,-0.023679,0.013056
1582673396.940481,0.000296,-0.000086,0.000647,-0.541366,2.587261,0.083508,-0.000584,-0.001105,0.005096,0.008321,0.029297,-0.004003
1582673396.970499,0.000338,-0.000122,0.000613,-0.543069,2.604564,0.061454,-0.000018,0.002277,0.005805,-0.014230,-0.005749,-0.006082
1582673397.005518,0.000191,-0.000154,0.000534,-0.539720,2.590588,0.078968,-0.001689,-0.001829,0.005008,-0.000314,0.002742,0.006655
1582673397.030532,0.000328,-0.000122,0.000435,-0.542876,2.600380,0.069452,0.000344,0.000099,0.004782,-0.021694,-0.038593,-0.013540
1582673397.060549,0.000287,-0.000170,0.000435,-0.529685,2.608240,0.068792,0.000423,-0.005521,0.003177,-0.018461,-0.024884,0.014104
1582673397.085564,0.000278,-0.000112,0.000595,-0.534517,2.612682,0.082363,-0.000735,0.000318,0.005855,-0.003477,0.007063,-0.001803
1582673397.120584,0.000452,-0.000139,0.000460,-0.534166,2.606549,0.062013,0.002449,0.000993,0.002914,-0.010849,-0.001397,-0.005002
1582673397.150600,0.000474,-0.000138,0.000704,-0.537496,2.605169,0.075493,0.000407,-0.000143,0.009326,0.002959,0.005018,0.003493
1582673397.185621,0.000374,-0.000049,0.000433,-0.543685,2.608728,0.064243,0.001448,0.002944,0.005229,0.006132,0.026071,-0.003965
1582673397.215637,0.000099,0.000273,0.000671,-0.588164,2.584709,0.069010,-0.008201,0.008876,-0.000700,-0.002846,0.010012,-0.005178
1582673397.250657,0.000674,-0.000388,0.001212,-0.553765,2.594974,0.080196,0.010110,0.002206,0.017563,-0.075028,-0.179993,0.010954
1582673397.285677,0.000327,-0.000035,-0.000248,-0.544378,2.593375,0.080070,0.002810,0.001966,-0.006494,0.035969,-0.004932,-0.006076
1582673397.310748,0.000740,-0.000269,0.000397,-0.537661,2.620796,0.079382,-0.006276,0.006873,0.007478,-0.021568,-0.101238,-0.003950
1582673397.335762,0.000142,0.000096,0.000412,-0.550891,2.602144,0.082120,0.003548,-0.002608,0.004452,0.026568,0.043174,-0.004034
1582673397.365779,0.000440,-0.000058,0.000217,-0.540827,2.595749,0.075859,-0.002660,0.002194,0.006235,-0.014180,-0.043104,-0.000747
1582673397.400799,0.000308,-0.000121,0.000385,-0.535479,2.596739,0.080670,0.004642,-0.004415,0.004271,0.024392,0.048410,0.004610
1582673397.430816,0.000232,-0.000033,0.000307,-0.544970,2.592113,0.073955,-0.004938,0.001047,0.005040,0.005057,0.004845,-0.004023
1582673397.455831,0.000346,-0.000218,0.000365,-0.533621,2.603419,0.071640,0.007467,-0.008364,0.004303,-0.003547,0.003811,0.002424
1582673397.485847,0.000341,-0.000232,0.000565,-0.543318,2.595930,0.076146,-0.003170,-0.000568,0.009167,-0.010999,-0.034287,-0.001807
1582673397.515865,0.000447,-0.000163,0.000656,-0.538255,2.601248,0.071038,0.003226,-0.000631,0.007654,-0.006729,-0.005730,-0.003963
1582673397.540879,0.000489,-0.000110,0.000601,-0.541339,2.605866,0.074455,0.000650,0.000070,0.009012,0.003867,-0.005761,0.003506
1582673397.585904,0.000318,-0.000089,0.000327,-0.536700,2.600229,0.069168,-0.000135,0.000044,0.003179,-0.004516,-0.013192,-0.002808
1582673397.605916,0.000326,-0.000065,0.000304,-0.536787,2.603436,0.067098,0.000546,-0.003030,0.004419,0.018919,0.048123,0.001339
1582673397.635933,0.000642,-0.000099,0.000368,-0.511142,2.733257,0.068237,-0.005168,-0.001430,0.006811,-0.010551,-0.032753,-0.022112
1582673397.660947,0.000167,-0.000182,0.000004,-0.523301,2.567333,0.046106,-0.016261,-0.004004,0.000141,0.059628,0.051848,-0.003953
1582673397.695967,0.000648,-0.000062,0.000078,-0.550048,2.647767,0.049841,-0.004477,-0.003818,0.005464,0.023321,-0.013216,0.002446
1582673397.720981,0.000297,0.000164,0.000606,-0.541725,2.595792,0.047000,-0.002488,0.004246,0.011340,0.007172,-0.022688,0.000238
1582673397.750998,0.000517,0.000265,0.000904,-0.542213,2.638940,0.054039,0.005695,0.003431,0.012422,0.000783,0.012246,-0.005001
1582673397.771009,0.000344,-0.000096,0.000779,-0.548503,2.617833,0.050002,-0.008697,-0.001012,0.014106,0.015751,-0.015384,-0.012429
1582673397.800974,0.000292,-0.000121,0.000664,-0.540988,2.633175,0.054446,0.003931,-0.000397,0.005525,0.012560,0.038790,0.009958
1582673397.835994,0.000205,-0.000052,0.000471,-0.534802,2.625636,0.050066,-0.005667,-0.006583,0.003514,0.013602,0.021888,-0.006033
1582673397.861007,0.000405,-0.000021,0.000478,-0.542834,2.636106,0.051195,0.004092,0.001318,0.006290,0.000852,0.007991,0.005564
1582673397.891025,0.000373,-0.000116,0.000543,-0.546394,2.622240,0.071373,-0.002141,-0.006609,0.007924,-0.021811,-0.020593,0.068270
1582673397.916040,0.000409,-0.000317,0.000837,-0.476245,2.643269,0.123932,0.002126,-0.009306,0.013469,0.062755,0.249728,-0.037162
1582673397.946057,-0.000289,-0.000334,-0.000300,-0.280518,3.084536,0.044686,-0.033805,-0.020264,-0.039796,0.067519,-0.013096,0.005864
1582673397.976073,0.001563,-0.000632,0.000110,-0.257951,3.013573,0.047334,0.026296,-0.001037,0.011652,-0.006828,0.104911,0.070265
1582673398.001088,0.001152,-0.000813,0.000219,-0.253724,3.068601,0.096376,0.006333,-0.015061,0.004470,0.026263,0.037845,-0.041222
1582673398.026102,0.000586,-0.000514,0.000590,-0.221334,3.081167,0.016676,0.000717,-0.003465,0.014328,0.014879,0.027087,-0.040087
1582673398.056118,0.000692,-0.000456,0.000158,-0.274862,3.020794,0.065455,0.006680,-0.001287,0.007179,-0.071809,-0.100012,0.068226
1582673398.086135,0.000850,-0.000493,0.000409,-0.384534,2.878116,0.089756,0.006063,-0.003850,0.011542,-0.055858,-0.070581,-0.050911
1582673398.111150,-0.000251,0.000276,0.001018,-0.489071,2.747825,0.064440,-0.008987,0.005531,0.015414,-0.075042,-0.160534,0.053375
1582673398.136163,-0.000299,0.000488,0.001292,-0.544735,2.725555,0.100830,-0.010017,0.001388,0.011820,-0.068942,-0.152178,-0.007200
1582673398.166182,0.000209,-0.000537,0.001172,-0.514938,2.695685,0.029311,0.007000,-0.010869,0.005250,-0.007912,-0.070245,-0.016836
1582673398.201201,0.000535,-0.000326,0.000804,-0.529534,2.615176,0.048139,-0.001529,0.004324,0.003235,-0.032527,-0.117238,0.017268
1582673398.226216,0.000568,-0.000038,0.000802,-0.508359,2.577562,0.038412,0.003417,-0.003063,0.016125,0.001902,-0.078953,-0.002888
1582673398.261235,0.000387,0.000177,0.000592,-0.505328,2.493097,0.048988,-0.000203,0.010137,-0.005984,-0.073640,-0.118783,-0.031660
1582673398.286249,0.000358,-0.000049,0.001233,-0.567391,2.507879,-0.005184,-0.005673,-0.003571,0.022802,-0.026837,-0.029232,0.011910
1582673398.316230,0.000533,0.000095,0.002708,-0.601480,2.342593,0.042953,0.014538,0.006499,0.050652,-0.000131,0.278507,0.016526
1582673398.351250,0.000735,-0.000074,-0.000192,-0.574859,2.412000,-0.101778,0.005752,-0.017272,-0.007270,-0.002789,-0.038824,0.011061
1582673398.376265,0.000376,-0.000862,-0.000698,-0.529125,2.415518,0.032628,-0.000865,-0.032000,-0.013243,-0.036478,-0.107338,0.136547
1582673398.411285,0.000260,-0.000621,0.000305,-0.552911,2.426558,0.337580,-0.024192,-0.000407,0.001061,-0.055788,-0.106685,0.205514
1582673398.426293,-0.000418,-0.000321,0.000963,-0.579681,2.408013,0.548585,-0.036411,-0.000841,0.013393,-0.030127,-0.043637,0.318335
1582673398.441302,-0.000932,-0.000433,0.001225,-0.594521,2.371393,0.850507,-0.033641,-0.014253,0.018561,-0.015346,0.009078,0.383201
1582673398.476321,-0.000887,-0.001759,0.002034,-0.607240,2.289737,2.016103,-0.021633,-0.027638,0.049755,-0.069080,-0.138260,0.912112
1582673398.526350,-0.001452,-0.003628,0.004798,-0.378957,1.324651,5.336480,-0.066350,-0.039563,0.124318,0.143463,-0.563208,1.417142
1582673398.561370,-0.001805,-0.004814,0.008404,0.013788,0.161464,8.390377,-0.055691,-0.032657,0.186329,0.217848,-0.611610,1.642600
1582673398.571375,-0.002263,-0.005212,0.010321,0.158486,-0.156883,9.339141,-0.050059,-0.030474,0.198964,0.280840,-0.565080,1.671288
1582673398.571375,-0.002263,-0.005212,0.010321,0.158486,-0.156883,9.339141,-0.050059,-0.030474,0.198964,0.280840,-0.565080,1.671288
1582673398.571375,-0.002263,-0.005212,0.010321,0.158486,-0.156883,9.339141,-0.050059,-0.030474,0.198964,0.280840,-0.565080,1.671288
1582673398.571375,-0.002263,-0.005212,0.010321,0.158486,-0.156883,9.339141,-0.050059,-0.030474,0.198964,0.280840,-0.565080,1.671288
1582673398.571375,-0.002263,-0.005212,0.010321,0.158486,-0.156883,9.339141,-0.050059,-0.030474,0.198964,0.280840,-0.565080,1.671288
1582673398.571375,-0.002263,-0.005212,0.010321,0.158486,-0.156883,9.339141,-0.050059,-0.030474,0.198964,0.280840,-0.565080,1.671288
1582673398.571375,-0.002263,-0.005212,0.010321,0.158486,-0.156883,9.339141,-0.050059,-0.030474,0.198964,0.280840,-0.565080,1.671288
1582673398.571375,-0.002263,-0.005212,0.010321,0.158486,-0.156883,9.339141,-0.050059,-0.030474,0.198964,0.280840,-0.565080,1.671288
1582673398.571375,-0.002263,-0.005212,0.010321,0.158486,-0.156883,9.339141,-0.050059,-0.030474,0.198964,0.280840,-0.565080,1.671288
1582673398.611398,0.001032,-0.003961,0.015801,0.697145,-1.126004,13.329354,0.039498,0.006462,0.250251,0.252949,-0.295394,1.837270
1582673398.751477,0.006509,0.005373,0.052767,2.154063,-1.673278,32.884455,0.097529,0.122212,0.380541,0.308511,0.071676,3.347816
1582673398.926560,-0.011484,0.024401,0.127924,2.624511,-5.541241,74.179271,0.086334,0.278337,0.398449,0.073492,-0.491980,4.604028
1582673398.966583,-0.019719,0.027914,0.143556,1.776365,-7.279896,84.719053,0.089637,0.253353,0.353293,0.206723,-0.676408,4.568957
1582673398.996600,-0.025891,0.027698,0.154090,1.111004,-8.668717,92.527351,0.080061,0.227024,0.305301,0.267604,-0.720884,4.452024
1582673399.026617,-0.032422,0.027842,0.162608,0.300689,-9.904401,100.169707,0.065221,0.216044,0.245351,0.233770,-0.557870,4.325659
1582673399.061637,-0.038278,0.028593,0.169047,-0.834515,-10.676413,108.870003,0.072141,0.202630,0.134522,0.187817,-0.192111,4.188405
1582673399.091654,-0.048160,0.027890,0.170658,-1.903839,-10.674943,116.006255,0.053917,0.203361,0.049208,0.131211,0.037615,3.934912
1582673399.101659,-0.050150,0.027301,0.171084,-2.247288,-10.551672,118.285369,0.044694,0.201617,0.026088,0.132346,0.141365,3.861875
1582673399.156691,-0.059149,0.021201,0.166758,-4.044969,-9.014923,129.882948,-0.014278,0.215888,-0.120781,-0.020535,0.471273,3.370116
1582673399.186707,-0.063608,0.019982,0.162393,-4.863607,-7.729233,135.445805,-0.035653,0.214341,-0.178304,0.048841,0.554963,3.066925
1582673399.226730,-0.068256,0.016502,0.153099,-5.302669,-5.781566,141.951691,-0.057905,0.221684,-0.220812,0.222913,0.599349,2.687220
1582673399.256747,-0.062832,0.020919,0.146083,-5.327354,-4.393196,146.414914,-0.093114,0.219413,-0.253767,0.187687,0.495426,2.598896
1582673399.291767,-0.063413,0.013000,0.135473,-5.358332,-3.110334,151.507300,-0.153030,0.246844,-0.312211,0.104344,0.278122,2.535180
1582673399.326770,-0.064416,0.009164,0.122447,-5.401985,-2.248819,156.379667,-0.189606,0.250464,-0.380136,0.064849,0.093962,2.339461
1582673399.361790,-0.061943,0.002563,0.108038,-5.376746,-1.827661,160.721875,-0.223315,0.230223,-0.395214,0.109635,-0.120341,1.958583
1582673399.386804,-0.062820,0.002257,0.100056,-5.246957,-1.766802,163.367519,-0.229364,0.198895,-0.420691,0.172652,-0.213375,1.674570
1582673399.421824,-0.060655,0.006184,0.088695,-4.966480,-1.935620,166.518725,-0.226324,0.128991,-0.480993,0.190865,-0.261199,1.404387
1582673399.451841,-0.053434,0.002785,0.070539,-4.641523,-2.137119,168.810447,-0.232771,0.079334,-0.539895,0.307129,-0.192249,1.193711
1582673399.486861,-0.051709,0.005907,0.054027,-4.015863,-2.179277,171.003993,-0.195685,0.018011,-0.604632,0.326326,-0.002585,0.969338
1582673399.521881,-0.052018,0.009976,0.039255,-3.602087,-1.927374,172.870053,-0.174658,0.024864,-0.518009,0.140584,0.097107,0.881032
1582673399.551898,-0.046980,0.008949,0.024735,-3.419698,-1.692544,174.328211,-0.200584,0.065166,-0.433637,0.164190,0.057807,0.806539
1582673399.551898,-0.046980,0.008949,0.024735,-3.419698,-1.692544,174.328211,-0.200584,0.065166,-0.433637,0.164190,0.057807,0.806539
1582673399.551898,-0.046980,0.008949,0.024735,-3.419698,-1.692544,174.328211,-0.200584,0.065166,-0.433637,0.164190,0.057807,0.806539
1582673399.646952,-0.062345,0.016659,0.004472,-3.136633,-1.928056,176.724834,-0.092765,0.009327,-0.233189,-0.089889,-0.104232,0.130110
1582673399.666963,-0.071471,0.024268,0.005424,-3.218186,-1.972516,176.957588,-0.034858,-0.031835,-0.185528,-0.111293,-0.071399,0.214014
1582673399.711989,-0.074394,0.029011,-0.003771,-3.470941,-2.001225,177.866642,0.017307,-0.058262,-0.127866,-0.039876,-0.012132,0.462011
1582673399.737003,-0.077085,0.033317,-0.004000,-3.445187,-1.985462,178.515702,0.041397,-0.093164,-0.086301,0.075460,0.014342,0.487321
1582673399.782028,-0.068717,0.035885,-0.006947,-3.196617,-1.970487,179.627896,0.020865,-0.072289,-0.031705,0.122508,0.007726,0.399212
1582673399.812050,-0.072497,0.036845,-0.007289,-3.059387,-1.728617,-179.622565,0.017236,-0.011767,-0.019619,0.084917,0.162834,0.512914
1582673399.857076,-0.068167,0.035087,-0.009283,-3.042559,-1.139500,-178.054074,-0.011218,0.069402,0.016277,-0.023667,0.216707,0.709797
1582673399.907104,-0.064901,0.029191,-0.009075,-3.062157,-0.445784,-175.951190,-0.040444,0.115591,0.015596,0.017428,0.113984,0.784189
1582673399.952130,-0.064010,0.025013,-0.013300,-3.070136,0.110366,-174.043535,-0.014690,0.133984,-0.027856,-0.037331,0.095919,0.714537
1582673399.982147,-0.063376,0.023770,-0.017080,-3.186956,0.391957,-172.866419,-0.019965,0.129567,-0.055101,-0.129792,0.103715,0.628918
1582673400.012164,-0.061339,0.020021,-0.019889,-3.472551,0.527024,-171.862663,-0.035112,0.138822,-0.066991,-0.216125,0.098123,0.583418
1582673400.052187,-0.064719,0.018069,-0.023482,-2.723251,1.502755,-171.274636,0.049380,0.027792,0.066320,-0.425347,0.359298,-0.081128
1582673400.087207,-0.064399,0.021411,-0.024307,-2.745219,1.252829,-171.347571,-0.049219,-0.031841,-0.045709,-0.164617,0.040349,0.027203
1582673400.122227,-0.064163,0.023914,-0.022831,-2.829836,1.157760,-171.382647,-0.057655,-0.020534,0.024733,0.005764,0.120091,-0.045404
1582673400.162249,-0.062050,0.026078,-0.021306,-2.807493,1.145434,-171.406437,-0.067089,-0.015607,0.047896,0.041867,0.018074,-0.006987
1582673400.192266,-0.062319,0.027362,-0.024421,-2.769518,1.125264,-171.426647,-0.063246,-0.020611,0.012022,0.030481,0.048185,-0.000887
1582673400.217281,-0.064092,0.026694,-0.025997,-2.773423,1.139001,-171.437470,-0.045719,-0.002227,-0.000714,-0.009063,0.024915,-0.043385
1582673400.247298,-0.062711,0.026840,-0.026114,-2.780016,1.176192,-171.623016,-0.049651,0.006207,-0.000687,-0.001308,0.028302,-0.160247
1582673400.272312,-0.064778,0.025769,-0.027750,-2.753675,1.220073,-171.908101,-0.042306,0.024253,-0.012266,0.059706,0.059298,-0.269791
1582673400.282317,-0.064308,0.025577,-0.027861,-2.721601,1.233727,-172.081573,-0.045524,0.027781,-0.009159,0.056462,0.023063,-0.327284
1582673400.307301,-0.064116,0.025340,-0.028957,-2.722584,1.167177,-172.779261,-0.045579,0.029264,-0.016027,0.024032,0.068187,-0.625188
1582673400.332315,-0.063953,0.026368,-0.029318,-2.722917,1.170632,-173.754509,-0.049283,0.021580,-0.011566,-0.000634,0.056383,-0.776301
1582673400.372338,-0.062150,0.027111,-0.029522,-2.745487,1.195695,-175.628947,-0.067594,0.007013,-0.006933,-0.074189,-0.031123,-0.877431
1582673400.402355,-0.061052,0.028288,-0.030680,-2.818110,1.169688,-177.110561,-0.070700,0.008488,-0.012482,0.005115,0.057821,-0.760250
1582673400.427369,-0.059462,0.029132,-0.031201,-2.830198,1.136111,-178.138826,-0.086964,0.004461,-0.021760,0.034719,-0.078840,-0.622958
1582673400.462389,-0.059264,0.029918,-0.029689,-2.746937,1.243039,-178.954021,-0.085766,0.028699,-0.007800,0.072349,0.007491,-0.117800
1582673400.492406,-0.060300,0.028723,-0.031229,-2.626939,1.078577,-179.037645,-0.079040,0.048831,-0.011948,0.033581,-0.157703,0.032110
1582673400.522423,-0.061270,0.026970,-0.029587,-2.606957,1.117447,-178.963591,-0.041736,0.066893,0.006369,0.024405,0.128892,0.081204
1582673400.557443,-0.061011,0.024758,-0.029348,-2.611335,1.079036,-178.793054,-0.032487,0.069310,0.015762,0.013667,-0.005994,0.114159
1582673400.582457,-0.060241,0.022891,-0.029190,-2.620948,1.128626,-178.649470,-0.029170,0.076421,0.011984,-0.045146,-0.014328,0.064198
1582673400.617477,-0.061075,0.020753,-0.029712,-2.622177,1.168135,-178.606739,-0.016254,0.073624,0.005220,-0.018512,0.031417,0.024809
1582673400.657499,-0.064148,0.021584,-0.028945,-2.612635,1.166914,-178.540191,-0.014602,0.055410,0.009842,0.007227,0.017490,0.019389
1582673400.692519,-0.064943,0.020808,-0.028970,-2.602588,1.162327,-178.491012,-0.011245,0.067214,0.015203,0.006117,-0.008866,0.041852
1582673400.732542,-0.065075,0.019593,-0.029283,-2.590573,1.147309,-178.290540,-0.011826,0.079595,0.007713,-0.005512,-0.001506,0.119499
1582673400.767562,-0.065324,0.017719,-0.029325,-2.581796,1.146346,-178.024996,-0.012569,0.090034,0.013471,-0.001505,-0.019570,0.144832
1582673400.802674,-0.064713,0.016622,-0.030118,-2.563638,1.168212,-177.653143,-0.019555,0.093273,0.000128,0.000625,-0.035062,0.194805
1582673400.837693,-0.065910,0.015999,-0.029992,-2.538050,1.176670,-177.377155,-0.030700,0.061105,0.014902,-0.015328,0.023842,0.064073
1582673400.862708,-0.068062,0.017053,-0.030633,-2.540327,1.185027,-177.350135,-0.029020,0.035930,0.001256,0.004077,-0.003675,-0.019864
1582673400.902731,-0.067653,0.018306,-0.029976,-2.456039,1.215050,-177.356693,-0.024083,0.032458,0.008003,0.011373,0.012377,-0.006050
1582673400.932748,-0.067924,0.019382,-0.029776,-2.456761,1.199043,-177.382348,-0.028500,0.027962,0.011346,0.002820,-0.012086,-0.015742
1582673400.972771,-0.068223,0.019975,-0.029042,-2.422834,1.185638,-177.391912,-0.024210,0.029502,0.011931,0.008366,-0.002555,-0.007142
1582673401.002788,-0.068696,0.019915,-0.029604,-2.465925,1.163548,-177.428824,-0.031769,0.033259,0.006842,-0.083634,-0.039691,-0.014653
1582673401.027802,-0.069528,0.020286,-0.029765,-2.469392,1.115385,-177.489896,-0.010779,0.021987,0.015408,0.012177,0.059187,-0.060409
1582673401.067825,-0.068741,0.020948,-0.029863,-2.567699,1.028898,-177.419625,-0.040383,0.032291,0.015164,-0.018750,-0.036197,0.079091
