1579636041.930736,0.002703,0.009297,0.202362,0.709213,2.781499,0.324032,-0.075200,-0.031407,-0.075453,0.110347,0.074208,-0.118645
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.950751,0.001593,0.008074,0.200453,0.707989,2.758239,0.330103,-0.059522,-0.043110,-0.052964,0.026292,0.115837,-0.051780
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636041.955754,0.001300,0.007813,0.200143,0.736524,2.799611,0.314628,-0.060427,-0.044163,-0.049300,-0.081333,-0.073684,0.005201
1579636042.045821,0.001723,0.009748,0.205915,0.615293,2.846594,0.295517,-0.020247,-0.014474,0.086461,0.072447,0.041615,-0.024901
1579636042.145895,-0.001175,0.009237,0.201164,0.678818,2.843305,0.270244,-0.026329,-0.008343,-0.106596,0.069473,-0.012845,-0.021178
1579636042.265983,0.003244,0.004610,0.194040,0.563407,2.857377,0.296505,0.028442,-0.011996,-0.133887,-0.096147,-0.166292,0.012242
1579636042.386065,-0.000201,0.001680,0.196375,0.574441,2.890126,0.320679,-0.020302,-0.012475,-0.089172,-0.034425,0.094384,0.009445
1579636042.541178,-0.002712,0.001440,0.197041,0.700621,2.961294,0.265271,0.001258,0.006573,0.004493,0.001435,-0.074407,0.044688
1579636042.661267,-0.007628,0.002684,0.209168,0.833226,3.155940,0.295635,-0.055104,0.012397,0.162621,-0.095501,-0.097808,-0.069184
1579636042.776351,-0.006900,-0.001262,0.211879,0.568980,2.964395,0.206189,-0.042089,-0.009766,0.134948,0.034133,-0.026839,0.016423
1579636042.836396,-0.003472,-0.004179,0.220789,0.608712,2.917495,0.207088,0.003982,-0.005521,0.200107,0.033338,0.059862,0.038100
1579636042.856402,-0.003381,-0.004231,0.224797,0.602340,2.916525,0.205071,-0.004598,-0.002544,0.200404,0.038730,0.033992,0.055236
1579636042.871413,-0.003221,-0.004521,0.228093,0.628043,2.980665,0.244891,-0.012025,-0.005893,0.238927,-0.007252,-0.103158,-0.034788
1579636042.891427,-0.002967,-0.004674,0.232368,0.614177,2.978057,0.241770,0.002724,-0.006246,0.215184,-0.020922,0.003556,-0.002791
1579636042.906438,-0.002029,-0.005958,0.235432,0.593556,2.952438,0.256824,-0.003773,-0.004789,0.232193,-0.077218,-0.030102,-0.044950
1579636042.921449,-0.001809,-0.006170,0.238392,0.563779,2.940315,0.254069,0.001773,-0.010734,0.208581,0.112693,0.056687,0.036545
1579636042.941464,-0.001303,-0.007522,0.239197,0.518572,2.848744,0.226935,0.010313,-0.021356,0.151804,0.145185,0.106277,0.038181
1579636042.961479,-0.000938,-0.008003,0.242364,0.528441,2.815532,0.224808,-0.005807,-0.021659,0.212349,0.127013,0.140322,0.043649
1579636042.976490,-0.001877,-0.007546,0.247578,0.635880,2.896200,0.242125,0.036486,-0.011794,0.131068,-0.087749,-0.158075,0.023495
1579636042.991501,-0.001446,-0.007730,0.250493,0.584356,2.817882,0.210784,0.032518,-0.007100,0.153331,0.083896,0.100816,0.037806
1579636043.011516,-0.001520,-0.009218,0.257480,0.518992,2.733778,0.208757,-0.019179,-0.011202,0.318813,0.037037,0.033715,0.018456
1579636043.026527,-0.001586,-0.009476,0.261917,0.535334,2.790347,0.202576,-0.022898,-0.013938,0.284785,-0.009812,0.057119,-0.031781
1579636043.046541,-0.000901,-0.010603,0.262583,0.565554,2.845207,0.207491,0.002145,-0.019288,0.230497,0.089085,0.045617,-0.008233
1579636043.066556,-0.000757,-0.010284,0.268251,0.606614,2.918800,0.221302,0.033924,-0.016496,0.225198,0.126567,0.050535,0.018528
1579636043.081567,-0.000274,-0.010466,0.271667,0.687539,2.953274,0.253251,0.031744,-0.014230,0.204970,-0.029647,-0.085895,-0.129820
1579636043.101582,-0.002858,-0.008967,0.278950,0.772581,2.974022,0.233372,-0.061176,0.010833,0.319196,-0.036467,-0.099551,-0.087928
1579636043.111589,-0.003079,-0.008964,0.282474,0.805144,2.946170,0.241486,-0.042380,0.006080,0.337281,-0.030550,-0.100684,0.065033
1579636043.131604,-0.002324,-0.009808,0.284796,0.816150,2.875172,0.254167,0.002635,-0.007276,0.266438,-0.026855,-0.035277,0.040830
1579636043.151619,-0.002389,-0.009794,0.290024,0.846576,2.866751,0.237012,-0.013024,-0.001178,0.242932,-0.012861,-0.041135,0.045533
1579636043.171633,-0.001077,-0.010091,0.291969,0.806240,2.832613,0.195780,0.001785,-0.000009,0.224414,-0.077085,-0.041894,0.023732
1579636043.191648,-0.001465,-0.009944,0.295221,0.789448,2.836720,0.186564,-0.017678,0.009708,0.176380,-0.098793,0.025653,0.016560
1579636043.206659,-0.000623,-0.008377,0.300327,0.752269,2.848803,0.160340,0.018583,0.018903,0.244742,-0.034156,0.000595,0.026309
1579636043.221670,-0.000043,-0.008171,0.304472,0.733064,2.858829,0.113518,0.023900,0.014040,0.276518,-0.065120,0.007909,0.075750
1579636043.246689,-0.000072,-0.008045,0.310083,0.614344,2.827506,0.155834,0.040586,0.015719,0.259213,-0.027680,-0.053518,0.068359
1579636043.266703,0.000173,-0.010494,0.311846,0.557022,2.838215,0.188866,-0.007236,0.005377,0.219330,0.026781,-0.019617,0.048915
1579636043.281714,0.000305,-0.010487,0.315253,0.590031,2.832842,0.147621,-0.005403,0.001446,0.237762,-0.045780,-0.063330,0.085427
1579636043.296726,0.000366,-0.010481,0.318405,0.559123,2.850792,0.140678,-0.006816,0.001351,0.248568,0.130028,-0.009186,-0.018910
1579636043.321744,-0.000919,-0.012025,0.319389,0.687843,2.811021,0.165732,-0.016570,-0.007886,0.124026,-0.028637,-0.087305,0.052498
1579636043.341745,-0.001202,-0.011166,0.325594,0.701372,2.809836,0.131354,0.005625,-0.001199,0.138460,-0.000719,-0.068881,0.042513
1579636043.361758,-0.000681,-0.011037,0.329177,0.736893,2.771392,0.128012,0.023340,0.006649,0.187338,0.015998,-0.030221,0.063394
1579636043.376770,-0.001808,-0.013142,0.332324,0.700097,2.735580,0.125500,-0.037169,-0.008348,0.192723,0.031899,-0.078220,0.021812
1579636043.396785,-0.002076,-0.013376,0.336408,0.733804,2.725671,0.117967,-0.045669,-0.013889,0.187094,0.004764,-0.091491,0.087115
1579636043.396785,-0.002076,-0.013376,0.336408,0.733804,2.725671,0.117967,-0.045669,-0.013889,0.187094,0.004764,-0.091491,0.087115
1579636043.431811,0.000049,-0.014016,0.341512,0.743945,2.672189,0.042429,0.021963,0.000607,0.194590,-0.003296,0.046087,0.000319
1579636043.451824,0.000709,-0.013933,0.345186,0.748950,2.710671,0.038120,0.015437,0.004697,0.188425,-0.015303,-0.040454,0.009030
1579636043.471840,-0.001968,-0.014447,0.349200,0.790812,2.754467,0.089578,-0.034953,-0.006610,0.191634,-0.061764,-0.045734,0.039719
1579636043.481848,-0.002405,-0.014512,0.350556,0.788647,2.749417,0.123592,-0.041931,-0.010459,0.168368,-0.084612,-0.029389,-0.039203
1579636043.506866,-0.001420,-0.014790,0.357137,0.770012,2.720723,0.119422,0.014275,-0.019969,0.196363,-0.000561,-0.071472,-0.036654
1579636043.526880,-0.001023,-0.014899,0.361978,0.731199,2.693612,0.100150,0.015654,-0.005430,0.240956,-0.074176,-0.070503,-0.024703
1579636043.546895,-0.001894,-0.016065,0.363346,0.673403,2.646789,0.100898,-0.003098,-0.006591,0.161726,-0.120998,-0.093597,-0.040566
1579636043.566910,-0.002012,-0.016325,0.367815,0.676080,2.664479,0.089431,-0.022419,-0.009378,0.240401,-0.145726,-0.184691,-0.024797
1579636043.581920,-0.002660,-0.016777,0.372317,0.574194,2.565594,0.043376,-0.042965,-0.014785,0.296606,0.148672,0.239219,0.011867
1579636043.601936,-0.001687,-0.017271,0.375981,0.470909,2.456609,-0.001686,-0.015586,-0.007137,0.304402,0.182380,0.208887,0.027311
1579636043.616946,-0.001875,-0.017562,0.381858,0.532891,2.532540,0.009314,-0.031150,-0.010146,0.390151,-0.167308,-0.172169,-0.118339
1579636043.636961,0.000940,-0.020095,0.380223,0.481578,2.517961,0.009231,-0.027667,-0.027806,0.276562,-0.108718,-0.160142,-0.116723
1579636043.656976,0.001188,-0.020831,0.384892,0.468398,2.493919,-0.004776,-0.013555,-0.023085,0.223560,-0.070938,-0.156080,-0.104540
1579636043.671988,-0.001050,-0.018686,0.388529,0.557577,2.517866,0.040039,-0.009400,-0.015246,0.171223,0.101340,0.146163,-0.045702
1579636043.692002,-0.001335,-0.019310,0.391057,0.560957,2.505976,0.031829,-0.021213,-0.022925,0.184271,0.066653,0.150294,-0.089896
1579636043.707012,-0.000597,-0.019472,0.395050,0.587788,2.537220,0.038687,-0.002876,-0.016116,0.128743,-0.077030,-0.079638,0.040166
1579636043.732032,-0.000853,-0.020527,0.401254,0.573399,2.525068,0.017784,-0.024882,-0.026402,0.191970,0.073658,0.167083,-0.042226
1579636043.752045,-0.000714,-0.021196,0.405305,0.574524,2.522306,0.007485,-0.015736,-0.019108,0.233826,0.078786,0.193209,-0.024686
1579636043.772061,-0.002125,-0.019834,0.412206,0.604707,2.575167,-0.010999,-0.024973,-0.008880,0.242085,0.046781,0.190967,-0.008493
1579636043.797078,-0.002834,-0.020232,0.419997,0.589295,2.666718,-0.004249,-0.041983,-0.010063,0.256570,-0.106837,-0.093562,0.075810
1579636043.817094,-0.001446,-0.019400,0.419096,0.518731,2.573023,-0.010380,0.003233,-0.004790,0.208500,-0.012205,-0.070584,0.054399
1579636043.837109,-0.001791,-0.018220,0.424059,0.532769,2.634890,-0.034113,-0.014219,0.009555,0.217172,0.046552,-0.053585,0.058009
1579636043.857100,-0.001777,-0.017999,0.428579,0.542432,2.619909,-0.039475,-0.007694,0.014897,0.225429,0.066247,-0.034334,0.043189
1579636043.882118,-0.002782,-0.018327,0.435517,0.605465,2.649743,-0.008199,-0.007057,-0.000709,0.208507,0.004221,-0.043930,-0.096636
1579636043.897129,-0.003145,-0.018378,0.439056,0.584066,2.647489,-0.024152,-0.038307,0.000172,0.236108,-0.002523,0.038427,0.017049
1579636043.912140,-0.002421,-0.018340,0.442240,0.619497,2.665374,0.010459,0.033104,0.007004,0.220529,0.011562,0.007318,0.018045
1579636043.937159,-0.003934,-0.020378,0.447064,0.607108,2.678435,0.018991,-0.028204,-0.000267,0.226790,-0.036666,0.033510,-0.037225
1579636043.952170,-0.003893,-0.020562,0.450406,0.606766,2.670507,0.030544,-0.010644,0.000612,0.230128,0.070592,0.091962,0.037932
1579636043.972184,-0.003600,-0.020520,0.454978,0.608683,2.652188,-0.014445,-0.003656,-0.013464,0.210327,0.087029,0.116399,0.046484
1579636043.997203,-0.003798,-0.020752,0.459956,0.666705,2.721786,-0.017396,-0.028946,-0.002768,0.257692,-0.116841,-0.080798,-0.119117
1579636043.997203,-0.003798,-0.020752,0.459956,0.666705,2.721786,-0.017396,-0.028946,-0.002768,0.257692,-0.116841,-0.080798,-0.119117
1579636044.027225,-0.003052,-0.019474,0.465437,0.655564,2.620206,-0.054654,0.003071,0.010987,0.247017,-0.087813,-0.197170,0.079961
1579636044.052243,-0.002933,-0.021688,0.473922,0.570771,2.469547,-0.006024,-0.026193,-0.008351,0.316585,0.142053,0.120610,-0.048341
1579636044.067254,-0.003630,-0.021169,0.480036,0.741061,2.604871,-0.012460,-0.001028,-0.013223,0.385655,-0.148871,-0.163041,0.062475
1579636044.087269,-0.003380,-0.021634,0.488376,0.723908,2.588200,-0.009768,-0.021290,-0.006106,0.334416,-0.189877,-0.129241,0.042868
1579636044.107284,-0.003366,-0.021461,0.485473,0.620305,2.537574,0.005937,0.000712,0.006030,0.279197,-0.186896,-0.115486,0.012661
1579636044.117291,-0.003457,-0.021437,0.486492,0.606185,2.555242,-0.032147,-0.010742,0.007712,0.154786,-0.175902,-0.152041,0.025299
1579636044.142309,-0.005286,-0.021000,0.485594,0.516650,2.505425,-0.061783,-0.053746,0.010873,0.003328,0.120476,0.165207,0.092112
1579636044.162324,-0.006505,-0.021616,0.484111,0.468427,2.519409,-0.064354,-0.074827,-0.015829,-0.041444,0.119484,0.141335,0.059503
1579636044.182339,-0.003736,-0.019652,0.503133,0.559926,2.615418,-0.044415,-0.000362,0.015105,0.317611,0.091318,0.062624,0.056964
1579636044.202353,-0.005126,-0.020805,0.508804,0.529964,2.602660,-0.032342,-0.049826,0.002412,0.295758,0.052689,0.016114,0.019946
1579636044.207357,-0.005320,-0.020816,0.510355,0.560963,2.631037,-0.030113,-0.056153,0.001908,0.306932,-0.013618,0.005791,-0.033544
1579636044.232376,-0.005683,-0.019945,0.516110,0.611246,2.674779,-0.040843,-0.026847,0.014850,0.256108,-0.021884,-0.019137,0.001481
1579636044.252390,-0.006160,-0.019863,0.521358,0.631088,2.672880,-0.030334,-0.034577,0.008439,0.258359,-0.011553,-0.042257,0.009813
1579636044.272405,-0.006558,-0.020852,0.526167,0.664247,2.696751,-0.020120,-0.029864,0.003238,0.256421,0.070736,-0.009566,0.015476
1579636044.292420,-0.007053,-0.020840,0.531401,0.688793,2.714210,-0.007427,-0.025562,0.004007,0.272899,0.049833,0.030343,0.010541
1579636044.307431,-0.007907,-0.021258,0.534616,0.686262,2.733889,-0.031943,-0.058530,0.005780,0.213712,-0.080577,-0.024948,0.066046
1579636044.322442,-0.008435,-0.021244,0.538695,0.640324,2.749234,-0.023912,-0.049216,0.006836,0.277944,0.112169,0.116240,-0.041453
1579636044.342469,-0.006648,-0.022349,0.543980,0.600885,2.718742,-0.037273,-0.037731,-0.007756,0.252486,0.183380,0.128810,-0.020698
1579636044.362484,-0.007429,-0.022813,0.550837,0.612372,2.726565,-0.031649,-0.058588,-0.012556,0.245138,0.206900,0.138714,-0.022633
1579636044.382498,-0.006829,-0.022780,0.559577,0.695234,2.747102,-0.045682,-0.031065,0.003933,0.458532,0.181897,0.067974,0.016917
1579636044.402513,-0.007364,-0.021681,0.559917,0.706958,2.759847,-0.047975,-0.070380,0.004582,0.380312,0.110438,0.090576,0.026436
1579636044.422528,-0.008243,-0.021671,0.565999,0.677545,2.764281,-0.035397,-0.059469,0.010845,0.284529,0.067010,0.081366,0.038868
1579636044.442542,-0.006656,-0.022636,0.563874,0.625621,2.745349,-0.002309,-0.027183,0.001992,0.190026,0.060619,0.065437,0.024025
1579636044.442542,-0.006656,-0.022636,0.563874,0.625621,2.745349,-0.002309,-0.027183,0.001992,0.190026,0.060619,0.065437,0.024025
1579636044.477568,-0.006663,-0.022203,0.576599,0.675076,2.820909,0.000880,-0.011631,0.003502,0.295439,-0.145429,-0.170606,0.019404
1579636044.502587,-0.007123,-0.022513,0.583493,0.604939,2.707301,0.027820,-0.034520,0.003031,0.307095,0.125094,0.123191,0.046369
1579636044.517597,-0.007326,-0.022476,0.588528,0.663282,2.772538,0.024795,-0.028728,0.009437,0.357838,-0.168552,-0.203739,0.010244
1579636044.537612,-0.005735,-0.023898,0.588672,0.541443,2.601906,0.002866,0.000691,-0.011236,0.249551,-0.141261,-0.179058,0.012320
1579636044.557627,-0.005055,-0.024520,0.593069,0.524201,2.554913,0.000970,-0.000392,-0.016915,0.291472,-0.073824,-0.157164,0.054899
1579636044.562631,-0.005027,-0.024558,0.594478,0.451778,2.453878,-0.007896,-0.016696,-0.007250,0.333056,0.081532,0.124228,0.014486
1579636044.582645,-0.007625,-0.022793,0.600951,0.628879,2.643158,0.024829,0.017158,0.010288,0.178051,0.025054,0.096280,-0.034843
1579636044.612667,-0.008909,-0.024043,0.609464,0.647047,2.679353,0.039785,-0.029927,0.001180,0.223678,-0.069381,0.014490,0.028053
1579636044.632682,-0.009665,-0.023984,0.615636,0.660874,2.760846,0.060008,-0.011715,-0.000945,0.229766,-0.087943,-0.064719,0.052028
1579636044.652697,-0.009671,-0.023884,0.619585,0.636362,2.796356,0.075254,-0.006863,0.002896,0.215482,-0.133003,-0.025291,0.018621
1579636044.672712,-0.008649,-0.024112,0.623576,0.586693,2.813719,0.083918,0.021934,0.010692,0.138444,-0.110216,-0.056569,0.012212
1579636044.692726,-0.008232,-0.023930,0.626978,0.565436,2.824086,0.091151,0.009731,0.007905,0.183816,-0.061901,-0.104677,0.014305
1579636044.712741,-0.010189,-0.023689,0.634524,0.561175,2.829253,0.100204,-0.025734,0.011740,0.166436,-0.046811,-0.168450,0.014305
