1581966673.448378,0.006636,-0.000554,-0.001171,0.779349,3.024506,0.094937,0.003443,-0.001739,0.000064,-0.005803,0.027223,-0.000448
1581966673.463388,0.006751,-0.000567,-0.001182,0.777740,3.026538,0.096148,0.008357,-0.001098,-0.000628,-0.004714,0.023270,0.004986
1581966673.478399,0.006505,-0.000515,-0.001143,0.777537,3.024475,0.093572,-0.002935,-0.000678,0.003537,0.001668,0.000394,0.011452
1581966673.493409,0.006499,-0.000532,-0.001125,0.778098,3.023586,0.093431,-0.001105,-0.001267,0.001720,-0.001452,-0.021147,-0.000067
1581966673.508420,0.006580,-0.000515,-0.001178,0.778072,3.013727,0.091083,0.001960,-0.001721,0.001639,0.001752,-0.025836,-0.000018
1581966673.533438,0.006549,-0.000560,-0.001132,0.777408,3.016317,0.092075,0.000261,-0.001926,0.002525,-0.000476,-0.026554,0.001042
1581966673.543445,0.006388,-0.000532,-0.001201,0.778677,3.021027,0.091121,-0.006393,-0.001425,-0.000735,-0.003608,0.006692,0.011471
1581966673.573466,0.006600,-0.000540,-0.001126,0.779183,3.025337,0.093778,0.002531,-0.001159,0.003318,-0.001380,-0.022400,-0.001000
1581966673.588476,0.006557,-0.000565,-0.001063,0.777326,3.019639,0.092859,-0.002918,-0.001789,0.004679,-0.001365,-0.017649,-0.010841
1581966673.598483,0.006536,-0.000582,-0.001007,0.776173,3.024956,0.091527,-0.002565,-0.001719,0.005606,0.001788,-0.023282,0.005208
1581966673.618498,0.006536,-0.000532,-0.001173,0.778732,3.013478,0.092443,0.000316,-0.000999,0.001447,-0.003605,0.022705,-0.004677
1581966673.633508,0.006525,-0.000544,-0.001146,0.778129,3.018155,0.092587,-0.000458,-0.000730,0.001503,0.000624,0.028461,0.002783
1581966673.653522,0.006366,-0.000542,-0.001095,0.779306,3.015763,0.094983,-0.007573,-0.001607,0.003812,0.002831,-0.022832,-0.006571
1581966673.673536,0.006564,-0.000506,-0.001180,0.779239,3.014301,0.090339,0.001616,-0.001052,0.001861,-0.000463,0.019093,0.006120
1581966673.688547,0.006602,-0.000522,-0.001163,0.780349,3.018195,0.090363,0.002444,-0.001024,0.001282,0.004975,0.007663,0.004018
1581966673.698472,0.006629,-0.000532,-0.001153,0.780250,3.012394,0.088633,0.003260,-0.000906,0.000725,-0.000434,0.020858,0.001756
1581966673.713482,0.006561,-0.000516,-0.001187,0.778538,3.023024,0.089364,0.002842,0.000152,0.000099,-0.000455,0.023549,0.011335
1581966673.728492,0.006648,-0.000522,-0.001200,0.779837,3.024772,0.093210,0.005503,-0.000269,-0.000656,0.000660,-0.011518,0.007353
1581966673.753510,0.006672,-0.000494,-0.001165,0.779114,3.025452,0.092290,0.005151,-0.000202,0.001571,0.002767,0.004518,0.011487
1581966673.778527,0.006481,-0.000518,-0.001154,0.779574,3.016742,0.090658,-0.003584,-0.000718,0.002481,0.002780,0.021167,0.009102
1581966673.793539,0.006510,-0.000535,-0.001127,0.780296,3.018591,0.095770,0.001552,-0.001305,0.002291,0.000676,0.007750,0.008405
1581966673.808549,0.006635,-0.000490,-0.001216,0.781905,3.010650,0.096309,0.005389,-0.000457,0.000436,0.001788,-0.017727,0.007395
1581966673.823559,0.006632,-0.000505,-0.001189,0.781128,3.007138,0.094317,0.000109,-0.001093,0.001832,0.002840,-0.027961,-0.003317
1581966673.848577,0.006582,-0.000528,-0.001160,0.781109,3.019402,0.089923,0.003327,-0.000776,0.002392,-0.001506,-0.029627,0.005280
1581966673.858584,0.006624,-0.000536,-0.001133,0.780958,3.019985,0.087998,0.004711,-0.000672,0.003027,0.001721,0.016181,0.009273
1581966673.878598,0.006495,-0.000532,-0.001169,0.782636,3.016188,0.090336,-0.002149,-0.000739,0.001208,-0.007807,-0.014633,-0.007690
1581966673.888606,0.006461,-0.000540,-0.001137,0.783430,3.023104,0.091080,-0.003614,-0.000835,0.002965,-0.003387,-0.022354,-0.002202
1581966673.913624,0.006594,-0.000546,-0.001142,0.785997,3.033555,0.091579,0.000288,-0.001028,0.002299,0.002793,-0.017741,0.010509
1581966673.923631,0.006566,-0.000557,-0.001103,0.785619,3.031145,0.090295,-0.002066,-0.000938,0.003218,0.000604,0.021391,0.009140
1581966673.943644,0.006462,-0.000525,-0.001169,0.783714,3.005141,0.097324,-0.003024,-0.000618,0.001656,-0.001375,-0.018777,-0.010784
1581966673.963659,0.006356,-0.000541,-0.001117,0.782657,3.010680,0.094258,-0.006623,-0.001119,0.002655,-0.000348,0.012858,0.010383
1581966673.983673,0.006499,-0.000530,-0.001151,0.781673,3.011940,0.087659,-0.004046,-0.000985,0.001649,0.003882,-0.012338,-0.011895
1581966673.998682,0.006448,-0.000541,-0.001127,0.782032,3.009438,0.085256,-0.003037,-0.000672,0.001761,-0.001411,0.011951,-0.003571
1581966674.003686,0.006521,-0.000506,-0.001193,0.782879,3.015891,0.082522,0.000283,-0.000846,0.000484,0.002786,0.010800,0.010389
1581966674.033708,0.006558,-0.000537,-0.001176,0.783073,3.015806,0.082818,-0.000041,-0.000845,0.001374,0.000719,-0.025605,-0.003293
1581966674.048718,0.006577,-0.000542,-0.001135,0.780789,3.026564,0.084863,0.001699,-0.001869,0.002279,0.001802,-0.023934,-0.009660
1581966674.073735,0.006529,-0.000510,-0.001194,0.783182,3.020478,0.089075,0.000073,-0.000782,0.000068,0.002910,-0.032076,0.000003
1581966674.088746,0.006570,-0.000516,-0.001201,0.783566,3.018029,0.089358,0.003754,-0.000405,-0.000445,-0.002477,-0.014617,-0.008683
1581966674.093750,0.006599,-0.000518,-0.001207,0.782323,3.021156,0.087127,0.005278,-0.000349,-0.000773,-0.001505,0.021120,0.004918
1581966674.123770,0.006557,-0.000507,-0.001104,0.782326,3.019884,0.089357,-0.001375,-0.000102,0.004953,0.003932,-0.015702,0.005245
1581966674.143785,0.006589,-0.000472,-0.001241,0.784079,2.998519,0.083186,0.003909,0.000053,-0.000727,0.000703,0.017146,-0.005648
1581966674.158795,0.006651,-0.000473,-0.001240,0.783104,3.004198,0.083212,0.005557,-0.000090,-0.000107,-0.000430,0.025132,-0.000431
1581966674.163800,0.006687,-0.000476,-0.001244,0.783648,3.008252,0.085339,0.006864,-0.000612,-0.000242,0.000725,-0.023208,0.004184
1581966674.193820,0.006499,-0.000526,-0.001144,0.785359,3.011902,0.086819,0.000437,-0.000818,0.002833,-0.003596,-0.021846,-0.005424
1581966674.213869,0.006692,-0.000501,-0.001197,0.786175,3.029721,0.087220,0.006034,-0.000474,0.000917,-0.001442,0.011934,0.011436
1581966674.233883,0.006853,-0.000507,-0.001179,0.781994,3.023986,0.088694,0.009768,-0.000025,0.001549,-0.002479,-0.008165,-0.012885
1581966674.243890,0.006615,-0.000516,-0.001190,0.781951,3.025815,0.093365,0.004646,-0.000512,0.000648,0.000728,-0.029756,0.000054
1581966674.258901,0.006690,-0.000526,-0.001185,0.782567,3.022113,0.092373,0.005800,-0.000916,0.000734,0.001779,-0.020677,-0.007522
1581966674.288922,0.006475,-0.000538,-0.001155,0.782369,3.016026,0.090455,-0.004331,-0.001791,0.001603,-0.004646,0.017298,-0.000406
1581966674.308936,0.006580,-0.000545,-0.001206,0.784617,3.010486,0.090335,0.004044,-0.001873,-0.000312,-0.000284,-0.020024,-0.002115
1581966674.318943,0.006620,-0.000566,-0.001206,0.784450,3.008985,0.086655,0.005143,-0.001978,-0.000238,0.002861,0.016020,0.008292
1581966674.338957,0.006546,-0.000514,-0.001165,0.782930,3.016529,0.085337,0.000962,-0.000005,0.002351,0.001768,-0.020775,-0.006545
1581966674.353968,0.006541,-0.000516,-0.001133,0.782848,3.013588,0.088346,-0.000562,0.000111,0.002142,-0.007777,0.008687,-0.006680
1581966674.368979,0.006497,-0.000514,-0.001066,0.781086,3.013954,0.087792,-0.004061,0.000264,0.004895,-0.003716,0.022806,-0.002602
1581966674.388992,0.006688,-0.000500,-0.001198,0.782272,3.018314,0.090627,0.005048,0.000127,0.000972,0.006033,-0.025702,-0.006399
1581966674.414010,0.006479,-0.000521,-0.001110,0.783352,3.030085,0.092902,-0.004441,-0.000460,0.003755,0.000729,-0.017829,0.008451
1581966674.424017,0.006446,-0.000527,-0.001070,0.781931,3.026738,0.093304,-0.004668,-0.000548,0.004351,-0.001464,0.021303,0.016678
1581966674.449035,0.006645,-0.000533,-0.001211,0.784566,3.008393,0.095552,0.002120,-0.001589,0.000606,0.000676,0.030488,0.002668
1581966674.464045,0.006706,-0.000559,-0.001201,0.784469,3.008976,0.093213,0.004727,-0.002001,0.001185,0.000628,0.016078,0.001971
1581966674.479056,0.006542,-0.000544,-0.001194,0.785810,3.017480,0.088259,0.001100,-0.001093,0.000907,0.004931,0.000245,0.010413
1581966674.499070,0.006654,-0.000569,-0.001196,0.785694,3.008828,0.089647,0.006984,-0.001497,0.000131,-0.002492,0.004536,-0.006741
1581966674.519084,0.006542,-0.000521,-0.001115,0.786477,3.015426,0.090436,-0.001230,-0.000501,0.004189,-0.003507,0.002350,0.008384
1581966674.524088,0.006535,-0.000524,-0.001095,0.784869,3.009140,0.090434,-0.001890,-0.000452,0.004386,-0.001541,-0.022883,-0.010819
1581966674.554109,0.006676,-0.000545,-0.001143,0.784769,3.022593,0.088337,0.003369,-0.000936,0.001756,-0.002615,0.020694,-0.004631
1581966674.554109,0.006676,-0.000545,-0.001143,0.784769,3.022593,0.088337,0.003369,-0.000936,0.001756,-0.002615,0.020694,-0.004631
1581966674.554109,0.006676,-0.000545,-0.001143,0.784769,3.022593,0.088337,0.003369,-0.000936,0.001756,-0.002615,0.020694,-0.004631
1581966674.599141,0.006660,-0.000556,-0.001120,0.782967,3.023872,0.089092,0.004816,-0.001613,0.003223,0.002766,0.003466,0.009302
1581966674.604144,0.006555,-0.000544,-0.001158,0.784406,3.024919,0.095378,0.000535,-0.001524,0.002169,0.000735,-0.020753,-0.012763
1581966674.624158,0.006493,-0.000575,-0.001106,0.785212,3.028238,0.088152,-0.002568,-0.001581,0.002753,-0.000419,0.023441,0.008158
1581966674.634165,0.006470,-0.000591,-0.001077,0.784896,3.021475,0.088096,-0.001376,-0.001486,0.002804,0.001718,0.017325,-0.003641
1581966674.674193,0.006504,-0.000503,-0.001152,0.782979,3.010790,0.083850,-0.000840,-0.000469,0.003327,-0.003679,0.020424,-0.009063
1581966674.689204,0.006482,-0.000510,-0.001101,0.781329,3.014094,0.081782,-0.002090,-0.000508,0.003652,-0.002605,0.026283,0.003905
1581966674.704216,0.006548,-0.000491,-0.001185,0.779006,3.008667,0.078576,0.001697,-0.000670,0.001213,0.000701,0.011685,0.014530
1581966674.719227,0.006628,-0.000502,-0.001173,0.778904,3.010768,0.085145,0.004883,-0.000753,0.001011,0.003872,-0.000892,0.012623
1581966674.739240,0.006466,-0.000508,-0.001148,0.781708,3.019542,0.085089,-0.003812,-0.001162,0.002663,0.000741,0.004380,-0.009818
1581966674.754251,0.006457,-0.000524,-0.001115,0.780134,3.020656,0.083477,-0.000805,-0.001176,0.002614,-0.002555,0.019527,-0.005676
1581966674.774266,0.006575,-0.000524,-0.001164,0.780877,3.023533,0.089490,0.002546,-0.000947,0.001745,0.004903,-0.017945,0.002168
1581966674.789275,0.006533,-0.000540,-0.001139,0.782333,3.019126,0.088818,-0.003110,-0.001078,0.001504,0.000773,-0.029019,-0.005395
1581966674.809291,0.006543,-0.000516,-0.001186,0.781781,3.022388,0.089784,0.000197,-0.000203,0.000054,-0.001491,0.024194,-0.000472
1581966674.819297,0.006601,-0.000522,-0.001184,0.781913,3.018075,0.087604,0.004052,-0.000498,0.000275,-0.006741,0.007699,-0.012079
1581966674.839312,0.006490,-0.000522,-0.001151,0.785267,3.014176,0.086854,-0.001914,-0.000573,0.003274,-0.000315,-0.006003,0.007364
1581966674.854321,0.006451,-0.000539,-0.001101,0.782634,3.012761,0.088996,-0.003337,-0.001212,0.003740,0.001643,-0.019247,0.003118
1581966674.874336,0.006537,-0.000513,-0.001193,0.781359,3.014814,0.084017,-0.000762,-0.000922,0.001173,-0.000463,0.024938,-0.004706
1581966674.889346,0.006520,-0.000530,-0.001180,0.781828,3.019633,0.081828,-0.002559,-0.001343,0.001507,-0.000338,0.028590,0.002847
1581966674.909360,0.006538,-0.000533,-0.001179,0.783380,3.012101,0.079163,0.001754,-0.000947,0.000301,0.000783,-0.032390,-0.007482
1581966674.924371,0.006525,-0.000547,-0.001177,0.783943,3.012197,0.080133,-0.000471,-0.000666,-0.000234,-0.000295,-0.003002,-0.008798
1581966674.939381,0.006591,-0.000500,-0.001176,0.780000,3.027373,0.085719,0.001557,-0.000566,0.000559,-0.003540,0.012939,-0.003590
1581966674.954393,0.006586,-0.000514,-0.001141,0.779634,3.032663,0.085451,-0.000829,-0.001112,0.002479,-0.000464,0.032592,-0.000412
1581966674.969403,0.006535,-0.000528,-0.001183,0.780153,3.020852,0.083605,-0.000563,-0.001549,0.000420,0.001640,0.015008,0.008118
1581966674.989418,0.006634,-0.000562,-0.001197,0.782096,3.018989,0.086980,0.005643,-0.002055,-0.000406,-0.000325,-0.026113,-0.007624
1581966675.009430,0.006615,-0.000499,-0.001199,0.784263,3.023833,0.088733,0.004303,-0.000036,0.000113,0.003846,0.024559,0.010226
1581966675.024441,0.006577,-0.000513,-0.001152,0.786229,3.021832,0.092274,-0.001847,-0.001137,0.003092,0.001845,-0.010384,0.008504
1581966675.044455,0.006557,-0.000477,-0.001203,0.783898,3.000613,0.084610,0.001684,0.000552,-0.000060,-0.002505,0.001217,-0.004602
1581966675.054462,0.006579,-0.000484,-0.001187,0.784308,3.003083,0.087144,0.002409,-0.000341,0.001249,0.000743,-0.029102,-0.004375
1581966675.079480,0.006510,-0.000506,-0.001192,0.789483,3.017965,0.093827,0.000781,-0.000958,0.000304,0.002945,-0.027831,-0.001019
1581966675.094491,0.006518,-0.000526,-0.001181,0.789289,3.015500,0.089627,0.002070,-0.001685,0.000236,-0.003559,-0.021763,-0.015024
1581966675.114505,0.006654,-0.000553,-0.001196,0.784592,3.027514,0.081005,0.004297,-0.001418,0.000868,0.000645,0.014919,0.010320
1581966675.124512,0.006709,-0.000567,-0.001187,0.787285,3.020823,0.082888,0.005508,-0.001316,0.001433,-0.001405,0.022640,-0.004632
1581966675.144527,0.006584,-0.000523,-0.001176,0.786820,3.031410,0.090834,0.003814,-0.000460,0.001146,0.001700,-0.022135,0.006392
1581966675.159536,0.006677,-0.000535,-0.001181,0.787993,3.028503,0.090733,0.007416,-0.001306,0.000374,0.001843,-0.027991,-0.004206
1581966675.174547,0.006641,-0.000511,-0.001199,0.788274,3.015744,0.085944,0.003620,-0.000935,0.000722,-0.001387,-0.016810,-0.007614
1581966675.184555,0.006650,-0.000521,-0.001180,0.787545,3.024348,0.085143,0.002047,-0.000854,0.001136,-0.001387,-0.023352,0.000982
1581966675.209543,0.006572,-0.000486,-0.001190,0.785433,3.011204,0.085561,0.003515,0.000329,0.001423,-0.002492,-0.008171,0.005222
1581966675.234560,0.006759,-0.000478,-0.001143,0.784504,3.011611,0.081132,0.008730,0.000218,0.002604,0.000587,0.002427,0.007317
1581966675.249571,0.006608,-0.000453,-0.001172,0.784892,3.020615,0.073810,0.002427,0.000185,0.001478,0.001800,-0.015849,0.003164
1581966675.269585,0.006607,-0.000460,-0.001117,0.784053,3.011853,0.069747,-0.001052,-0.000532,0.002535,-0.002489,0.019496,0.000688
1581966675.284595,0.006691,-0.000492,-0.001218,0.782967,3.018581,0.075319,0.006341,-0.001188,-0.001508,0.001678,0.023031,0.002808
1581966675.304610,0.006523,-0.000502,-0.001178,0.786662,3.036801,0.077830,-0.001049,-0.001143,0.001664,0.001821,-0.020310,-0.010679
1581966675.319620,0.006491,-0.000515,-0.001134,0.787014,3.028424,0.076413,-0.001969,-0.000661,0.003272,-0.002533,-0.014582,-0.012915
1581966675.339634,0.006658,-0.000486,-0.001205,0.787745,3.023384,0.079953,0.006985,-0.000386,0.000705,0.000714,0.007708,0.012410
1581966675.364652,0.006765,-0.000490,-0.001168,0.787879,3.020812,0.084110,0.004907,-0.000509,0.003344,0.002648,0.026389,0.007223
1581966675.374659,0.006536,-0.000460,-0.001228,0.788455,3.013590,0.077620,-0.000565,-0.000515,0.000769,-0.005779,0.014949,-0.013138
1581966675.394673,0.006561,-0.000467,-0.001229,0.788361,3.023076,0.080386,0.000595,-0.000549,0.000245,0.001822,-0.018990,0.009589
1581966675.409683,0.006556,-0.000469,-0.001211,0.787026,3.011725,0.081651,0.001175,-0.000940,0.001291,0.002891,-0.028876,0.004264
1581966675.434701,0.006483,-0.000491,-0.001130,0.786189,3.013233,0.082450,-0.003145,-0.000982,0.003957,0.003894,-0.020154,0.002072
1581966675.449712,0.006534,-0.000451,-0.001182,0.785794,3.027519,0.081926,0.002222,-0.000732,0.001646,0.001774,-0.021634,-0.008457
1581966675.469726,0.006532,-0.000500,-0.001133,0.784141,3.020643,0.078939,-0.000634,-0.000541,0.004909,0.001571,0.031604,0.004917
1581966675.489740,0.006459,-0.000524,-0.000989,0.785760,3.019888,0.084766,-0.004154,-0.001058,0.007578,-0.002525,-0.026089,-0.005394
1581966675.499747,0.006406,-0.000536,-0.000915,0.784687,3.025176,0.084952,-0.006065,-0.001147,0.007520,-0.002496,-0.011533,0.005284
1581966675.519761,0.006571,-0.000512,-0.001178,0.784924,3.017756,0.086312,0.001216,-0.001338,0.001118,-0.000404,0.017224,-0.008759
1581966675.539775,0.006458,-0.000511,-0.001193,0.783575,3.009882,0.085139,-0.000694,-0.001085,0.001445,0.002732,-0.016808,0.002137
1581966675.559789,0.006475,-0.000530,-0.001211,0.783266,3.004009,0.084838,0.001322,-0.000882,-0.000578,-0.003639,0.016384,-0.001445
1581966675.579803,0.006605,-0.000491,-0.001188,0.786841,3.020119,0.084729,0.005001,-0.000448,0.000781,0.004947,-0.025458,-0.002136
1581966675.594814,0.006698,-0.000504,-0.001162,0.788557,3.015844,0.084616,0.007175,-0.001022,0.002118,0.001812,-0.023784,-0.009615
1581966675.614828,0.006446,-0.000510,-0.001179,0.784311,3.021475,0.079943,-0.004475,-0.000487,0.000648,-0.000505,0.022138,0.011343
1581966675.624835,0.006464,-0.000518,-0.001194,0.785571,3.015846,0.083479,0.000014,-0.000771,-0.000933,-0.002555,0.010860,-0.008832
1581966675.649853,0.006554,-0.000527,-0.001126,0.788943,3.023601,0.092610,0.000206,-0.001182,0.002981,-0.002506,-0.003057,-0.007667
1581966675.664863,0.006518,-0.000548,-0.001083,0.789500,3.026137,0.090247,-0.003015,-0.001390,0.002806,-0.005615,0.017376,-0.006784
1581966675.684877,0.006667,-0.000538,-0.001243,0.787577,3.022147,0.090609,0.006717,-0.001176,-0.001879,0.005006,-0.017980,0.004267
1581966675.699888,0.006777,-0.000556,-0.001287,0.788376,3.018759,0.091929,0.008145,-0.001310,-0.002664,0.001831,-0.031051,0.000977
1581966675.714913,0.006507,-0.000516,-0.001149,0.790984,3.004055,0.095361,-0.001195,-0.000781,0.002840,-0.001430,-0.014698,-0.009687
1581966675.739931,0.006565,-0.000510,-0.001224,0.789347,3.009845,0.087144,0.002812,-0.001171,0.000026,-0.000217,-0.022810,-0.012834
1581966675.749938,0.006569,-0.000515,-0.001205,0.789364,3.017160,0.084132,0.000073,-0.000683,0.002153,0.005035,-0.009358,0.001017
1581966675.769953,0.006502,-0.000483,-0.001158,0.787172,3.010565,0.090161,-0.003430,-0.000427,0.003518,0.000585,0.012883,-0.004642
1581966675.789966,0.006467,-0.000487,-0.001054,0.786246,3.020771,0.091233,-0.003160,-0.000097,0.005512,0.000634,-0.015753,0.002095
1581966675.814984,0.006563,-0.000518,-0.001166,0.787164,3.033576,0.088438,-0.001470,-0.000693,0.001686,-0.001498,0.000368,0.009334
1581966675.834998,0.006475,-0.000542,-0.001111,0.787405,3.024181,0.087753,-0.004179,-0.001385,0.002597,0.002785,0.004410,-0.012063
1581966675.855012,0.006556,-0.000552,-0.001149,0.788478,3.023678,0.092876,0.002452,-0.001569,0.001935,0.001703,-0.005067,0.010472
1581966675.875026,0.006447,-0.000528,-0.001164,0.788900,3.014709,0.085904,-0.004720,-0.001549,0.002097,-0.002473,0.005502,-0.008879
1581966675.895040,0.006327,-0.000559,-0.001101,0.786420,3.022804,0.085239,-0.006747,-0.001453,0.003305,-0.002540,-0.012482,0.008421
1581966675.915054,0.006561,-0.000504,-0.001191,0.786272,3.003050,0.080623,0.001354,-0.000183,0.000709,-0.001431,0.016187,0.000723
1581966675.930065,0.006636,-0.000506,-0.001160,0.786163,3.007501,0.083527,0.004535,-0.000027,0.001973,-0.002506,0.024099,0.002877
1581966675.945076,0.006514,-0.000498,-0.001149,0.784601,3.026221,0.082896,-0.001349,-0.000486,0.003012,0.001613,0.022441,0.009180
1581966675.965090,0.006550,-0.000514,-0.001127,0.786958,3.023985,0.082468,0.002531,-0.000699,0.001079,-0.001447,-0.017670,-0.011949
1581966675.980100,0.006632,-0.000521,-0.001172,0.784680,3.016821,0.083726,0.005054,-0.000842,0.000457,-0.002598,0.006541,-0.008793
1581966676.005118,0.006518,-0.000506,-0.001188,0.787499,3.020452,0.089933,-0.001253,-0.000625,0.000629,-0.002414,-0.012394,-0.010723
1581966676.020129,0.006554,-0.000511,-0.001197,0.787103,3.019900,0.086870,0.003058,-0.000349,-0.000581,-0.004685,0.011875,-0.007785
1581966676.035139,0.006607,-0.000518,-0.001210,0.785983,3.022807,0.085713,0.003477,-0.000534,-0.000521,-0.002549,0.025027,0.000642
1581966676.055153,0.006559,-0.000492,-0.001183,0.787899,3.010693,0.085124,-0.001772,-0.000373,0.001286,0.003957,-0.027787,0.000930
1581966676.060157,0.006544,-0.000494,-0.001175,0.788055,3.004755,0.083421,-0.002639,-0.000421,0.001418,-0.000406,0.016257,-0.008781
1581966676.090178,0.006636,-0.000498,-0.001237,0.787327,3.020209,0.077843,0.005967,-0.000631,-0.000789,-0.001488,0.015089,0.004997
1581966676.110192,0.006553,-0.000486,-0.001192,0.787217,3.019212,0.074773,0.000487,-0.000479,0.000269,0.000820,-0.014563,-0.008717
1581966676.125203,0.006526,-0.000496,-0.001158,0.785990,3.018845,0.074190,-0.001764,-0.000690,0.002051,-0.002587,0.008749,-0.010912
