1582676429.625005,0.140681,-0.222407,0.885464,-0.501248,2.557701,-3.711884,-0.020758,0.036350,-0.011036,0.040635,-0.019796,0.010422
1582676429.670031,0.140399,-0.220897,0.884863,-0.542743,2.608209,-3.683546,-0.026561,0.030318,-0.045433,0.037592,0.019031,0.001163
1582676429.730065,0.141216,-0.219508,0.886393,-0.473051,2.488343,-3.662072,-0.004335,0.028461,0.029932,-0.012174,0.033962,-0.004095
1582676429.770088,0.140888,-0.218862,0.887871,-0.490358,2.538637,-3.672506,-0.027169,0.022832,0.021203,-0.029828,-0.060380,0.015106
1582676429.810111,0.142131,-0.219041,0.887713,-0.595692,2.426043,-3.658558,-0.009014,0.018887,0.038486,-0.001756,-0.056513,0.012702
1582676429.870145,0.143853,-0.218571,0.887661,-0.620218,2.412105,-3.639053,0.025052,0.017169,-0.012336,-0.118492,0.116305,-0.021239
1582676429.905122,0.145560,-0.217722,0.889406,-0.736169,2.514918,-3.655040,0.019381,0.016700,0.026596,-0.079299,0.170773,-0.034145
1582676429.940142,0.146538,-0.218237,0.885353,-0.692557,2.478418,-3.636104,0.012353,0.003428,0.012343,0.189293,-0.010308,0.037558
1582676429.980165,0.145568,-0.218589,0.891861,-0.459405,2.461056,-3.592578,-0.011847,-0.000690,0.119577,-0.053207,0.160988,-0.030173
1582676430.025191,0.145503,-0.216665,0.886184,-0.716310,2.571720,-3.627855,0.010486,0.021613,-0.048866,-0.049132,-0.032557,-0.009014
1582676430.045203,0.145823,-0.216241,0.886036,-0.756639,2.473251,-3.623545,0.014288,0.022595,0.010948,-0.107199,0.092922,-0.014640
1582676430.045203,0.145823,-0.216241,0.886036,-0.756639,2.473251,-3.623545,0.014288,0.022595,0.010948,-0.107199,0.092922,-0.014640
1582676430.045203,0.145823,-0.216241,0.886036,-0.756639,2.473251,-3.623545,0.014288,0.022595,0.010948,-0.107199,0.092922,-0.014640
1582676430.045203,0.145823,-0.216241,0.886036,-0.756639,2.473251,-3.623545,0.014288,0.022595,0.010948,-0.107199,0.092922,-0.014640
1582676430.045203,0.145823,-0.216241,0.886036,-0.756639,2.473251,-3.623545,0.014288,0.022595,0.010948,-0.107199,0.092922,-0.014640
1582676430.045203,0.145823,-0.216241,0.886036,-0.756639,2.473251,-3.623545,0.014288,0.022595,0.010948,-0.107199,0.092922,-0.014640
1582676430.045203,0.145823,-0.216241,0.886036,-0.756639,2.473251,-3.623545,0.014288,0.022595,0.010948,-0.107199,0.092922,-0.014640
1582676430.045203,0.145823,-0.216241,0.886036,-0.756639,2.473251,-3.623545,0.014288,0.022595,0.010948,-0.107199,0.092922,-0.014640
1582676430.045203,0.145823,-0.216241,0.886036,-0.756639,2.473251,-3.623545,0.014288,0.022595,0.010948,-0.107199,0.092922,-0.014640
1582676430.225306,0.147424,-0.214007,0.890623,-0.533013,2.316905,-3.521195,-0.013660,0.016550,0.059259,-0.004629,-0.039669,0.023584
1582676430.440470,0.152261,-0.212752,0.888873,-0.649904,2.028133,-3.363855,-0.003479,0.016800,0.083250,0.196159,-0.040772,0.031453
1582676430.490499,0.152041,-0.213045,0.889127,-0.637637,2.173723,-3.327927,-0.000300,0.013505,0.014152,-0.109643,0.190587,0.006073
1582676430.525519,0.152554,-0.213743,0.891378,-0.693192,2.253767,-3.298414,0.006254,0.000588,0.166517,0.161576,0.046924,-0.005697
1582676430.570545,0.151728,-0.214679,0.885137,-0.615863,2.163143,-3.261387,-0.018280,-0.000051,-0.037854,0.042937,-0.103274,0.000078
1582676430.610568,0.154107,-0.214565,0.886888,-0.584484,2.088166,-3.251528,0.005075,0.003927,-0.004708,0.030158,0.026623,-0.011353
1582676430.670602,0.155440,-0.215466,0.886421,-0.561821,2.420489,-3.230198,0.022596,-0.004422,-0.035782,0.098223,0.088740,0.052181
1582676430.710625,0.156010,-0.216141,0.887167,-0.586199,2.515776,-3.192484,-0.025670,-0.006812,0.057375,-0.070902,0.047123,0.026447
1582676430.750648,0.157098,-0.216014,0.886806,-0.590153,2.513052,-3.172739,-0.005983,-0.003536,0.058173,-0.133175,0.072840,-0.049308
1582676430.795674,0.157648,-0.215222,0.891148,-0.688986,2.562135,-3.194376,-0.023147,0.003761,0.114711,-0.036189,0.088557,0.001626
1582676430.835697,0.158983,-0.216455,0.886626,-0.583354,2.477522,-3.142811,0.029021,-0.003842,-0.039699,-0.131305,0.113579,-0.018459
1582676430.895731,0.158622,-0.217818,0.889598,-0.656528,2.609609,-3.149137,0.009319,-0.007030,0.010690,0.107279,-0.162376,0.010592
1582676430.935706,0.159477,-0.218496,0.891850,-0.643400,2.556927,-3.143638,0.000595,-0.014040,0.112794,0.123764,0.028550,0.009192
1582676431.010749,0.160623,-0.218369,0.889798,-0.603444,2.262293,-3.110665,-0.003023,-0.000696,0.048404,-0.001314,-0.066139,-0.011122
1582676431.060778,0.162280,-0.218674,0.889624,-0.637551,2.140752,-3.123472,0.016077,-0.002205,-0.026259,0.070096,-0.068434,0.033864
1582676431.125816,0.163456,-0.219946,0.889568,-0.684860,2.230003,-3.087246,0.021952,-0.003151,0.022561,0.115783,-0.102681,0.026205
1582676431.180847,0.165434,-0.219559,0.885602,-0.760530,2.169522,-3.089384,0.021676,-0.002854,-0.037156,-0.024019,-0.118408,0.005352
1582676431.230875,0.165380,-0.219859,0.886917,-0.683141,2.001487,-3.043574,0.018231,-0.004078,-0.036144,0.214088,-0.104483,0.037158
1582676431.285908,0.164601,-0.220996,0.894315,-0.522917,1.959699,-2.992754,-0.018028,-0.009889,0.099169,0.156053,-0.102789,0.031352
1582676431.330934,0.167211,-0.221483,0.892147,-0.743310,2.069515,-2.989823,0.016839,-0.005052,-0.028453,-0.079740,-0.025748,0.022940
1582676431.370957,0.168343,-0.222344,0.893962,-0.730861,2.109533,-2.953372,0.019793,-0.014293,0.014958,0.061674,0.006151,-0.003221
1582676431.405977,0.168048,-0.222998,0.893328,-0.608798,2.145431,-2.936532,0.004077,-0.013336,-0.002729,0.049980,-0.036423,0.058588
1582676431.441206,0.168835,-0.223705,0.894606,-0.596881,2.236301,-2.906035,0.044013,-0.014430,-0.018011,0.059781,-0.011974,0.007783
1582676431.491234,0.169488,-0.225285,0.893502,-0.471008,2.113369,-2.841241,-0.007038,-0.022417,0.030760,0.119523,-0.105597,0.052727
1582676431.536260,0.169660,-0.224828,0.896754,-0.592258,2.120816,-2.808022,0.035778,-0.006475,-0.018610,0.082929,-0.127593,0.019075
1582676431.586289,0.169380,-0.225758,0.896611,-0.858728,2.109289,-2.826971,0.003092,-0.009972,-0.006099,0.019891,0.039037,0.024025
1582676431.631315,0.168987,-0.227388,0.898655,-0.778954,2.175115,-2.799808,0.015428,-0.024129,-0.025496,0.172992,0.012077,0.023261
1582676431.686346,0.168649,-0.230518,0.897386,-0.532787,2.689216,-2.770031,0.014505,-0.032567,-0.036179,-0.059192,0.258758,0.022276
1582676431.731372,0.171743,-0.231375,0.897414,-0.729747,4.193595,-2.739978,0.075248,-0.028011,-0.033088,0.050816,0.845809,0.055108
1582676431.781401,0.178812,-0.234497,0.891195,-0.602494,7.168738,-2.663411,0.149260,-0.050537,-0.098706,0.201743,1.367424,0.047992
1582676431.816421,0.183787,-0.237739,0.880119,-0.275916,9.707229,-2.606802,0.209606,-0.064824,-0.199376,0.185089,1.082815,0.013084
1582676431.861446,0.191910,-0.240985,0.879394,-0.306369,12.653521,-2.591751,0.240783,-0.060593,-0.061535,0.038739,1.034745,0.030626
1582676431.906472,0.203875,-0.244559,0.878719,-0.022315,15.247145,-2.530369,0.302090,-0.070386,0.015556,0.033199,0.982082,0.043961
1582676431.966260,0.227811,-0.249097,0.878603,0.094859,18.370792,-2.506007,0.437313,-0.066000,0.107189,0.046019,0.801694,0.017718
1582676432.006283,0.248271,-0.252740,0.878268,0.095539,20.226479,-2.438059,0.534505,-0.071441,0.135645,-0.048872,0.755906,-0.013768
1582676432.051308,0.273911,-0.257029,0.879194,0.288449,21.784181,-2.385173,0.647009,-0.073272,0.210821,0.091358,0.491860,0.042948
1582676432.101337,0.310547,-0.262099,0.881312,0.354220,23.044414,-2.374522,0.769328,-0.085327,0.356246,-0.033179,0.289263,-0.025878
1582676432.131354,0.334174,-0.264706,0.887745,0.362120,22.964929,-2.417229,0.747540,-0.078739,0.503815,0.032159,-0.512462,-0.037904
1582676432.171377,0.371955,-0.270207,0.897832,0.252121,20.729243,-2.546175,0.808527,-0.083616,0.575761,-0.008978,-1.525503,-0.026546
1582676432.211400,0.412031,-0.275324,0.909487,0.060627,16.512717,-2.673886,0.901886,-0.086984,0.521011,-0.037574,-2.216233,-0.056951
1582676432.251423,0.454736,-0.280578,0.922247,-0.144019,11.723665,-2.803390,1.001387,-0.092935,0.484349,0.075837,-2.043489,-0.061006
1582676432.301452,0.511333,-0.285812,0.937901,-0.138315,6.013741,-2.951832,1.091465,-0.078771,0.298544,-0.037806,-1.950557,-0.035041
1582676432.331469,0.541420,-0.286987,0.941600,-0.266260,2.699251,-3.020143,1.074442,-0.066089,0.267134,0.009304,-1.782619,-0.014952
1582676432.371492,0.584121,-0.291298,0.946761,-0.315028,-1.393140,-3.087389,1.085826,-0.069569,0.190356,-0.257847,-1.634029,-0.085110
1582676432.416511,0.626745,-0.292915,0.958231,-0.651752,-5.618728,-3.206669,0.996473,-0.052111,0.198175,-0.077763,-1.438892,-0.042264
1582676432.456534,0.664772,-0.302457,0.941743,-0.440448,-9.286934,-3.244743,0.905282,-0.079297,-0.007495,-0.026618,-1.344096,-0.021938
1582676432.501560,0.704324,-0.308638,0.938607,-0.635922,-12.407841,-3.315335,0.820425,-0.075284,-0.183535,0.025892,-1.127404,-0.005471
1582676432.546585,0.741691,-0.316131,0.932328,-0.567235,-13.859195,-3.292179,0.755664,-0.098647,-0.319987,0.031643,-0.016759,0.047367
1582676432.596614,0.780127,-0.323381,0.928035,-0.563929,-12.974244,-3.246143,0.686421,-0.090201,-0.195486,-0.042611,0.947779,0.003271
1582676432.646643,0.811241,-0.331141,0.918003,-0.888171,-10.998067,-3.161525,0.514246,-0.088978,-0.239199,-0.065717,0.755810,0.044958
1582676432.696671,0.832243,-0.339196,0.913043,-0.909236,-9.100896,-3.148711,0.362416,-0.123361,-0.112911,0.184013,0.586240,0.058564
1582676432.761709,0.856147,-0.349592,0.910833,-0.815662,-7.378290,-2.995893,0.239288,-0.110578,0.040579,0.103787,0.332417,0.069757
1582676432.806734,0.868167,-0.357281,0.908570,-0.936226,-6.171703,-2.897355,0.214200,-0.121930,-0.077535,0.010873,0.404990,0.037530
1582676432.836752,0.874175,-0.359714,0.915421,-1.270293,-5.032053,-2.919411,0.188396,-0.113794,0.038991,0.135198,0.471800,0.061499
1582676432.911795,0.885917,-0.368674,0.907196,-1.357599,-2.662916,-2.811958,0.103590,-0.115829,-0.111259,0.255779,0.291070,0.043430
1582676432.961792,0.887739,-0.376593,0.910242,-1.033064,-1.311498,-2.706486,0.037908,-0.119222,-0.139282,-0.050767,0.423102,0.025781
1582676433.001815,0.889357,-0.380938,0.913769,-1.327922,-0.194575,-2.677192,0.032841,-0.113291,-0.015079,-0.131107,0.675793,0.032709
1582676433.041838,0.889917,-0.385448,0.909625,-1.391203,1.303213,-2.619207,0.052195,-0.120229,-0.119611,-0.061600,0.871425,0.075199
1582676433.076858,0.894321,-0.388983,0.907344,-1.398873,3.386475,-2.538585,0.108040,-0.109905,-0.139024,-0.080756,1.193360,0.019633
1582676433.136893,0.900057,-0.396836,0.903768,-1.228814,6.838233,-2.520342,0.085097,-0.109531,0.002848,0.218447,0.618513,0.060909
1582676433.176915,0.904855,-0.401330,0.896408,-1.372007,8.246978,-2.545116,0.141254,-0.101862,-0.173372,-0.002248,0.405815,0.023129
1582676433.221941,0.909723,-0.405860,0.901550,-1.164640,9.395731,-2.537841,0.157139,-0.108612,-0.016691,0.015478,0.457553,0.006037
1582676433.271970,0.917659,-0.411532,0.900948,-1.015669,10.375829,-2.565982,0.199151,-0.110292,-0.019569,0.222370,0.111114,0.026330
1582676433.316996,0.927146,-0.417872,0.904824,-0.757697,10.152389,-2.574932,0.206080,-0.108803,0.082693,-0.029357,-0.132028,-0.019337
1582676433.377030,0.945943,-0.421241,0.906225,-0.878132,9.199317,-2.720324,0.304379,-0.092248,-0.011546,-0.145603,-0.339843,-0.034623
1582676433.412050,0.957002,-0.425653,0.903662,-0.851291,8.349519,-2.782617,0.325318,-0.100089,-0.076013,-0.077802,-0.469838,-0.052287
1582676433.467117,0.977325,-0.430683,0.911162,-1.243555,5.905498,-2.920445,0.350673,-0.087267,0.006059,0.187379,-1.022350,-0.021247
1582676433.512143,0.992816,-0.433427,0.913312,-1.131441,3.410147,-2.996231,0.378480,-0.074238,-0.055067,0.077715,-0.909886,-0.016319
1582676433.577180,1.017062,-0.442590,0.919930,-0.954210,1.134402,-3.065871,0.367515,-0.093261,0.129483,-0.075772,-0.605308,-0.031588
1582676433.622206,1.032518,-0.447217,0.915260,-1.053369,-0.031214,-3.129770,0.363442,-0.091045,-0.055965,-0.089268,-0.385749,-0.015791
1582676433.677237,1.050556,-0.453483,0.914739,-1.066947,-0.841176,-3.174261,0.351184,-0.086937,-0.017880,0.033835,-0.145807,-0.005133
1582676433.717260,1.063690,-0.457336,0.913273,-1.013838,-0.743583,-3.251383,0.341038,-0.085581,-0.056436,0.087968,0.162630,0.008878
1582676433.762286,1.078661,-0.462372,0.909221,-0.888439,-0.683983,-3.278499,0.294317,-0.092452,0.125223,0.291366,-0.041450,0.038659
1582676433.822320,1.096240,-0.469956,0.902521,-0.750489,-0.311581,-3.301622,0.274421,-0.098636,-0.065761,-0.130863,0.226577,-0.042277
1582676433.877352,1.110178,-0.477473,0.899948,-0.766245,0.304828,-3.370411,0.258590,-0.111792,-0.084262,0.182398,0.135672,0.015050
1582676433.922321,1.118142,-0.482054,0.897878,-0.508498,0.503905,-3.345146,0.215735,-0.098216,-0.032068,0.135467,-0.055687,0.005993
1582676433.967347,1.126471,-0.487352,0.899460,-0.451191,0.685906,-3.339167,0.204668,-0.107231,-0.087834,-0.100181,-0.083604,-0.008303
1582676434.007370,1.134146,-0.489784,0.900892,-0.607941,1.187735,-3.376205,0.191703,-0.104271,-0.002436,0.234923,0.090175,0.023681
1582676434.062402,1.143416,-0.493194,0.900390,-0.611513,1.362716,-3.406618,0.152363,-0.085333,0.050284,0.160306,-0.200641,0.003806
1582676434.122436,1.154060,-0.500520,0.900336,-0.708482,1.447941,-3.411679,0.169545,-0.088189,-0.024848,-0.235228,0.202243,-0.015443
1582676434.172465,1.162639,-0.507712,0.905373,-0.991174,1.766931,-3.434387,0.156689,-0.106664,0.103342,-0.017134,0.057774,0.000137
1582676434.212488,1.170065,-0.514835,0.897008,-0.965458,1.939217,-3.441051,0.159791,-0.122268,0.003480,0.101378,0.039465,0.009475
1582676434.262516,1.179046,-0.522793,0.894581,-0.842619,2.085498,-3.409549,0.166260,-0.129961,-0.026433,-0.030583,0.153567,0.011374
1582676434.297537,1.185580,-0.527204,0.895463,-0.951093,2.340612,-3.420214,0.170744,-0.121873,0.065385,0.147243,0.036045,0.002067
1582676434.362574,1.195853,-0.536729,0.890090,-0.967072,2.227232,-3.392072,0.149795,-0.132676,0.094815,0.199131,-0.140996,0.023053
1582676434.407600,1.201756,-0.543743,0.882860,-0.776726,2.263009,-3.352698,0.147768,-0.136790,-0.029027,0.124125,-0.106689,0.004293
1582676434.442616,1.207225,-0.544847,0.888859,-0.980972,2.324846,-3.369979,0.157082,-0.108666,0.002285,-0.149867,-0.043143,0.009308
1582676434.492644,1.214709,-0.548683,0.880221,-1.035328,2.201214,-3.333287,0.157588,-0.101896,-0.034315,0.159216,-0.089820,0.033563
1582676434.537670,1.221405,-0.553133,0.878767,-0.959781,2.242992,-3.318732,0.148018,-0.095550,-0.074753,0.013553,-0.079634,0.018129
1582676434.592702,1.230249,-0.558283,0.876531,-1.001287,2.425308,-3.279239,0.169052,-0.090585,-0.041730,-0.027820,0.147379,0.027778
1582676434.632725,1.235290,-0.562631,0.872971,-0.974919,2.377127,-3.246177,0.139540,-0.084554,-0.110844,-0.080475,-0.113123,0.020036
1582676434.687756,1.240847,-0.570203,0.869557,-1.006884,2.209141,-3.199348,0.152211,-0.094610,-0.151189,-0.135640,0.090424,0.025776
1582676434.727779,1.242890,-0.576809,0.867615,-1.126828,2.458196,-3.186919,0.106286,-0.112415,-0.090239,0.093086,-0.007683,0.040890
1582676434.787813,1.252057,-0.584107,0.865924,-1.034882,2.362829,-3.110416,0.123140,-0.105059,-0.071094,0.025905,-0.017523,-0.003403
1582676434.797819,1.253078,-0.585233,0.865261,-1.008775,2.340683,-3.094197,0.115712,-0.102508,-0.068515,0.007436,0.016817,0.005490
1582676434.822833,1.255978,-0.587974,0.863360,-1.003190,2.353921,-3.080440,0.114765,-0.096721,-0.065284,-0.001525,0.003333,0.041514
1582676434.912885,1.266284,-0.593643,0.866396,-1.154735,2.298448,-3.007588,0.143176,-0.080185,0.022543,-0.004339,0.108024,-0.001387
1582676434.992945,1.276870,-0.602818,0.860393,-1.021841,2.227462,-2.927293,0.156468,-0.080954,-0.133161,0.112772,-0.099749,0.037982
1582676435.032968,1.279667,-0.607129,0.859879,-1.227606,2.201645,-2.921496,0.151889,-0.088591,-0.117387,-0.114047,0.012322,0.010867
1582676435.093003,1.286394,-0.612114,0.861251,-1.320281,2.338309,-2.917404,0.155180,-0.088092,-0.158316,-0.132409,0.143119,-0.008641
1582676435.153038,1.292732,-0.617070,0.862285,-1.234238,2.255073,-2.911563,0.129960,-0.074390,0.007309,0.101287,-0.269356,0.007513
1582676435.203066,1.298601,-0.622568,0.864600,-1.081707,2.145791,-2.900899,0.098298,-0.086960,0.199752,0.107268,0.027873,-0.020504
1582676435.233083,1.301427,-0.625259,0.861983,-1.090531,2.183071,-2.923519,0.114531,-0.082650,0.034307,-0.087369,0.086712,-0.029585
1582676435.278109,1.307112,-0.629263,0.859678,-1.172885,2.258658,-2.958702,0.115906,-0.082340,0.025082,-0.015332,0.000032,-0.043873
1582676435.313128,1.310757,-0.633447,0.859888,-1.119985,2.210986,-2.975913,0.110208,-0.089280,0.033278,0.068587,0.041301,0.015614
1582676435.348149,1.313865,-0.638075,0.856934,-0.987294,2.219794,-2.984139,0.127397,-0.096983,-0.019712,0.208263,-0.107217,0.005796
1582676435.398178,1.318398,-0.641299,0.855724,-1.040955,2.215995,-3.062517,0.120882,-0.076367,-0.112537,0.043608,0.052629,0.001056
1582676435.453236,1.322454,-0.646679,0.855367,-1.181380,1.354522,-3.119366,0.084870,-0.063435,-0.091990,-0.061259,-0.661320,-0.020269
1582676435.518274,1.323545,-0.649234,0.865920,-2.649104,-2.220258,-3.270022,-0.020169,-0.026736,0.082545,-0.641542,-1.203836,-0.081669
1582676435.568303,1.321185,-0.648848,0.871122,-4.009953,-5.329257,-3.361448,-0.072162,-0.003615,0.086325,-0.367199,-1.180543,-0.067499
1582676435.603323,1.318570,-0.647595,0.873338,-4.845424,-7.438938,-3.373728,-0.104138,0.020770,0.107239,-0.261362,-1.091851,-0.053032
1582676435.653350,1.309988,-0.645766,0.873927,-5.734258,-9.990824,-3.356815,-0.194888,0.048802,0.176441,-0.190059,-0.664853,-0.052729
1582676435.693373,1.301287,-0.642397,0.873226,-6.348514,-11.558480,-3.356080,-0.252671,0.081747,0.077220,-0.326515,-0.504532,-0.064579
1582676435.738400,1.289443,-0.638315,0.870800,-6.489188,-12.274314,-3.349956,-0.292781,0.088098,0.094457,-0.026913,0.143809,-0.033195
1582676435.788428,1.271799,-0.632999,0.863115,-6.019996,-11.521769,-3.430480,-0.415529,0.143298,0.070819,0.184351,0.359019,0.028006
1582676435.823449,1.256496,-0.627170,0.857495,-5.848267,-10.722009,-3.464177,-0.496476,0.175627,0.030143,0.134976,0.275703,0.043955
1582676435.858468,1.239625,-0.621375,0.855457,-5.536069,-9.717805,-3.490293,-0.521722,0.179140,-0.005938,0.020428,0.577954,0.007337
1582676435.898491,1.216964,-0.614161,0.855181,-4.868915,-7.896227,-3.548089,-0.589012,0.180699,0.021382,0.416418,0.697462,0.048319
1582676435.933546,1.195754,-0.605473,0.853145,-4.267349,-6.434735,-3.588773,-0.654661,0.208942,-0.051867,0.190061,0.729361,0.054608
1582676435.988577,1.159075,-0.591052,0.853004,-3.300877,-4.367709,-3.550974,-0.703678,0.238057,0.008406,0.228501,0.791534,0.042655
1582676436.023597,1.133664,-0.581903,0.852220,-2.666621,-2.487088,-3.538557,-0.711435,0.245312,-0.032291,0.275386,1.215856,0.042260
1582676436.068623,1.103154,-0.568847,0.853719,-1.767434,0.578255,-3.510889,-0.736637,0.250915,0.043946,0.469224,1.298797,0.087648
1582676436.123654,1.067601,-0.553348,0.853362,-0.398508,3.713354,-3.397451,-0.751766,0.267454,0.121377,0.507641,0.582105,0.062332
1582676436.178686,1.030876,-0.536707,0.849081,0.596155,5.798233,-3.288900,-0.639047,0.251525,-0.210356,0.425217,0.606404,0.045084
1582676436.213707,1.007889,-0.527618,0.854081,1.244937,7.379774,-3.193664,-0.618768,0.235875,-0.187205,0.173238,0.910309,-0.007878
1582676436.248727,0.987218,-0.517815,0.853985,1.745265,8.874580,-3.136405,-0.594189,0.232364,-0.164879,0.264653,0.675437,0.048721
1582676436.303758,0.950312,-0.504674,0.854500,2.574499,10.281178,-3.003316,-0.528920,0.204204,-0.217344,0.194984,0.260842,0.050486
1582676436.343780,0.929023,-0.496736,0.858464,2.779050,10.978667,-2.943574,-0.491815,0.178114,-0.113561,0.110016,0.197514,0.000460
1582676436.393809,0.906516,-0.486799,0.864807,2.912782,11.456638,-2.945139,-0.415443,0.158173,-0.018676,-0.039885,0.105356,-0.040258
1582676436.443715,0.887356,-0.478126,0.869871,2.740002,11.124849,-2.976436,-0.374056,0.132562,0.048111,-0.212725,-0.196242,0.007990
1582676436.478735,0.876347,-0.474321,0.875286,2.472859,10.602084,-3.001480,-0.323927,0.106244,-0.007186,-0.025589,-0.265720,-0.033270
1582676436.533767,0.861999,-0.468656,0.874576,2.351128,9.883352,-3.040899,-0.228963,0.071854,0.049715,-0.026101,-0.105117,-0.001776
1582676436.573789,0.854970,-0.465381,0.874810,2.299275,9.570927,-3.062893,-0.178102,0.054205,0.064213,-0.162580,-0.101746,-0.028635
