1582309953.598540,0.000408,-0.000193,0.001392,-1.144255,1.143179,0.015088,0.004341,-0.002801,0.026178,-0.000370,-0.002434,0.000681
1582309953.668588,0.000461,-0.000254,0.001484,-1.146585,1.141388,0.012637,0.003753,-0.003289,0.027496,-0.002521,0.000619,0.001735
1582309953.678595,0.000324,-0.000185,0.000967,-1.146853,1.141908,0.015116,0.002797,-0.002850,0.023869,-0.002523,-0.000413,0.001763
1582309953.723680,0.000412,-0.000215,0.001236,-1.145009,1.143585,0.011953,0.003587,-0.002697,0.026516,0.001735,-0.000472,-0.001396
1582309953.748699,0.000324,-0.000175,0.000968,-1.144141,1.144547,0.012851,0.001816,-0.002543,0.020774,-0.001353,0.000666,0.003862
1582309953.753702,0.000337,-0.000185,0.001077,-1.145768,1.144750,0.013677,0.001943,-0.002553,0.021997,-0.002654,-0.000376,-0.003467
1582309953.753702,0.000337,-0.000185,0.001077,-1.145768,1.144750,0.013677,0.001943,-0.002553,0.021997,-0.002654,-0.000376,-0.003467
1582309953.753702,0.000337,-0.000185,0.001077,-1.145768,1.144750,0.013677,0.001943,-0.002553,0.021997,-0.002654,-0.000376,-0.003467
1582309953.758705,0.000352,-0.000195,0.001191,-1.145202,1.144766,0.011948,0.002187,-0.002565,0.023130,0.002848,0.002760,-0.001516
1582309953.813744,0.000176,-0.000124,0.000948,-1.145607,1.145887,0.014869,-0.001244,-0.001871,0.022573,-0.003631,0.001683,-0.002555
1582309953.863778,0.000327,-0.000231,0.001382,-1.145812,1.146811,0.015158,0.004470,-0.002646,0.026790,-0.002463,0.001660,-0.000355
1582309953.863778,0.000327,-0.000231,0.001382,-1.145812,1.146811,0.015158,0.004470,-0.002646,0.026790,-0.002463,0.001660,-0.000355
1582309953.863778,0.000327,-0.000231,0.001382,-1.145812,1.146811,0.015158,0.004470,-0.002646,0.026790,-0.002463,0.001660,-0.000355
1582309953.863778,0.000327,-0.000231,0.001382,-1.145812,1.146811,0.015158,0.004470,-0.002646,0.026790,-0.002463,0.001660,-0.000355
1582309953.863778,0.000327,-0.000231,0.001382,-1.145812,1.146811,0.015158,0.004470,-0.002646,0.026790,-0.002463,0.001660,-0.000355
1582309953.863778,0.000327,-0.000231,0.001382,-1.145812,1.146811,0.015158,0.004470,-0.002646,0.026790,-0.002463,0.001660,-0.000355
1582309953.863778,0.000327,-0.000231,0.001382,-1.145812,1.146811,0.015158,0.004470,-0.002646,0.026790,-0.002463,0.001660,-0.000355
1582309953.863778,0.000327,-0.000231,0.001382,-1.145812,1.146811,0.015158,0.004470,-0.002646,0.026790,-0.002463,0.001660,-0.000355
1582309953.863778,0.000327,-0.000231,0.001382,-1.145812,1.146811,0.015158,0.004470,-0.002646,0.026790,-0.002463,0.001660,-0.000355
1582309953.863778,0.000327,-0.000231,0.001382,-1.145812,1.146811,0.015158,0.004470,-0.002646,0.026790,-0.002463,0.001660,-0.000355
1582309953.968851,0.000385,-0.000177,0.001539,-1.146310,1.146584,0.016592,0.002374,-0.001920,0.029034,0.000673,-0.001410,-0.000417
1582309954.068920,0.000336,-0.000208,0.001489,-1.142633,1.143374,0.022538,0.002000,-0.002614,0.027981,-0.003602,0.003777,-0.002463
1582309954.128961,0.000331,-0.000258,0.001338,-1.140843,1.144948,0.017374,0.003722,-0.002631,0.026030,-0.003567,-0.002426,0.003830
1582309954.153978,0.000300,-0.000169,0.001111,-1.140544,1.145161,0.017635,0.004374,-0.001756,0.024676,-0.000350,0.000628,0.000710
1582309954.178995,0.000265,-0.000208,0.000965,-1.143156,1.144789,0.019374,0.002706,-0.002357,0.022185,0.000635,0.000684,0.000717
1582309954.199010,0.000324,-0.000249,0.001470,-1.142516,1.143955,0.019957,0.002897,-0.002816,0.027666,-0.001477,-0.001462,0.000673
1582309954.224045,0.000326,-0.000179,0.001195,-1.141361,1.144620,0.021527,0.004953,-0.002608,0.025152,-0.001515,-0.000337,-0.000216
1582309954.249062,0.000289,-0.000154,0.000976,-1.138307,1.144550,0.020177,0.003474,-0.002756,0.022516,-0.000392,-0.002530,0.000747
1582309954.269076,0.000354,-0.000178,0.001495,-1.138610,1.145682,0.019582,0.003066,-0.002256,0.028453,0.000671,0.001793,0.001763
1582309954.294093,0.000262,-0.000162,0.001210,-1.140862,1.143440,0.023079,0.000750,-0.002632,0.024448,0.000535,-0.001438,0.000793
1582309954.314107,0.000222,-0.000133,0.000890,-1.140472,1.141522,0.021991,0.001371,-0.002223,0.020604,-0.002563,-0.001437,-0.001391
1582309954.344128,0.000220,-0.000145,0.000858,-1.142762,1.142018,0.020379,0.001501,-0.002327,0.021372,-0.002574,0.001673,0.001776
1582309954.364142,0.000263,-0.000185,0.001321,-1.141016,1.142108,0.021208,0.001470,-0.002403,0.025396,-0.001388,-0.000449,0.000698
1582309954.389159,0.000316,-0.000172,0.001118,-1.141822,1.141812,0.022461,0.003603,-0.002691,0.024484,0.001763,-0.000380,0.002777
1582309954.414176,0.000243,-0.000142,0.000881,-1.143984,1.140560,0.020459,0.003007,-0.002283,0.021300,-0.001492,-0.000381,-0.002441
1582309954.439194,0.000208,-0.000123,0.000718,-1.144274,1.141526,0.019263,0.002358,-0.002074,0.019646,0.000595,0.001723,-0.000479
1582309954.439194,0.000208,-0.000123,0.000718,-1.144274,1.141526,0.019263,0.002358,-0.002074,0.019646,0.000595,0.001723,-0.000479
1582309954.484225,0.000233,-0.000156,0.000966,-1.144492,1.142081,0.023339,0.001485,-0.002152,0.022786,0.000657,0.001718,0.001774
1582309954.504238,0.000230,-0.000143,0.000710,-1.145728,1.142442,0.023218,0.002709,-0.002161,0.019657,-0.004626,0.000669,0.002864
1582309954.529256,0.000315,-0.000188,0.001232,-1.144850,1.140679,0.025011,0.003013,-0.002223,0.023660,0.001639,0.000634,-0.002515
1582309954.554273,0.000298,-0.000180,0.001078,-1.143927,1.140677,0.023513,0.002330,-0.001967,0.023913,0.000664,-0.001436,-0.003558
1582309954.579290,0.000287,-0.000149,0.000914,-1.143918,1.141683,0.025882,0.003797,-0.001832,0.022226,0.001736,0.000673,-0.001394
1582309954.599304,0.000385,-0.000176,0.001411,-1.143093,1.140299,0.026449,0.004623,-0.001896,0.027470,-0.001509,-0.000469,0.002835
1582309954.604307,0.000409,-0.000183,0.001546,-1.143186,1.140837,0.027155,0.004392,-0.001911,0.028175,-0.001435,-0.000336,-0.000308
1582309954.644335,0.000238,-0.000202,0.000877,-1.144698,1.141106,0.028809,0.001640,-0.002262,0.020743,0.001768,-0.002499,-0.001437
1582309954.644335,0.000238,-0.000202,0.000877,-1.144698,1.141106,0.028809,0.001640,-0.002262,0.020743,0.001768,-0.002499,-0.001437
1582309954.684363,0.000263,-0.000188,0.001022,-1.142204,1.142927,0.027857,0.002091,-0.002312,0.023571,0.004899,-0.000396,0.003870
1582309954.709288,0.000261,-0.000186,0.000810,-1.140834,1.143018,0.026454,0.002144,-0.002839,0.020844,-0.005743,-0.000326,0.001736
1582309954.709288,0.000261,-0.000186,0.000810,-1.140834,1.143018,0.026454,0.002144,-0.002839,0.020844,-0.005743,-0.000326,0.001736
1582309954.774333,0.000263,-0.000162,0.000742,-1.142732,1.142926,0.025401,0.002695,-0.002082,0.019031,-0.002548,-0.002564,0.007118
1582309954.784340,0.000293,-0.000179,0.000947,-1.143206,1.143870,0.024129,0.002117,-0.002121,0.021631,-0.000388,-0.001408,-0.001525
1582309954.814360,0.000250,-0.000166,0.000881,-1.142329,1.142971,0.023491,0.002188,-0.002012,0.020865,-0.000389,-0.001453,0.001755
1582309954.834374,0.000288,-0.000198,0.001337,-1.141935,1.141915,0.024845,0.001629,-0.002081,0.025286,-0.004626,-0.001451,0.003847
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.859392,0.000261,-0.000184,0.001166,-1.144391,1.142903,0.024080,0.002327,-0.002439,0.024698,0.000593,0.000649,0.002923
1582309954.959461,0.000318,-0.000211,0.001233,-1.144378,1.140629,0.023026,0.002532,-0.002357,0.024614,-0.003623,-0.000420,0.002791
1582309955.099558,0.000328,-0.000187,0.001275,-1.144580,1.141370,0.026989,0.001946,-0.002225,0.025136,-0.001525,-0.000425,0.001791
1582309955.204615,0.000267,-0.000159,0.000744,-1.139506,1.146723,0.026407,0.004008,-0.002409,0.019621,0.000715,-0.000344,-0.002421
1582309955.294677,0.000355,-0.000234,0.001307,-1.141346,1.144594,0.023018,0.003855,-0.002786,0.026738,0.002733,0.002772,-0.001463
1582309955.319695,0.000322,-0.000198,0.001027,-1.139673,1.145898,0.022510,0.002761,-0.002127,0.021884,0.000661,0.003852,0.000739
1582309955.344712,0.000321,-0.000149,0.000783,-1.140442,1.146246,0.022700,0.004539,-0.001714,0.017975,-0.000422,0.000653,-0.003578
1582309955.369729,0.000443,-0.000186,0.001300,-1.140114,1.145822,0.020650,0.004292,-0.002149,0.023532,0.001731,0.000623,0.001751
1582309955.394747,0.000347,-0.000151,0.001186,-1.139341,1.146875,0.019898,0.004229,-0.001955,0.023827,0.000736,-0.000406,-0.000311
1582309955.419764,0.000198,-0.000183,0.001011,-1.137794,1.144874,0.021341,0.002285,-0.002300,0.021203,0.000659,-0.001533,0.004978
1582309955.444781,0.000249,-0.000120,0.000871,-1.139764,1.145609,0.019363,0.003032,-0.001646,0.020898,-0.002538,-0.000429,-0.001461
1582309955.469798,0.000342,-0.000151,0.001475,-1.140384,1.147117,0.018024,0.003567,-0.001740,0.027281,0.000649,0.001695,0.001678
1582309955.489812,0.000253,-0.000113,0.001050,-1.140813,1.145862,0.018282,0.000514,-0.001559,0.021558,-0.001459,0.001695,-0.000529
1582309955.514830,0.000256,-0.000099,0.000890,-1.142895,1.145191,0.019040,0.002366,-0.001578,0.020755,-0.001529,-0.002502,-0.002433
1582309955.539847,0.000245,-0.000098,0.000725,-1.141764,1.145898,0.018457,0.002908,-0.001722,0.018663,-0.001468,0.000695,0.002798
1582309955.574871,0.000260,-0.000122,0.000789,-1.143861,1.145688,0.021511,0.003390,-0.001981,0.020553,-0.005745,-0.000400,0.002924
1582309955.599888,0.000357,-0.000161,0.001352,-1.143850,1.145521,0.024422,0.003346,-0.002049,0.025681,-0.001474,0.001684,-0.001406
1582309955.624905,0.000293,-0.000168,0.001083,-1.144635,1.144606,0.025490,0.002511,-0.002188,0.022771,0.000689,-0.001473,-0.000347
1582309955.644919,0.000198,-0.000223,0.000820,-1.144177,1.144887,0.027218,0.002556,-0.002887,0.018279,-0.000441,0.000662,-0.000443
1582309955.679944,0.000184,-0.000273,0.000899,-1.143403,1.145216,0.027398,0.002076,-0.003333,0.020385,-0.001452,-0.000353,0.001784
1582309955.709956,0.000202,-0.000195,0.000811,-1.141416,1.145829,0.030044,0.001916,-0.002021,0.019388,0.000705,0.000727,-0.004528
1582309955.729970,0.000206,-0.000228,0.001265,-1.139749,1.145448,0.031882,0.000930,-0.002094,0.024139,0.002861,-0.000383,-0.002436
1582309955.764994,0.000237,-0.000266,0.001344,-1.140661,1.143131,0.033038,0.001872,-0.002413,0.026106,-0.001407,-0.001446,-0.000284
1582309955.800020,0.000289,-0.000294,0.001367,-1.143380,1.143978,0.031155,0.003399,-0.002895,0.025503,0.001624,0.000622,-0.001365
1582309955.830039,0.000274,-0.000214,0.001215,-1.146006,1.143510,0.029895,0.002328,-0.001901,0.022950,-0.001482,-0.000393,0.003885
1582309955.855056,0.000248,-0.000245,0.001076,-1.143120,1.144200,0.028495,0.002867,-0.002309,0.022017,0.002785,-0.002520,0.004907
1582309955.880074,0.000229,-0.000174,0.000873,-1.143192,1.144849,0.028307,0.001319,-0.001093,0.020505,0.000683,0.001630,-0.001427
1582309955.915098,0.000224,-0.000148,0.000872,-1.142095,1.145535,0.032288,0.000297,-0.001245,0.019924,-0.000363,0.003843,0.001801
1582309955.945119,0.000192,-0.000157,0.000791,-1.144535,1.148199,0.028455,0.001413,-0.002121,0.019455,-0.002527,-0.001432,-0.000393
1582309955.970136,0.000257,-0.000207,0.001335,-1.145839,1.148601,0.027281,0.001538,-0.002678,0.024373,-0.003575,0.003885,-0.002445
1582309956.000157,0.000131,-0.000295,0.001337,-1.141820,1.149140,0.026605,-0.001160,-0.003192,0.025547,0.000711,-0.000358,-0.000281
1582309956.030178,0.000154,-0.000208,0.001195,-1.143995,1.148158,0.028652,0.000193,-0.001790,0.023356,0.000651,-0.002567,-0.003525
1582309956.055195,0.000181,-0.000144,0.001017,-1.145089,1.146941,0.028503,0.000078,-0.001167,0.021523,-0.000450,-0.001498,0.002803
1582309956.090219,0.000218,-0.000149,0.001042,-1.144400,1.145850,0.025650,0.001417,-0.001683,0.022157,0.000634,0.001706,0.003807
1582309956.125243,0.000208,-0.000150,0.001072,-1.144526,1.149799,0.024295,0.000843,-0.001689,0.022827,-0.000413,-0.004622,-0.000414
1582309956.160267,0.000185,-0.000230,0.001188,-1.143967,1.147938,0.023552,0.000488,-0.002430,0.023324,-0.006802,-0.003545,0.000745
1582309956.195292,0.000285,-0.000173,0.001226,-1.146843,1.146694,0.018856,0.003376,-0.001692,0.025070,-0.002582,-0.001387,-0.002466
1582309956.210298,0.000265,-0.000129,0.000809,-1.146980,1.144644,0.019774,0.003344,-0.001446,0.019917,-0.001518,-0.000466,-0.002446
1582309956.215302,0.000289,-0.000135,0.000915,-1.147238,1.144979,0.018711,0.003624,-0.001463,0.021411,-0.003541,-0.000345,-0.000438
1582309956.245322,0.000241,-0.000127,0.000794,-1.147166,1.145867,0.020894,0.002221,-0.001508,0.018818,-0.000408,0.000647,-0.002518
1582309956.305363,0.000226,-0.000136,0.000662,-1.144459,1.143514,0.018040,0.003287,-0.001970,0.016161,-0.003535,-0.000377,0.000747
1582309956.330380,0.000328,-0.000173,0.001121,-1.145853,1.143037,0.016821,0.002939,-0.001903,0.022186,0.001634,0.000635,0.003774
1582309956.360401,0.000345,-0.000130,0.001009,-1.141170,1.143998,0.017943,0.003037,-0.001746,0.020341,0.002837,-0.000361,0.000540
1582309956.385418,0.000250,-0.000107,0.000857,-1.140879,1.143122,0.020488,0.002437,-0.001557,0.019803,-0.000349,-0.001465,-0.002439
1582309956.415440,0.000156,-0.000168,0.000895,-1.139975,1.141271,0.020364,0.000299,-0.002284,0.021083,0.000718,-0.001486,0.001715
1582309956.440456,0.000124,-0.000194,0.000756,-1.140603,1.142502,0.021393,0.000918,-0.003060,0.017953,-0.000398,-0.001479,0.000684
1582309956.465473,0.000129,-0.000256,0.001294,-1.141573,1.142813,0.021139,-0.000666,-0.002994,0.024401,0.000679,0.001765,-0.006673
1582309956.490491,0.000171,-0.000210,0.001101,-1.142513,1.142106,0.021024,0.001847,-0.001910,0.022467,-0.000380,-0.000369,0.004910
1582309956.500497,0.000186,-0.000224,0.001337,-1.143167,1.142578,0.021805,0.001499,-0.001748,0.024886,-0.004641,-0.000353,-0.001486
1582309956.540525,0.000214,-0.000091,0.000668,-1.142902,1.143118,0.020216,0.002281,-0.001463,0.017290,-0.001422,-0.002484,0.000709
1582309956.570546,0.000302,-0.000119,0.001296,-1.143683,1.143452,0.020984,0.002803,-0.001444,0.024912,0.000632,0.002806,-0.000321
1582309956.595563,0.000257,-0.000113,0.001072,-1.145140,1.143645,0.021243,0.002265,-0.000960,0.022399,-0.001425,0.005933,0.003930
1582309956.610574,0.000216,-0.000083,0.000712,-1.146169,1.144349,0.021628,0.002812,-0.000663,0.018014,-0.000396,0.002815,0.000707
1582309956.610574,0.000216,-0.000083,0.000712,-1.146169,1.144349,0.021628,0.002812,-0.000663,0.018014,-0.000396,0.002815,0.000707
1582309956.680622,0.000206,-0.000096,0.000744,-1.142189,1.147647,0.022443,0.002178,-0.001332,0.018331,-0.000303,-0.002390,0.001723
1582309956.710659,0.000200,-0.000096,0.000747,-1.143365,1.146470,0.025619,0.003069,-0.001449,0.019135,-0.000408,-0.000377,0.001838
1582309956.740680,0.000164,-0.000105,0.000689,-1.141900,1.145229,0.025691,0.001759,-0.001642,0.017432,-0.001477,-0.000450,-0.001440
1582309956.770700,0.000187,-0.000114,0.000642,-1.138919,1.146929,0.022334,0.002612,-0.001797,0.017064,-0.002527,-0.001452,-0.001457
1582309956.795718,0.000274,-0.000150,0.001141,-1.139719,1.148496,0.021048,0.003127,-0.001884,0.023393,-0.000333,-0.000335,-0.003553
1582309956.800721,0.000294,-0.000157,0.001256,-1.140154,1.148343,0.020157,0.003265,-0.001901,0.024462,0.001685,0.004819,-0.001443
1582309956.855759,0.000224,-0.000129,0.001008,-1.140656,1.148793,0.017813,0.002726,-0.001872,0.019645,-0.001482,0.000732,-0.002462
1582309956.880776,0.000184,-0.000165,0.000897,-1.141143,1.147321,0.016916,0.001628,-0.002205,0.019223,0.001630,0.000534,0.001771
1582309956.910797,0.000201,-0.000096,0.000763,-1.141080,1.148187,0.016791,0.002331,-0.001337,0.017860,-0.001474,-0.002542,-0.005625
1582309956.940818,0.000133,-0.000133,0.000713,-1.140991,1.145312,0.021075,0.001010,-0.001923,0.017369,-0.000402,0.001654,0.000725
1582309956.970839,0.000225,-0.000187,0.001367,-1.141927,1.144812,0.020983,0.002359,-0.002478,0.026072,-0.001442,0.001718,-0.000232
1582309956.995856,0.000275,-0.000221,0.001154,-1.142685,1.144278,0.018236,0.002509,-0.002322,0.022080,-0.002514,0.000630,0.000584
1582309957.025876,0.000331,-0.000203,0.001166,-1.142120,1.146788,0.023786,0.004797,-0.002062,0.024237,-0.004663,0.000682,0.005946
1582309957.055897,0.000266,-0.000114,0.000990,-1.141937,1.145471,0.021822,0.004320,-0.001386,0.020655,-0.002449,0.001744,-0.007746
1582309957.090922,0.000266,-0.000112,0.000988,-1.143685,1.146274,0.015396,0.003424,-0.001441,0.019913,0.001806,0.000653,0.006011
1582309957.115939,0.000212,-0.000160,0.000946,-1.143113,1.146702,0.015677,0.001237,-0.002090,0.021413,-0.003545,-0.001480,0.000712
1582309957.140956,0.000213,-0.000101,0.000722,-1.146218,1.145359,0.016294,0.001923,-0.001370,0.017314,-0.000430,-0.000433,-0.003570
1582309957.170977,0.000311,-0.000131,0.001348,-1.148376,1.145254,0.013772,0.002100,-0.001441,0.024647,-0.000426,-0.000408,-0.003634
1582309957.170977,0.000311,-0.000131,0.001348,-1.148376,1.145254,0.013772,0.002100,-0.001441,0.024647,-0.000426,-0.000408,-0.003634
1582309957.185987,0.000275,-0.000094,0.000927,-1.144213,1.145628,0.012407,0.003814,-0.001291,0.020081,0.000716,-0.004634,-0.002417
1582309957.215974,0.000270,-0.000093,0.000850,-1.142709,1.143127,0.015687,0.004608,-0.001701,0.021020,0.000540,0.001686,-0.001250
1582309957.296028,0.000113,-0.000082,0.000955,-1.145272,1.143937,0.016222,-0.000924,-0.001442,0.020094,0.000542,-0.001495,0.003869
1582309957.321046,0.000231,-0.000059,0.000839,-1.143780,1.144153,0.020832,0.004190,-0.001132,0.018440,0.000733,-0.000374,0.001739
1582309957.356071,0.000184,-0.000081,0.000953,-1.144551,1.142743,0.019164,0.002163,-0.001459,0.021235,-0.002537,0.003764,-0.001404
1582309957.386092,0.000225,-0.000110,0.000899,-1.145797,1.142970,0.025312,0.002500,-0.001750,0.020215,0.001684,0.002685,0.005920
1582309957.416112,0.000190,-0.000143,0.000851,-1.146016,1.142720,0.023759,0.000987,-0.002277,0.019536,-0.000431,-0.001535,-0.004592
1582309957.446133,0.000144,-0.000212,0.000854,-1.146912,1.143636,0.017577,0.001127,-0.002806,0.019808,-0.001420,0.003797,-0.002436
1582309957.481157,0.000222,-0.000163,0.000863,-1.148061,1.144568,0.018839,0.002824,-0.001817,0.019891,0.005963,0.001696,-0.003530
