1582738813.747437,0.002261,0.000423,0.002129,-0.000169,1.068693,0.003257,0.003634,-0.003978,0.002276,0.002808,-0.003672,0.001554
1582738813.762445,0.002324,0.000358,0.002165,0.000026,1.068377,0.001991,0.003950,-0.004631,0.002792,0.000653,-0.005797,0.010880
1582738813.762445,0.002324,0.000358,0.002165,0.000026,1.068377,0.001991,0.003950,-0.004631,0.002792,0.000653,-0.005797,0.010880
1582738813.762445,0.002324,0.000358,0.002165,0.000026,1.068377,0.001991,0.003950,-0.004631,0.002792,0.000653,-0.005797,0.010880
1582738813.762445,0.002324,0.000358,0.002165,0.000026,1.068377,0.001991,0.003950,-0.004631,0.002792,0.000653,-0.005797,0.010880
1582738813.762445,0.002324,0.000358,0.002165,0.000026,1.068377,0.001991,0.003950,-0.004631,0.002792,0.000653,-0.005797,0.010880
1582738813.762445,0.002324,0.000358,0.002165,0.000026,1.068377,0.001991,0.003950,-0.004631,0.002792,0.000653,-0.005797,0.010880
1582738813.762445,0.002324,0.000358,0.002165,0.000026,1.068377,0.001991,0.003950,-0.004631,0.002792,0.000653,-0.005797,0.010880
1582738813.762445,0.002324,0.000358,0.002165,0.000026,1.068377,0.001991,0.003950,-0.004631,0.002792,0.000653,-0.005797,0.010880
1582738813.847491,0.002426,0.000532,0.002194,-0.003223,1.069670,0.003698,0.006424,-0.002119,0.002534,-0.004650,0.011242,0.004778
1582738813.907522,0.002305,0.000457,0.002102,-0.005183,1.067267,-0.001817,0.002697,-0.002604,0.001970,0.000695,-0.003651,0.002525
1582738813.907522,0.002305,0.000457,0.002102,-0.005183,1.067267,-0.001817,0.002697,-0.002604,0.001970,0.000695,-0.003651,0.002525
1582738813.907522,0.002305,0.000457,0.002102,-0.005183,1.067267,-0.001817,0.002697,-0.002604,0.001970,0.000695,-0.003651,0.002525
1582738813.907522,0.002305,0.000457,0.002102,-0.005183,1.067267,-0.001817,0.002697,-0.002604,0.001970,0.000695,-0.003651,0.002525
1582738813.907522,0.002305,0.000457,0.002102,-0.005183,1.067267,-0.001817,0.002697,-0.002604,0.001970,0.000695,-0.003651,0.002525
1582738813.907522,0.002305,0.000457,0.002102,-0.005183,1.067267,-0.001817,0.002697,-0.002604,0.001970,0.000695,-0.003651,0.002525
1582738813.907522,0.002305,0.000457,0.002102,-0.005183,1.067267,-0.001817,0.002697,-0.002604,0.001970,0.000695,-0.003651,0.002525
1582738814.027585,0.002210,0.000607,0.002311,-0.014183,1.071841,-0.000138,0.002592,-0.001324,0.003867,-0.000400,0.002889,-0.003754
1582738814.052555,0.002172,0.000577,0.002227,-0.013141,1.067308,-0.001881,0.003875,-0.001230,0.003742,-0.003609,0.000549,0.001553
1582738814.067563,0.002228,0.000553,0.002288,-0.013750,1.066894,-0.002232,0.003749,-0.001703,0.003855,0.003692,-0.003726,0.002543
1582738814.077569,0.002164,0.000542,0.002201,-0.009640,1.067046,-0.002220,0.002734,-0.001797,0.003280,0.003718,-0.008802,-0.006991
1582738814.077569,0.002164,0.000542,0.002201,-0.009640,1.067046,-0.002220,0.002734,-0.001797,0.003280,0.003718,-0.008802,-0.006991
1582738814.077569,0.002164,0.000542,0.002201,-0.009640,1.067046,-0.002220,0.002734,-0.001797,0.003280,0.003718,-0.008802,-0.006991
1582738814.077569,0.002164,0.000542,0.002201,-0.009640,1.067046,-0.002220,0.002734,-0.001797,0.003280,0.003718,-0.008802,-0.006991
1582738814.077569,0.002164,0.000542,0.002201,-0.009640,1.067046,-0.002220,0.002734,-0.001797,0.003280,0.003718,-0.008802,-0.006991
1582738814.077569,0.002164,0.000542,0.002201,-0.009640,1.067046,-0.002220,0.002734,-0.001797,0.003280,0.003718,-0.008802,-0.006991
1582738814.077569,0.002164,0.000542,0.002201,-0.009640,1.067046,-0.002220,0.002734,-0.001797,0.003280,0.003718,-0.008802,-0.006991
1582738814.207637,0.001775,0.000555,0.001603,-0.011139,1.067403,-0.001812,0.000188,-0.000376,-0.000592,-0.001503,-0.008962,-0.001714
1582738814.222645,0.001773,0.000549,0.001593,-0.011027,1.069297,-0.002919,0.000087,-0.000417,-0.000471,-0.000427,-0.009914,-0.001696
1582738814.222645,0.001773,0.000549,0.001593,-0.011027,1.069297,-0.002919,0.000087,-0.000417,-0.000471,-0.000427,-0.009914,-0.001696
1582738814.222645,0.001773,0.000549,0.001593,-0.011027,1.069297,-0.002919,0.000087,-0.000417,-0.000471,-0.000427,-0.009914,-0.001696
1582738814.222645,0.001773,0.000549,0.001593,-0.011027,1.069297,-0.002919,0.000087,-0.000417,-0.000471,-0.000427,-0.009914,-0.001696
1582738814.222645,0.001773,0.000549,0.001593,-0.011027,1.069297,-0.002919,0.000087,-0.000417,-0.000471,-0.000427,-0.009914,-0.001696
1582738814.222645,0.001773,0.000549,0.001593,-0.011027,1.069297,-0.002919,0.000087,-0.000417,-0.000471,-0.000427,-0.009914,-0.001696
1582738814.222645,0.001773,0.000549,0.001593,-0.011027,1.069297,-0.002919,0.000087,-0.000417,-0.000471,-0.000427,-0.009914,-0.001696
1582738814.232650,0.001786,0.000544,0.001594,-0.012287,1.068095,0.001693,0.001216,-0.000444,0.000110,0.003784,0.010263,-0.003631
1582738814.357716,0.001675,0.000504,0.001569,-0.014220,1.062326,-0.000676,0.002437,-0.001467,0.000154,-0.002528,0.009215,-0.000493
1582738814.372724,0.001759,0.000675,0.001604,-0.016265,1.059316,-0.002174,0.002206,0.000053,-0.000742,0.000603,0.012270,0.006929
1582738814.387731,0.001755,0.000681,0.001596,-0.015923,1.058888,-0.002506,-0.000206,0.000254,-0.000825,-0.000474,0.010098,-0.000530
1582738814.387731,0.001755,0.000681,0.001596,-0.015923,1.058888,-0.002506,-0.000206,0.000254,-0.000825,-0.000474,0.010098,-0.000530
1582738814.387731,0.001755,0.000681,0.001596,-0.015923,1.058888,-0.002506,-0.000206,0.000254,-0.000825,-0.000474,0.010098,-0.000530
1582738814.387731,0.001755,0.000681,0.001596,-0.015923,1.058888,-0.002506,-0.000206,0.000254,-0.000825,-0.000474,0.010098,-0.000530
1582738814.387731,0.001755,0.000681,0.001596,-0.015923,1.058888,-0.002506,-0.000206,0.000254,-0.000825,-0.000474,0.010098,-0.000530
1582738814.387731,0.001755,0.000681,0.001596,-0.015923,1.058888,-0.002506,-0.000206,0.000254,-0.000825,-0.000474,0.010098,-0.000530
1582738814.447763,0.001849,0.000627,0.001643,-0.017470,1.064338,-0.000799,0.002579,-0.000719,0.001120,0.003749,-0.005916,0.002505
1582738814.462771,0.001892,0.000611,0.001642,-0.016571,1.063639,-0.002462,0.001703,-0.001147,0.002136,-0.000251,-0.011143,0.001538
1582738814.472776,0.001686,0.000613,0.001696,-0.012205,1.068245,0.001989,0.001182,-0.001178,0.001664,0.000748,-0.000226,-0.006956
1582738814.472776,0.001686,0.000613,0.001696,-0.012205,1.068245,0.001989,0.001182,-0.001178,0.001664,0.000748,-0.000226,-0.006956
1582738814.472776,0.001686,0.000613,0.001696,-0.012205,1.068245,0.001989,0.001182,-0.001178,0.001664,0.000748,-0.000226,-0.006956
1582738814.472776,0.001686,0.000613,0.001696,-0.012205,1.068245,0.001989,0.001182,-0.001178,0.001664,0.000748,-0.000226,-0.006956
1582738814.472776,0.001686,0.000613,0.001696,-0.012205,1.068245,0.001989,0.001182,-0.001178,0.001664,0.000748,-0.000226,-0.006956
1582738814.472776,0.001686,0.000613,0.001696,-0.012205,1.068245,0.001989,0.001182,-0.001178,0.001664,0.000748,-0.000226,-0.006956
1582738814.572720,0.001848,0.000611,0.001723,-0.015355,1.072066,0.001505,0.002284,-0.001100,0.002358,0.000648,-0.012162,-0.002810
1582738814.667770,0.001848,0.000434,0.001687,-0.010480,1.064146,0.004478,0.001302,-0.002587,0.000879,-0.001456,-0.012155,0.000339
1582738814.682778,0.001808,0.000467,0.001678,-0.010198,1.062067,0.003919,0.000443,-0.002242,0.000664,-0.002521,-0.012130,-0.001745
1582738814.687780,0.001807,0.000455,0.001679,-0.010806,1.060702,0.004532,-0.000001,-0.002353,0.000402,0.002714,0.008001,0.001586
1582738814.687780,0.001807,0.000455,0.001679,-0.010806,1.060702,0.004532,-0.000001,-0.002353,0.000402,0.002714,0.008001,0.001586
1582738814.687780,0.001807,0.000455,0.001679,-0.010806,1.060702,0.004532,-0.000001,-0.002353,0.000402,0.002714,0.008001,0.001586
1582738814.687780,0.001807,0.000455,0.001679,-0.010806,1.060702,0.004532,-0.000001,-0.002353,0.000402,0.002714,0.008001,0.001586
1582738814.687780,0.001807,0.000455,0.001679,-0.010806,1.060702,0.004532,-0.000001,-0.002353,0.000402,0.002714,0.008001,0.001586
1582738814.687780,0.001807,0.000455,0.001679,-0.010806,1.060702,0.004532,-0.000001,-0.002353,0.000402,0.002714,0.008001,0.001586
1582738814.762820,0.002102,0.000473,0.001582,-0.011441,1.067853,0.004064,0.004263,-0.002644,-0.000774,0.001654,-0.014327,-0.003763
1582738814.777828,0.001931,0.000472,0.001663,-0.011401,1.066640,0.005760,0.003145,-0.002876,0.001610,0.003869,-0.014341,0.003554
1582738814.837858,0.001958,0.000628,0.001753,-0.011973,1.066799,0.007223,0.003439,-0.001040,0.002118,-0.002538,-0.008788,-0.002741
1582738814.837858,0.001958,0.000628,0.001753,-0.011973,1.066799,0.007223,0.003439,-0.001040,0.002118,-0.002538,-0.008788,-0.002741
1582738814.837858,0.001958,0.000628,0.001753,-0.011973,1.066799,0.007223,0.003439,-0.001040,0.002118,-0.002538,-0.008788,-0.002741
1582738814.837858,0.001958,0.000628,0.001753,-0.011973,1.066799,0.007223,0.003439,-0.001040,0.002118,-0.002538,-0.008788,-0.002741
1582738814.837858,0.001958,0.000628,0.001753,-0.011973,1.066799,0.007223,0.003439,-0.001040,0.002118,-0.002538,-0.008788,-0.002741
1582738814.837858,0.001958,0.000628,0.001753,-0.011973,1.066799,0.007223,0.003439,-0.001040,0.002118,-0.002538,-0.008788,-0.002741
1582738814.902892,0.001611,0.000355,0.001608,-0.010806,1.072322,0.007322,0.000882,-0.004128,0.001193,-0.000479,-0.011078,-0.004948
1582738814.972929,0.001557,0.000288,0.001514,-0.010931,1.067580,0.007570,-0.001362,-0.001567,0.000485,-0.000457,-0.001434,-0.004838
1582738814.987938,0.001570,0.000261,0.001523,-0.010786,1.067966,0.007469,0.000542,-0.001519,0.000578,0.002781,0.008073,-0.013519
1582738814.997942,0.001584,0.000247,0.001529,-0.011432,1.067357,0.007808,0.001803,-0.001353,0.000819,-0.004719,-0.003680,0.011112
1582738814.997942,0.001584,0.000247,0.001529,-0.011432,1.067357,0.007808,0.001803,-0.001353,0.000819,-0.004719,-0.003680,0.011112
1582738814.997942,0.001584,0.000247,0.001529,-0.011432,1.067357,0.007808,0.001803,-0.001353,0.000819,-0.004719,-0.003680,0.011112
1582738814.997942,0.001584,0.000247,0.001529,-0.011432,1.067357,0.007808,0.001803,-0.001353,0.000819,-0.004719,-0.003680,0.011112
1582738814.997942,0.001584,0.000247,0.001529,-0.011432,1.067357,0.007808,0.001803,-0.001353,0.000819,-0.004719,-0.003680,0.011112
1582738814.997942,0.001584,0.000247,0.001529,-0.011432,1.067357,0.007808,0.001803,-0.001353,0.000819,-0.004719,-0.003680,0.011112
1582738815.083103,0.001827,0.000478,0.001760,-0.011776,1.068816,0.004877,0.002913,0.000080,0.002754,-0.000519,0.001652,0.000383
1582738815.138132,0.001454,0.000540,0.001794,-0.009779,1.071896,0.003641,-0.001197,0.000511,0.003429,-0.003614,-0.004644,0.003630
1582738815.143134,0.001449,0.000542,0.001812,-0.010980,1.070849,0.005109,-0.001176,0.000496,0.003561,-0.002589,-0.000427,0.003690
1582738815.143134,0.001449,0.000542,0.001812,-0.010980,1.070849,0.005109,-0.001176,0.000496,0.003561,-0.002589,-0.000427,0.003690
1582738815.143134,0.001449,0.000542,0.001812,-0.010980,1.070849,0.005109,-0.001176,0.000496,0.003561,-0.002589,-0.000427,0.003690
1582738815.143134,0.001449,0.000542,0.001812,-0.010980,1.070849,0.005109,-0.001176,0.000496,0.003561,-0.002589,-0.000427,0.003690
1582738815.143134,0.001449,0.000542,0.001812,-0.010980,1.070849,0.005109,-0.001176,0.000496,0.003561,-0.002589,-0.000427,0.003690
1582738815.143134,0.001449,0.000542,0.001812,-0.010980,1.070849,0.005109,-0.001176,0.000496,0.003561,-0.002589,-0.000427,0.003690
1582738815.143134,0.001449,0.000542,0.001812,-0.010980,1.070849,0.005109,-0.001176,0.000496,0.003561,-0.002589,-0.000427,0.003690
1582738815.248188,0.001756,0.000653,0.002090,-0.008938,1.070237,0.006677,0.003622,0.000527,0.006783,0.000573,0.001695,-0.001570
1582738815.288211,0.001580,0.000651,0.001928,-0.008079,1.068028,0.009024,0.001156,0.000132,0.003274,0.000578,-0.003551,0.005769
1582738815.303219,0.001731,0.000542,0.001782,-0.005855,1.067803,0.014992,0.004272,-0.000172,0.001025,-0.001453,0.001711,0.003704
1582738815.303219,0.001731,0.000542,0.001782,-0.005855,1.067803,0.014992,0.004272,-0.000172,0.001025,-0.001453,0.001711,0.003704
1582738815.303219,0.001731,0.000542,0.001782,-0.005855,1.067803,0.014992,0.004272,-0.000172,0.001025,-0.001453,0.001711,0.003704
1582738815.303219,0.001731,0.000542,0.001782,-0.005855,1.067803,0.014992,0.004272,-0.000172,0.001025,-0.001453,0.001711,0.003704
1582738815.303219,0.001731,0.000542,0.001782,-0.005855,1.067803,0.014992,0.004272,-0.000172,0.001025,-0.001453,0.001711,0.003704
1582738815.303219,0.001731,0.000542,0.001782,-0.005855,1.067803,0.014992,0.004272,-0.000172,0.001025,-0.001453,0.001711,0.003704
1582738815.303219,0.001731,0.000542,0.001782,-0.005855,1.067803,0.014992,0.004272,-0.000172,0.001025,-0.001453,0.001711,0.003704
1582738815.418279,0.001736,0.000505,0.001666,-0.011474,1.073940,0.013557,0.002441,-0.001213,-0.000436,-0.000489,-0.001399,-0.001615
1582738815.418279,0.001736,0.000505,0.001666,-0.011474,1.073940,0.013557,0.002441,-0.001213,-0.000436,-0.000489,-0.001399,-0.001615
1582738815.418279,0.001736,0.000505,0.001666,-0.011474,1.073940,0.013557,0.002441,-0.001213,-0.000436,-0.000489,-0.001399,-0.001615
1582738815.418279,0.001736,0.000505,0.001666,-0.011474,1.073940,0.013557,0.002441,-0.001213,-0.000436,-0.000489,-0.001399,-0.001615
1582738815.418279,0.001736,0.000505,0.001666,-0.011474,1.073940,0.013557,0.002441,-0.001213,-0.000436,-0.000489,-0.001399,-0.001615
1582738815.418279,0.001736,0.000505,0.001666,-0.011474,1.073940,0.013557,0.002441,-0.001213,-0.000436,-0.000489,-0.001399,-0.001615
1582738815.418279,0.001736,0.000505,0.001666,-0.011474,1.073940,0.013557,0.002441,-0.001213,-0.000436,-0.000489,-0.001399,-0.001615
1582738815.418279,0.001736,0.000505,0.001666,-0.011474,1.073940,0.013557,0.002441,-0.001213,-0.000436,-0.000489,-0.001399,-0.001615
1582738815.418279,0.001736,0.000505,0.001666,-0.011474,1.073940,0.013557,0.002441,-0.001213,-0.000436,-0.000489,-0.001399,-0.001615
1582738815.418279,0.001736,0.000505,0.001666,-0.011474,1.073940,0.013557,0.002441,-0.001213,-0.000436,-0.000489,-0.001399,-0.001615
1582738815.548347,0.001713,0.000339,0.001735,-0.005320,1.067614,0.019816,0.000815,-0.001810,0.001581,0.004906,-0.000425,0.001483
1582738815.603297,0.001776,0.000460,0.001830,-0.008621,1.070040,0.017324,0.000435,-0.000675,0.003914,0.004929,0.002829,-0.004940
1582738815.603297,0.001776,0.000460,0.001830,-0.008621,1.070040,0.017324,0.000435,-0.000675,0.003914,0.004929,0.002829,-0.004940
1582738815.603297,0.001776,0.000460,0.001830,-0.008621,1.070040,0.017324,0.000435,-0.000675,0.003914,0.004929,0.002829,-0.004940
1582738815.603297,0.001776,0.000460,0.001830,-0.008621,1.070040,0.017324,0.000435,-0.000675,0.003914,0.004929,0.002829,-0.004940
1582738815.603297,0.001776,0.000460,0.001830,-0.008621,1.070040,0.017324,0.000435,-0.000675,0.003914,0.004929,0.002829,-0.004940
1582738815.603297,0.001776,0.000460,0.001830,-0.008621,1.070040,0.017324,0.000435,-0.000675,0.003914,0.004929,0.002829,-0.004940
1582738815.603297,0.001776,0.000460,0.001830,-0.008621,1.070040,0.017324,0.000435,-0.000675,0.003914,0.004929,0.002829,-0.004940
1582738815.668330,0.001921,0.000549,0.001907,-0.006089,1.071105,0.014886,0.002626,-0.000135,0.002696,-0.003603,0.005851,-0.004793
1582738815.758379,0.001695,0.000388,0.001749,-0.005460,1.073457,0.010653,0.001825,-0.001703,0.001283,0.001724,-0.000353,-0.000647
1582738815.788394,0.001723,0.000423,0.001783,-0.006312,1.073575,0.014351,0.003106,-0.001547,0.003380,-0.003592,-0.001418,0.004775
1582738815.818409,0.001646,0.000449,0.001771,-0.003548,1.072192,0.010275,0.000186,-0.001181,0.002477,0.001661,0.000664,-0.003851
1582738815.848425,0.001784,0.000549,0.001958,-0.006775,1.073511,0.011561,0.001467,-0.000592,0.004796,0.000609,-0.000336,0.005639
1582738815.878442,0.001905,0.000600,0.002049,-0.002460,1.071824,0.011794,0.003357,-0.000549,0.006360,-0.000340,-0.001408,0.003593
1582738815.903455,0.001863,0.000548,0.001898,-0.005758,1.070083,0.016752,0.003314,-0.001042,0.002891,0.001736,-0.003578,0.005860
1582738815.933470,0.001956,0.000509,0.001978,-0.004240,1.071228,0.018649,0.002772,-0.001409,0.002752,0.002679,0.000711,-0.000530
1582738815.953480,0.001872,0.000564,0.001920,-0.002687,1.071314,0.015505,0.001981,-0.001043,0.001475,0.002717,-0.000473,-0.001720
1582738815.983496,0.001832,0.000441,0.001915,-0.000662,1.068691,0.017315,0.001421,-0.001707,0.003451,0.001705,-0.000377,0.002589
1582738816.008509,0.001814,0.000376,0.001843,-0.003304,1.070834,0.016831,0.001319,-0.002494,0.002066,0.001732,0.008068,-0.001671
1582738816.028520,0.001839,0.000325,0.001895,-0.002518,1.071052,0.013879,0.001358,-0.002624,0.002948,0.002775,0.001654,-0.004804
1582738816.053608,0.001686,0.000332,0.001914,-0.003185,1.071314,0.010945,0.000494,-0.002443,0.002993,-0.000491,-0.001441,0.000394
1582738816.073619,0.001648,0.000394,0.001813,-0.003756,1.070821,0.010699,-0.000549,-0.001476,0.002707,0.001711,0.001715,-0.005913
1582738816.093630,0.001633,0.000362,0.001881,-0.003348,1.069391,0.010799,-0.000641,-0.001611,0.003624,0.001764,0.000617,0.000455
1582738816.113640,0.001722,0.000396,0.001831,-0.001481,1.068587,0.016084,0.001457,-0.001016,0.003695,0.001660,-0.003536,-0.000567
1582738816.138654,0.001716,0.000391,0.001770,-0.002273,1.070188,0.013657,0.000882,-0.001415,0.002328,-0.000414,0.001704,-0.003790
1582738816.158664,0.001735,0.000363,0.001822,-0.001038,1.071074,0.014298,0.000974,-0.001471,0.002776,0.000649,0.002753,0.001480
1582738816.173671,0.001731,0.000407,0.001742,-0.001502,1.070858,0.018253,0.001881,-0.000790,0.002405,0.002830,0.003879,-0.000562
1582738816.198684,0.001775,0.000376,0.001809,-0.001348,1.072032,0.017823,0.001242,-0.001497,0.002774,-0.002537,0.001716,0.000419
1582738816.218694,0.001688,0.000372,0.001834,-0.001244,1.068940,0.017077,0.002157,-0.001718,0.003683,-0.003441,0.001711,-0.001732
1582738816.243708,0.001698,0.000365,0.001794,-0.002858,1.072213,0.018379,0.000704,-0.001880,0.003088,-0.002539,0.000670,-0.002686
1582738816.268721,0.001698,0.000311,0.001861,-0.004465,1.073635,0.017219,-0.000207,-0.002464,0.002402,0.001671,-0.003561,0.002585
1582738816.288731,0.001813,0.000358,0.001892,-0.001138,1.075541,0.018306,0.002673,-0.002127,0.003341,-0.002595,0.002805,0.000353
1582738816.313745,0.001874,0.000475,0.001910,-0.006596,1.074679,0.024955,0.002474,-0.000761,0.003200,-0.001519,-0.000322,-0.000482
1582738816.338758,0.001710,0.000421,0.001800,-0.007283,1.072150,0.021813,-0.000480,-0.001582,0.001382,-0.000496,0.003802,0.002611
1582738816.363771,0.001722,0.000388,0.001824,-0.008223,1.072988,0.021173,0.000680,-0.001445,0.001680,-0.003626,0.000725,0.003668
1582738816.383781,0.001564,0.000279,0.001670,-0.010938,1.071464,0.022833,0.000127,-0.002400,0.000811,0.003748,-0.001538,0.003617
1582738816.413797,0.001684,0.000300,0.001757,-0.010073,1.069835,0.021275,0.001326,-0.001890,0.002664,0.001778,-0.001449,-0.002677
1582738816.433809,0.001733,0.000255,0.001802,-0.010068,1.068580,0.021307,0.002882,-0.002426,0.002612,-0.003666,-0.001484,0.005699
1582738816.453819,0.001728,0.000293,0.001737,-0.009588,1.069619,0.019530,0.000761,-0.001757,0.001646,-0.001482,-0.000431,-0.001730
1582738816.478832,0.001820,0.000438,0.001758,-0.011907,1.068792,0.022741,0.002188,-0.000223,0.002641,0.000576,-0.000415,-0.000543
1582738816.498843,0.001855,0.000424,0.001802,-0.010081,1.068726,0.021718,0.001950,-0.000861,0.002558,0.000643,-0.001510,0.003621
1582738816.523856,0.001904,0.000504,0.001871,-0.009415,1.071745,0.023798,0.000836,-0.000252,0.002917,0.001620,0.001754,0.002724
1582738816.543866,0.001941,0.000414,0.001805,-0.007943,1.071184,0.021446,0.003599,-0.001457,0.002407,0.000640,-0.000386,-0.000694
1582738816.558769,0.002008,0.000390,0.001849,-0.006937,1.070597,0.023496,0.004635,-0.001799,0.003021,0.000659,0.002728,-0.003729
1582738816.588785,0.001833,0.000353,0.001947,-0.006003,1.071995,0.020540,0.001797,-0.001984,0.004415,0.002777,-0.001484,0.001587
1582738816.608796,0.001871,0.000477,0.001871,-0.005631,1.074217,0.022486,0.002097,-0.000885,0.001990,0.000624,0.000661,0.003630
