90.199997,0.900000,-0.600000,-0.002610,0.014825,0.006693
90.199997,0.900000,-0.600000,-0.002666,0.014798,0.006654
90.199997,0.900000,-0.600000,-0.002746,0.014743,0.006578
90.300003,0.900000,-0.500000,-0.002786,0.014720,0.006539
90.199997,0.900000,-0.500000,-0.002829,0.014703,0.006498
90.300003,0.900000,-0.500000,-0.002940,0.014680,0.006390
90.300003,0.900000,-0.500000,-0.003010,0.014659,0.006317
90.300003,0.900000,-0.500000,-0.003065,0.014649,0.006252
90.300003,0.900000,-0.500000,-0.003180,0.014631,0.006144
90.300003,0.900000,-0.500000,-0.003232,0.014618,0.006092
90.300003,0.900000,-0.500000,-0.003276,0.014583,0.006016
90.300003,0.900000,-0.500000,-0.003330,0.014577,0.005966
90.300003,0.900000,-0.500000,-0.003378,0.014568,0.005908
90.300003,0.900000,-0.500000,-0.003474,0.014567,0.005777
90.199997,0.900000,-0.500000,-0.003538,0.014571,0.005681
90.300003,0.900000,-0.500000,-0.003593,0.014575,0.005598
90.300003,0.900000,-0.500000,-0.003707,0.014605,0.005439
90.300003,0.900000,-0.500000,-0.003755,0.014609,0.005369
90.300003,0.900000,-0.500000,-0.003850,0.014607,0.005244
90.300003,0.900000,-0.500000,-0.003902,0.014595,0.005181
90.300003,0.900000,-0.500000,-0.003972,0.014574,0.005104
90.300003,0.900000,-0.500000,-0.004070,0.014535,0.004986
90.300003,0.900000,-0.500000,-0.004105,0.014511,0.004920
90.300003,0.900000,-0.500000,-0.004136,0.014478,0.004867
90.199997,0.900000,-0.500000,-0.004183,0.014370,0.004790
90.199997,0.900000,-0.500000,-0.004202,0.014317,0.004770
90.199997,0.900000,-0.500000,-0.004224,0.014262,0.004753
90.199997,0.900000,-0.500000,-0.004242,0.014205,0.004749
90.199997,0.900000,-0.500000,-0.004253,0.014070,0.004786
90.199997,0.900000,-0.500000,-0.004253,0.014024,0.004800
90.300003,0.900000,-0.500000,-0.004225,0.013900,0.004857
90.300003,0.900000,-0.500000,-0.004223,0.013854,0.004891
90.300003,0.900000,-0.500000,-0.004210,0.013788,0.004862
90.300003,0.900000,-0.500000,-0.004189,0.013715,0.004845
90.300003,0.900000,-0.500000,-0.004165,0.013666,0.004842
90.300003,0.900000,-0.500000,-0.004101,0.013622,0.004872
90.300003,0.900000,-0.500000,-0.003939,0.013638,0.005009
90.300003,0.900000,-0.500000,-0.003865,0.013666,0.005077
90.300003,0.900000,-0.500000,-0.003751,0.013700,0.005151
90.300003,0.900000,-0.500000,-0.003624,0.013856,0.005250
90.300003,0.900000,-0.500000,-0.003589,0.013956,0.005306
90.300003,0.900000,-0.500000,-0.003484,0.014037,0.005386
90.300003,0.900000,-0.500000,-0.003342,0.014234,0.005621
90.300003,0.900000,-0.500000,-0.003231,0.014364,0.005789
90.300003,0.900000,-0.500000,-0.003069,0.014568,0.006055
90.300003,0.900000,-0.500000,-0.003069,0.014568,0.006055
90.300003,0.900000,-0.500000,-0.002918,0.014724,0.006336
90.300003,0.900000,-0.500000,-0.002838,0.014805,0.006463
90.300003,0.900000,-0.500000,-0.002740,0.014878,0.006613
90.300003,0.900000,-0.500000,-0.002681,0.014982,0.006778
90.300003,0.900000,-0.500000,-0.002614,0.015150,0.007040
90.300003,0.900000,-0.500000,-0.002596,0.015249,0.007184
90.300003,0.900000,-0.500000,-0.002562,0.015353,0.007320
90.300003,0.900000,-0.500000,-0.002541,0.015451,0.007461
90.300003,0.900000,-0.500000,-0.002381,0.015779,0.007918
90.300003,0.900000,-0.500000,-0.002310,0.015897,0.008063
90.300003,0.900000,-0.500000,-0.002220,0.015990,0.008194
90.300003,0.900000,-0.500000,-0.002074,0.016188,0.008422
90.300003,0.900000,-0.500000,-0.001966,0.016312,0.008567
90.300003,0.900000,-0.500000,-0.001843,0.016409,0.008715
90.300003,0.900000,-0.500000,-0.001705,0.016529,0.008891
90.300003,0.900000,-0.500000,-0.001486,0.016699,0.009161
90.300003,0.900000,-0.500000,-0.001486,0.016699,0.009161
90.300003,0.900000,-0.500000,-0.001404,0.016803,0.009317
90.300003,0.900000,-0.500000,-0.001218,0.016959,0.009616
90.300003,0.900000,-0.500000,-0.001062,0.017094,0.009875
90.300003,0.900000,-0.500000,-0.001026,0.017152,0.009993
90.300003,0.900000,-0.500000,-0.000969,0.017190,0.010094
90.300003,0.900000,-0.500000,-0.000941,0.017181,0.010118
90.300003,0.900000,-0.500000,-0.000894,0.017176,0.010176
90.300003,0.900000,-0.500000,-0.000893,0.017166,0.010215
90.300003,0.900000,-0.500000,-0.000883,0.017123,0.010230
90.300003,0.900000,-0.500000,-0.000904,0.017107,0.010208
90.300003,0.900000,-0.500000,-0.000930,0.017087,0.010223
90.300003,0.900000,-0.500000,-0.000957,0.017069,0.010230
90.300003,0.900000,-0.500000,-0.001024,0.017006,0.010317
90.300003,0.900000,-0.500000,-0.001024,0.017006,0.010317
90.300003,0.900000,-0.500000,-0.001107,0.016928,0.010407
90.300003,0.900000,-0.500000,-0.001143,0.016881,0.010423
90.300003,0.900000,-0.500000,-0.001202,0.016820,0.010445
90.300003,0.900000,-0.500000,-0.001391,0.016648,0.010450
90.300003,0.900000,-0.500000,-0.001488,0.016557,0.010445
90.300003,0.900000,-0.500000,-0.001623,0.016324,0.010387
90.300003,0.900000,-0.500000,-0.001709,0.016190,0.010369
90.300003,0.900000,-0.500000,-0.001926,0.015845,0.010307
90.300003,0.900000,-0.500000,-0.001974,0.015720,0.010281
90.300003,0.900000,-0.500000,-0.002178,0.015334,0.010180
90.300003,0.900000,-0.500000,-0.002285,0.015152,0.010151
90.300003,0.900000,-0.500000,-0.002356,0.014990,0.010157
90.300003,0.900000,-0.500000,-0.002402,0.014799,0.010120
90.300003,1.000000,-0.500000,-0.002541,0.014366,0.009990
90.300003,0.900000,-0.500000,-0.002592,0.014182,0.009926
90.300003,0.900000,-0.500000,-0.002631,0.014002,0.009858
90.300003,0.900000,-0.500000,-0.002672,0.013611,0.009716
90.300003,0.900000,-0.500000,-0.002669,0.013454,0.009651
90.300003,0.900000,-0.500000,-0.002647,0.013234,0.009473
90.300003,1.000000,-0.500000,-0.002634,0.012974,0.009181
90.300003,1.000000,-0.500000,-0.002632,0.012799,0.008995
90.300003,1.000000,-0.500000,-0.002645,0.012668,0.008849
90.300003,1.000000,-0.500000,-0.002634,0.012508,0.008682
90.300003,1.000000,-0.500000,-0.002624,0.012335,0.008515
90.300003,1.000000,-0.500000,-0.002599,0.011951,0.008145
90.300003,1.000000,-0.500000,-0.002609,0.011747,0.007967
90.300003,1.000000,-0.500000,-0.002581,0.011267,0.007586
90.300003,1.000000,-0.500000,-0.002577,0.011038,0.007397
90.300003,1.000000,-0.500000,-0.002547,0.010806,0.007237
90.300003,1.000000,-0.500000,-0.002510,0.010584,0.007078
90.300003,1.000000,-0.500000,-0.002457,0.010074,0.006703
90.300003,1.000000,-0.500000,-0.002455,0.009869,0.006541
90.300003,1.000000,-0.500000,-0.002412,0.009648,0.006361
90.300003,1.000000,-0.500000,-0.002393,0.009379,0.006146
90.300003,1.000000,-0.500000,-0.002331,0.008922,0.005803
90.300003,1.000000,-0.500000,-0.002325,0.008708,0.005614
90.300003,1.000000,-0.500000,-0.002309,0.008277,0.005199
90.300003,1.000000,-0.500000,-0.002284,0.007994,0.004919
90.300003,1.000000,-0.500000,-0.002279,0.007816,0.004769
90.300003,1.000000,-0.500000,-0.002257,0.007519,0.004494
90.300003,1.000000,-0.500000,-0.002171,0.007084,0.004062
90.300003,1.000000,-0.500000,-0.002134,0.006851,0.003842
90.300003,1.000000,-0.500000,-0.002074,0.006549,0.003487
90.300003,1.000000,-0.500000,-0.002036,0.006305,0.003203
90.300003,1.000000,-0.500000,-0.002002,0.006049,0.002917
90.300003,1.000000,-0.500000,-0.001960,0.005789,0.002632
90.300003,1.000000,-0.500000,-0.001863,0.005246,0.002027
90.300003,1.000000,-0.500000,-0.001811,0.004921,0.001657
90.300003,1.000000,-0.500000,-0.001715,0.004470,0.001106
90.300003,1.000000,-0.500000,-0.001656,0.004260,0.000849
90.300003,1.000000,-0.500000,-0.001600,0.004054,0.000600
90.300003,1.000000,-0.500000,-0.001477,0.003677,0.000118
90.300003,1.000000,-0.500000,-0.001429,0.003522,-0.000071
90.300003,1.000000,-0.500000,-0.001393,0.003386,-0.000259
90.300003,1.000000,-0.500000,-0.001340,0.003274,-0.000373
90.300003,1.000000,-0.500000,-0.001266,0.003088,-0.000538
90.300003,1.000000,-0.500000,-0.001189,0.002999,-0.000579
90.300003,1.000000,-0.500000,-0.001117,0.002944,-0.000584
90.300003,1.000000,-0.500000,-0.000942,0.002856,-0.000475
90.300003,1.000000,-0.500000,-0.000893,0.002829,-0.000408
90.300003,1.000000,-0.500000,-0.000829,0.002841,-0.000284
90.300003,1.000000,-0.500000,-0.000694,0.002897,0.000003
90.300003,0.900000,-0.500000,-0.000586,0.002970,0.000259
90.300003,0.900000,-0.500000,-0.000531,0.003053,0.000511
90.300003,0.900000,-0.500000,-0.000377,0.003261,0.001064
90.300003,0.900000,-0.500000,-0.000308,0.003424,0.001486
90.300003,0.900000,-0.500000,-0.000269,0.003530,0.001755
90.300003,0.900000,-0.500000,-0.000110,0.003870,0.002566
90.199997,0.900000,-0.500000,-0.000037,0.004028,0.002914
90.300003,0.900000,-0.500000,0.000088,0.004351,0.003641
90.300003,0.900000,-0.500000,0.000157,0.004513,0.004035
90.199997,0.900000,-0.500000,0.000227,0.004726,0.004489
90.300003,0.900000,-0.500000,0.000277,0.004916,0.004856
90.300003,0.900000,-0.500000,0.000327,0.005099,0.005198
90.300003,0.900000,-0.500000,0.000405,0.005519,0.005848
90.300003,0.900000,-0.500000,0.000450,0.005717,0.006117
90.300003,0.900000,-0.500000,0.000494,0.005926,0.006372
90.300003,0.900000,-0.500000,0.000589,0.006410,0.006899
90.300003,0.900000,-0.500000,0.000644,0.006646,0.007130
90.300003,0.900000,-0.500000,0.000680,0.006891,0.007319
90.300003,0.900000,-0.500000,0.000710,0.007134,0.007517
90.300003,0.900000,-0.500000,0.000777,0.007450,0.007737
90.300003,0.900000,-0.500000,0.000918,0.007946,0.008027
90.300003,0.900000,-0.500000,0.000943,0.008175,0.008127
90.300003,0.900000,-0.500000,0.000988,0.008445,0.008233
90.300003,0.900000,-0.500000,0.001031,0.008667,0.008279
90.300003,0.900000,-0.500000,0.001138,0.009032,0.008318
90.300003,0.900000,-0.500000,0.001163,0.009226,0.008320
90.300003,0.900000,-0.500000,0.001249,0.009570,0.008302
90.300003,0.900000,-0.500000,0.001286,0.009753,0.008217
90.300003,0.900000,-0.500000,0.001302,0.009901,0.008128
90.300003,0.900000,-0.500000,0.001301,0.010037,0.008013
90.300003,0.900000,-0.500000,0.001310,0.010178,0.007895
90.300003,0.900000,-0.500000,0.001317,0.010393,0.007576
90.300003,0.900000,-0.500000,0.001339,0.010497,0.007409
90.300003,0.900000,-0.500000,0.001368,0.010640,0.007240
90.300003,0.900000,-0.500000,0.001387,0.010738,0.007059
90.300003,0.900000,-0.500000,0.001411,0.010840,0.006901
90.300003,0.900000,-0.500000,0.001468,0.011040,0.006559
90.300003,0.900000,-0.500000,0.001487,0.011112,0.006370
90.300003,0.900000,-0.500000,0.001494,0.011207,0.006198
90.300003,0.900000,-0.500000,0.001492,0.011366,0.005817
90.300003,0.900000,-0.500000,0.001501,0.011405,0.005628
90.300003,0.900000,-0.500000,0.001490,0.011457,0.005442
90.300003,0.900000,-0.500000,0.001460,0.011504,0.005248
90.300003,0.900000,-0.500000,0.001437,0.011603,0.004862
90.300003,0.900000,-0.500000,0.001441,0.011629,0.004747
90.300003,0.900000,-0.500000,0.001459,0.011589,0.004594
90.300003,0.900000,-0.500000,0.001472,0.011555,0.004530
90.300003,0.900000,-0.500000,0.001496,0.011462,0.004474
90.300003,0.900000,-0.500000,0.001497,0.011392,0.004468
90.300003,0.900000,-0.500000,0.001518,0.011382,0.004458
90.300003,0.900000,-0.500000,0.001545,0.011390,0.004453
90.300003,0.900000,-0.500000,0.001556,0.011373,0.004413
90.300003,0.900000,-0.500000,0.001569,0.011401,0.004375
90.300003,0.900000,-0.500000,0.001577,0.011448,0.004304
90.300003,0.900000,-0.500000,0.001599,0.011508,0.004203
90.300003,0.900000,-0.500000,0.001579,0.011497,0.004150
90.300003,0.900000,-0.500000,0.001590,0.011478,0.004113
90.300003,0.900000,-0.500000,0.001560,0.011475,0.004096
90.300003,0.900000,-0.500000,0.001581,0.011476,0.004095
90.300003,0.900000,-0.500000,0.001595,0.011468,0.004131
90.300003,0.900000,-0.500000,0.001625,0.011457,0.004171
90.300003,0.900000,-0.500000,0.001650,0.011458,0.004236
90.300003,0.900000,-0.500000,0.001631,0.011480,0.004267
90.300003,0.900000,-0.500000,0.001615,0.011495,0.004280
90.300003,0.900000,-0.500000,0.001593,0.011534,0.004302
90.300003,0.900000,-0.500000,0.001566,0.011566,0.004323
90.300003,0.900000,-0.500000,0.001525,0.011620,0.004350
90.300003,0.900000,-0.500000,0.001446,0.011756,0.004518
90.300003,0.900000,-0.500000,0.001398,0.011817,0.004625
90.300003,0.900000,-0.500000,0.001352,0.011954,0.004840
90.300003,0.900000,-0.500000,0.001313,0.012029,0.004957
90.300003,0.900000,-0.500000,0.001288,0.012123,0.005111
90.300003,0.900000,-0.500000,0.001275,0.012317,0.005474
90.300003,0.900000,-0.500000,0.001291,0.012418,0.005699
90.300003,0.900000,-0.500000,0.001310,0.012513,0.005887
90.300003,0.900000,-0.500000,0.001346,0.012597,0.006077
90.300003,0.900000,-0.500000,0.001397,0.012791,0.006493
90.300003,0.900000,-0.500000,0.001438,0.012916,0.006767
90.300003,0.900000,-0.500000,0.001474,0.013027,0.006982
90.300003,0.900000,-0.500000,0.001506,0.013210,0.007241
90.300003,0.900000,-0.500000,0.001583,0.013492,0.007653
90.300003,0.900000,-0.500000,0.001600,0.013645,0.007837
90.300003,0.900000,-0.500000,0.001655,0.013791,0.008016
90.300003,0.900000,-0.500000,0.001675,0.013922,0.008164
90.300003,0.900000,-0.500000,0.001705,0.014136,0.008405
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001724,0.014262,0.008521
90.300003,0.900000,-0.500000,0.001915,0.014479,0.008672
90.300003,0.900000,-0.500000,0.002171,0.014011,0.008322
90.300003,0.900000,-0.500000,0.002212,0.013893,0.008284
90.199997,0.900000,-0.500000,0.002235,0.013836,0.008247
90.300003,0.900000,-0.500000,0.002271,0.013781,0.008173
90.199997,0.900000,-0.500000,0.002349,0.013587,0.007788
90.199997,0.900000,-0.500000,0.002347,0.013489,0.007531
90.300003,0.900000,-0.500000,0.002353,0.013368,0.007254
90.199997,0.900000,-0.500000,0.002355,0.013257,0.006973
90.300003,0.900000,-0.500000,0.002356,0.013005,0.006376
90.199997,0.900000,-0.500000,0.002354,0.012892,0.006112
90.300003,0.900000,-0.500000,0.002340,0.012796,0.005852
90.199997,0.900000,-0.500000,0.002342,0.012701,0.005588
90.199997,0.900000,-0.500000,0.002324,0.012537,0.005090
90.300003,0.900000,-0.500000,0.002259,0.012378,0.004563
90.199997,0.900000,-0.500000,0.002211,0.012336,0.004355
90.199997,0.900000,-0.500000,0.002115,0.012225,0.003886
90.199997,0.900000,-0.500000,0.002051,0.012190,0.003639
90.300003,0.900000,-0.500000,0.001997,0.012174,0.003453
90.199997,0.900000,-0.500000,0.001918,0.012153,0.003118
90.199997,0.900000,-0.500000,0.001918,0.012153,0.003118
90.300003,0.900000,-0.500000,0.001888,0.012118,0.002918
90.199997,0.900000,-0.500000,0.001837,0.012070,0.002626
90.300003,0.900000,-0.500000,0.001812,0.012050,0.002491
90.199997,0.900000,-0.500000,0.001773,0.011999,0.002238
90.300003,0.900000,-0.500000,0.001740,0.011976,0.002116
90.199997,0.900000,-0.500000,0.001720,0.011953,0.001964
90.199997,0.900000,-0.500000,0.001695,0.011946,0.001860
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001677,0.011932,0.001766
90.199997,0.900000,-0.500000,0.001378,0.012036,0.001176
90.300003,0.900000,-0.500000,0.001171,0.012194,0.000989
90.199997,0.900000,-0.500000,0.001102,0.012218,0.000964
90.199997,0.900000,-0.500000,0.001028,0.012238,0.000962
90.300003,0.900000,-0.500000,0.000998,0.012257,0.000968
90.199997,0.900000,-0.500000,0.000972,0.012269,0.000987
90.199997,0.900000,-0.500000,0.000916,0.012273,0.001037
90.300003,0.900000,-0.500000,0.000889,0.012275,0.001066
90.199997,0.900000,-0.500000,0.000851,0.012275,0.001117
90.300003,0.900000,-0.500000,0.000810,0.012264,0.001173
90.199997,0.900000,-0.500000,0.000806,0.012263,0.001215
90.199997,0.900000,-0.500000,0.000802,0.012272,0.001265
90.199997,0.900000,-0.500000,0.000797,0.012297,0.001378
90.199997,0.900000,-0.500000,0.000797,0.012297,0.001378
90.199997,0.900000,-0.500000,0.000797,0.012297,0.001378
90.199997,0.900000,-0.500000,0.000797,0.012297,0.001378
90.199997,0.900000,-0.500000,0.000804,0.012274,0.001634
90.199997,0.900000,-0.500000,0.000804,0.012274,0.001634
90.199997,0.900000,-0.500000,0.000804,0.012274,0.001634
90.199997,0.900000,-0.500000,0.000804,0.012274,0.001634
90.199997,0.900000,-0.500000,0.000814,0.012259,0.001711
90.199997,0.900000,-0.500000,0.000883,0.012289,0.001993
90.199997,0.900000,-0.500000,0.000883,0.012289,0.001993
90.199997,0.900000,-0.500000,0.000883,0.012289,0.001993
90.199997,0.900000,-0.500000,0.000883,0.012289,0.001993
90.199997,0.900000,-0.500000,0.001061,0.012281,0.002397
90.199997,0.900000,-0.500000,0.001106,0.012268,0.002515
90.199997,0.900000,-0.500000,0.001106,0.012268,0.002515
90.199997,0.900000,-0.500000,0.001106,0.012268,0.002515
90.199997,0.900000,-0.500000,0.001304,0.012243,0.003084
90.199997,0.900000,-0.500000,0.001356,0.012241,0.003235
90.199997,0.900000,-0.500000,0.001356,0.012241,0.003235
90.199997,0.900000,-0.500000,0.001356,0.012241,0.003235
90.199997,0.900000,-0.500000,0.001356,0.012241,0.003235
90.199997,0.900000,-0.500000,0.001587,0.012218,0.003823
90.199997,0.900000,-0.500000,0.001587,0.012218,0.003823
90.199997,0.900000,-0.500000,0.001587,0.012218,0.003823
90.199997,0.900000,-0.500000,0.001587,0.012218,0.003823
90.199997,0.900000,-0.500000,0.001844,0.012177,0.004259
90.199997,0.900000,-0.500000,0.001886,0.012170,0.004307
90.199997,0.900000,-0.500000,0.001886,0.012170,0.004307
90.199997,0.900000,-0.500000,0.002080,0.012095,0.004470
90.199997,0.900000,-0.500000,0.002080,0.012095,0.004470
90.199997,0.900000,-0.500000,0.002080,0.012095,0.004470
90.199997,0.900000,-0.500000,0.002080,0.012095,0.004470
90.199997,0.900000,-0.500000,0.002288,0.011994,0.004579
90.199997,0.900000,-0.500000,0.002387,0.011926,0.004616
90.199997,0.900000,-0.500000,0.002387,0.011926,0.004616
90.199997,0.900000,-0.500000,0.002387,0.011926,0.004616
90.199997,0.900000,-0.500000,0.002387,0.011926,0.004616
90.199997,0.900000,-0.500000,0.002535,0.011851,0.004715
90.199997,0.900000,-0.500000,0.002535,0.011851,0.004715
90.199997,0.900000,-0.500000,0.002535,0.011851,0.004715
90.199997,0.900000,-0.500000,0.002535,0.011851,0.004715
90.199997,0.900000,-0.500000,0.002553,0.011852,0.004819
90.199997,0.900000,-0.500000,0.002544,0.011856,0.004837
90.199997,0.900000,-0.500000,0.002544,0.011856,0.004837
90.199997,0.900000,-0.500000,0.002544,0.011856,0.004837
90.199997,0.900000,-0.500000,0.002544,0.011856,0.004837
90.199997,0.900000,-0.500000,0.002464,0.011898,0.004891
90.199997,0.900000,-0.500000,0.002441,0.011911,0.004905
90.199997,0.900000,-0.500000,0.002441,0.011911,0.004905
90.199997,0.900000,-0.500000,0.002441,0.011911,0.004905
