1582676165.223456,-0.001101,0.000501,-0.000690,-0.577959,2.383762,0.078636,-0.001040,-0.001030,0.003555,-0.003425,0.000593,-0.004204
1582676165.263479,-0.001111,0.000531,-0.000525,-0.583576,2.382673,0.075597,-0.000068,-0.000310,0.006141,-0.004650,-0.003656,0.004155
1582676165.288493,-0.001060,0.000536,-0.000702,-0.582416,2.381300,0.073727,0.001826,-0.000327,0.001608,-0.000553,-0.001601,-0.001218
1582676165.313508,-0.001069,0.000530,-0.000704,-0.581652,2.381877,0.075389,-0.000330,-0.000705,0.001699,-0.000368,0.000618,-0.001098
1582676165.363536,-0.000958,0.000546,-0.000640,-0.582373,2.382825,0.076290,0.005203,0.000407,0.003129,-0.000474,0.002736,-0.008405
1582676165.383548,-0.001132,0.000569,-0.000698,-0.581648,2.383096,0.077552,-0.005288,0.001234,0.002509,-0.000507,0.000611,-0.017151
1582676165.383548,-0.001132,0.000569,-0.000698,-0.581648,2.383096,0.077552,-0.005288,0.001234,0.002509,-0.000507,0.000611,-0.017151
1582676165.438579,-0.001139,0.000627,-0.000576,-0.583633,2.380279,0.069680,-0.002049,0.001561,0.004207,0.000742,0.005932,-0.015091
1582676165.473599,-0.000953,0.000475,-0.000689,-0.586043,2.379276,0.077787,0.007052,-0.003537,0.003177,0.001645,0.011161,-0.007682
1582676165.498613,-0.000863,0.000376,-0.000591,-0.584269,2.380693,0.081130,0.001516,-0.004624,0.004774,-0.000333,-0.003576,0.011717
1582676165.548642,-0.001091,0.000532,-0.000691,-0.586296,2.373924,0.074428,-0.000593,-0.000278,0.001295,-0.001394,0.006875,0.004291
1582676165.578659,-0.001092,0.000564,-0.000701,-0.586714,2.383096,0.069430,-0.001809,0.001128,0.002484,0.002788,0.000645,-0.001296
1582676165.603674,-0.001047,0.000570,-0.000604,-0.586678,2.382246,0.069622,0.000256,-0.000169,0.003950,-0.006766,-0.013117,0.002102
1582676165.648692,-0.001028,0.000511,-0.000703,-0.587556,2.383250,0.069459,-0.000168,-0.001945,0.001867,0.000645,-0.004628,-0.002222
1582676165.683713,-0.000987,0.000524,-0.000705,-0.589741,2.378051,0.068401,0.002981,-0.000339,0.002381,-0.004708,-0.003682,0.003006
1582676165.718733,-0.001019,0.000540,-0.000682,-0.586327,2.383469,0.066223,0.002287,0.000312,0.003575,0.002771,0.010101,-0.002238
1582676165.748750,-0.001031,0.000555,-0.000674,-0.585243,2.384860,0.066783,0.001494,-0.000054,0.002872,0.001667,0.000660,0.001004
1582676165.783770,-0.001043,0.000548,-0.000652,-0.584058,2.378774,0.068417,-0.000004,-0.000299,0.003693,-0.003609,-0.007940,-0.002186
1582676165.828796,-0.001001,0.000535,-0.000621,-0.582265,2.383538,0.067030,0.000423,-0.000354,0.002903,0.000646,0.008074,0.003138
1582676165.858813,-0.000959,0.000532,-0.000656,-0.581011,2.384006,0.067331,0.003462,-0.000779,0.002834,0.001733,0.009055,-0.002190
1582676165.893833,-0.001063,0.000538,-0.000590,-0.579752,2.384262,0.067619,-0.000859,-0.000164,0.004497,-0.004716,-0.007844,-0.000104
1582676165.923850,-0.001017,0.000541,-0.000703,-0.582088,2.387012,0.069701,0.002039,-0.000555,0.000800,0.000586,-0.003605,0.003193
1582676165.953867,-0.000984,0.000538,-0.000602,-0.581340,2.384971,0.070739,0.002837,-0.000572,0.005801,0.001750,-0.007800,0.002047
1582676165.993890,-0.001030,0.000545,-0.000675,-0.578952,2.381006,0.071642,0.000884,-0.000272,0.002853,0.000646,-0.007841,0.000929
1582676166.023908,-0.000868,0.000645,-0.000597,-0.577487,2.382843,0.074294,0.002665,0.000608,0.002304,0.001783,-0.002567,-0.003262
1582676166.053925,-0.000961,0.000511,-0.000671,-0.579088,2.384841,0.074388,0.002065,-0.001382,0.002149,-0.003602,-0.001547,-0.000087
1582676166.098950,-0.001002,0.000505,-0.000605,-0.580207,2.379954,0.070112,0.001700,-0.000961,0.005300,-0.001374,-0.001565,0.002062
1582676166.128937,-0.001049,0.000525,-0.000724,-0.579116,2.379347,0.071697,0.000146,-0.000432,0.001515,-0.001516,-0.003654,0.002010
1582676166.163957,-0.001048,0.000530,-0.000630,-0.579482,2.378785,0.072609,0.001234,-0.000922,0.003962,-0.001421,-0.003600,0.002009
1582676166.168959,-0.001039,0.000529,-0.000605,-0.580327,2.378076,0.073907,0.001504,-0.000579,0.004722,0.001614,0.003698,0.004216
1582676166.213985,-0.001052,0.000533,-0.000649,-0.581881,2.379360,0.073803,0.000460,-0.000444,0.003925,0.001755,0.000549,-0.001123
1582676166.254008,-0.000836,0.000643,-0.000584,-0.582321,2.382238,0.074289,0.004403,0.000563,0.004611,-0.000489,-0.000547,-0.001145
1582676166.289028,-0.001024,0.000550,-0.000624,-0.581639,2.380872,0.076056,-0.000090,0.000002,0.003372,-0.001487,-0.002598,0.001981
1582676166.324049,-0.001011,0.000512,-0.000662,-0.581258,2.378332,0.071877,0.001711,-0.001031,0.002217,-0.001510,-0.000490,-0.006382
1582676166.354066,-0.001063,0.000528,-0.000656,-0.582905,2.378502,0.072960,-0.000247,-0.000932,0.004494,-0.000340,0.000534,0.004217
1582676166.384083,-0.001014,0.000537,-0.000687,-0.583928,2.380407,0.073116,0.002133,-0.000174,0.003021,0.000584,0.001630,-0.001122
1582676166.419103,-0.001113,0.000525,-0.000695,-0.582544,2.381880,0.071496,-0.001331,-0.001421,0.002325,0.001768,-0.002552,-0.001207
1582676166.444117,-0.001066,0.000544,-0.000685,-0.584381,2.382803,0.069460,-0.000081,0.000123,0.002398,-0.002608,-0.000479,0.000944
1582676166.464129,-0.001074,0.000529,-0.000620,-0.581956,2.381412,0.071374,-0.000659,-0.001128,0.003688,0.001666,0.001610,-0.001134
1582676166.539172,-0.000980,0.000515,-0.000631,-0.579318,2.381524,0.076706,-0.000322,-0.000960,0.004130,-0.003515,0.004789,0.000023
1582676166.584197,-0.000902,0.000617,-0.000537,-0.582731,2.379140,0.077884,0.001793,0.000441,0.006719,-0.002482,-0.008915,-0.000061
1582676166.629230,-0.001052,0.000497,-0.000666,-0.580575,2.384598,0.077656,-0.001248,-0.001160,0.002707,0.004891,0.010205,-0.003267
1582676166.659246,-0.001046,0.000524,-0.000647,-0.579713,2.387902,0.076191,0.000448,-0.000516,0.003876,0.002778,0.005977,-0.002205
1582676166.689265,-0.001047,0.000533,-0.000699,-0.577890,2.389564,0.076099,0.000911,-0.000043,0.000039,-0.002508,-0.007893,-0.002151
1582676166.729288,-0.001003,0.000524,-0.000648,-0.583107,2.379039,0.074491,0.001310,-0.000449,0.003775,0.007052,0.007021,0.001912
1582676166.759305,-0.000974,0.000540,-0.000637,-0.579877,2.386057,0.074744,0.002716,-0.001092,0.003123,-0.000372,0.000697,-0.005467
1582676166.774313,-0.000941,0.000533,-0.000606,-0.581871,2.381711,0.073952,0.002289,-0.000383,0.002367,0.000559,0.007998,-0.005325
1582676166.824342,-0.001000,0.000525,-0.000687,-0.581358,2.384484,0.071051,0.001633,-0.001199,0.000825,-0.000427,0.010286,-0.009727
1582676166.869368,-0.001004,0.000543,-0.000540,-0.582375,2.386951,0.066785,0.000056,-0.000670,0.005487,0.002755,-0.000552,-0.002203
1582676166.889379,-0.000986,0.000531,-0.000703,-0.585007,2.384959,0.068860,0.001097,-0.000519,0.000986,0.003805,0.001672,-0.004385
1582676166.929402,-0.001014,0.000560,-0.000669,-0.585726,2.388226,0.065010,0.001152,-0.000179,0.002767,0.004872,0.002788,-0.003307
1582676166.969425,-0.001025,0.000501,-0.000606,-0.586445,2.386325,0.069061,0.000822,-0.001848,0.003766,-0.000431,0.007052,-0.004377
1582676167.009448,-0.001113,0.000550,-0.000672,-0.583005,2.389227,0.064657,-0.002344,-0.000121,0.002649,0.001775,0.003904,0.003079
1582676167.049471,-0.001069,0.000519,-0.000669,-0.581647,2.388280,0.063520,0.001214,-0.001849,0.003183,0.002764,-0.001534,0.007397
1582676167.089494,-0.000959,0.000544,-0.000653,-0.582759,2.386445,0.064563,0.004261,0.000570,0.004448,-0.000533,-0.008949,0.014919
1582676167.124511,-0.001183,0.000608,-0.000649,-0.581875,2.387297,0.065930,-0.002766,0.001252,0.002850,-0.000384,0.001735,0.012725
1582676167.154527,-0.001052,0.000539,-0.000621,-0.583972,2.385291,0.057685,-0.000396,-0.002258,0.005057,-0.001563,0.002693,-0.007689
1582676167.189548,-0.000887,0.000430,-0.000705,-0.582652,2.383831,0.066104,0.002897,-0.004274,0.001391,0.000554,0.005876,-0.011910
1582676167.239576,-0.000871,0.000530,-0.000596,-0.583708,2.383329,0.063299,0.007324,0.001575,0.003801,0.002838,-0.001585,-0.028805
1582676167.274596,-0.001296,0.000599,-0.000681,-0.588028,2.384930,0.076135,-0.009025,0.001186,0.002684,-0.004749,-0.002648,-0.024700
1582676167.319623,-0.001151,0.000462,-0.000665,-0.586855,2.383192,0.074552,-0.007028,-0.004088,0.003732,0.002822,0.002696,0.025681
1582676167.349639,-0.000567,0.000423,-0.000705,-0.585957,2.381747,0.066238,0.019711,-0.004702,0.002295,-0.000440,0.003719,0.012523
1582676167.389663,-0.000792,0.000458,-0.000622,-0.586604,2.380145,0.069618,0.008732,-0.000659,0.003629,0.003828,0.003740,0.016145
1582676167.429685,-0.001165,0.000650,-0.000524,-0.588258,2.382952,0.076394,-0.002800,0.004238,0.005024,-0.002583,-0.002675,-0.012812
1582676167.459702,-0.001194,0.000627,-0.000638,-0.588371,2.384718,0.072249,-0.003658,0.000057,0.002654,-0.000417,-0.003574,0.012805
1582676167.489719,-0.001048,0.000483,-0.000651,-0.590803,2.382230,0.068244,-0.000808,-0.002326,0.004389,-0.000349,0.005846,0.004266
1582676167.524740,-0.000892,0.000456,-0.000632,-0.591642,2.381363,0.065307,0.003660,-0.002795,0.004015,-0.005923,-0.013354,0.004175
1582676167.574769,-0.001065,0.000548,-0.000682,-0.589285,2.382133,0.068196,-0.000391,-0.000011,0.003073,0.000660,0.004786,0.002067
1582676167.609788,-0.001049,0.000567,-0.000679,-0.586373,2.383683,0.069456,0.000351,0.000310,0.003414,0.002743,-0.001555,0.004133
1582676167.649785,-0.001055,0.000542,-0.000633,-0.587378,2.380442,0.070832,-0.000527,0.000022,0.003946,0.000669,0.005920,-0.003294
1582676167.684805,-0.001042,0.000534,-0.000680,-0.582569,2.390867,0.065456,0.000501,-0.000274,0.001417,0.001671,0.000592,0.000974
1582676167.719824,-0.001035,0.000546,-0.000663,-0.585309,2.381844,0.069213,0.001183,-0.000303,0.002648,-0.002529,-0.008939,-0.002169
1582676167.754844,-0.001070,0.000556,-0.000642,-0.583821,2.383813,0.067144,-0.000538,0.000194,0.002171,0.001743,0.009087,-0.002220
1582676167.784863,-0.001064,0.000551,-0.000643,-0.585726,2.382347,0.065241,0.000299,-0.000366,0.002415,0.003861,0.003718,0.001003
1582676167.824884,-0.001036,0.000535,-0.000621,-0.581017,2.389088,0.068054,0.000486,-0.000480,0.002336,0.000590,-0.003550,0.000988
1582676167.854903,-0.000874,0.000639,-0.000567,-0.581827,2.383325,0.070243,0.003076,0.000758,0.004321,0.001772,-0.004676,0.000945
1582676167.894925,-0.001017,0.000506,-0.000576,-0.581955,2.380298,0.068138,0.000894,-0.001580,0.005202,0.000567,-0.011124,0.002110
1582676167.914937,-0.001048,0.000513,-0.000665,-0.577946,2.386451,0.069493,0.001233,-0.001447,0.002856,0.000714,0.001680,0.003168
1582676167.954960,-0.001056,0.000506,-0.000648,-0.580738,2.382060,0.071082,0.000755,-0.001881,0.003536,-0.002553,-0.006811,-0.004389
1582676167.974971,-0.001058,0.000541,-0.000697,-0.580480,2.382439,0.070749,0.000258,-0.000179,0.002432,0.002722,-0.000364,0.004176
1582676168.014993,-0.001035,0.000539,-0.000675,-0.575968,2.382451,0.071864,0.000690,-0.000526,0.002651,0.001714,-0.002550,0.003130
1582676168.055017,-0.001024,0.000544,-0.000615,-0.576807,2.382553,0.071760,0.000769,-0.000203,0.004136,0.002790,-0.001505,0.003113
1582676168.080031,-0.001090,0.000549,-0.000707,-0.576849,2.384594,0.071000,-0.001133,-0.000268,0.002300,0.001562,0.002695,0.003145
1582676168.114984,-0.001013,0.000560,-0.000673,-0.577447,2.385622,0.066665,0.001908,-0.000113,0.002692,0.002782,0.002708,-0.004399
1582676168.145001,-0.001059,0.000565,-0.000676,-0.576114,2.385154,0.070249,-0.000217,0.000306,0.002744,-0.001418,-0.006724,0.001074
1582676168.145001,-0.001059,0.000565,-0.000676,-0.576114,2.385154,0.070249,-0.000217,0.000306,0.002744,-0.001418,-0.006724,0.001074
1582676168.210038,-0.001038,0.000547,-0.000680,-0.580638,2.382067,0.070681,0.000644,-0.000434,0.002331,-0.002519,-0.004620,0.000994
1582676168.250061,-0.000908,0.000655,-0.000614,-0.580441,2.384180,0.068752,0.002270,0.001526,0.003151,-0.002560,-0.001458,-0.004357
1582676168.280077,-0.001016,0.000536,-0.000663,-0.580258,2.380019,0.069320,0.000180,-0.001294,0.002774,-0.001459,-0.004728,0.000956
1582676168.320101,-0.000928,0.000634,-0.000623,-0.583167,2.380470,0.066469,0.001513,0.000541,0.001952,-0.000448,-0.003655,-0.001090
1582676168.355122,-0.001003,0.000515,-0.000629,-0.586586,2.378749,0.066461,0.001031,-0.001446,0.003636,-0.001508,-0.000436,-0.001108
1582676168.380136,-0.001057,0.000529,-0.000680,-0.585435,2.382135,0.067566,0.000484,-0.000916,0.002681,0.002747,-0.000415,-0.000104
1582676168.415156,-0.001009,0.000531,-0.000686,-0.588891,2.379365,0.067523,0.002938,-0.000942,0.002833,-0.001485,-0.001467,0.000932
1582676168.445173,-0.001031,0.000549,-0.000657,-0.585834,2.379228,0.068774,0.001988,0.000100,0.003636,-0.002514,-0.000480,-0.001016
1582676168.485196,-0.000872,0.000651,-0.000530,-0.585112,2.380016,0.062331,0.003520,0.000674,0.006082,-0.002560,0.002685,-0.001057
1582676168.525218,-0.001006,0.000526,-0.000655,-0.588250,2.382654,0.063672,0.000570,-0.001198,0.002290,0.001731,0.002810,0.002027
1582676168.555236,-0.001062,0.000522,-0.000754,-0.589394,2.378897,0.061278,-0.000577,-0.000936,0.000650,0.000476,-0.002519,-0.000062
1582676168.590255,-0.001044,0.000524,-0.000680,-0.584501,2.378422,0.054186,0.000679,-0.000966,0.003270,0.000603,0.003649,-0.002223
1582676168.615271,-0.001075,0.000571,-0.000688,-0.586396,2.380471,0.053429,-0.000458,0.000117,0.002218,0.001730,0.000669,-0.001145
1582676168.650346,-0.001084,0.000571,-0.000626,-0.590919,2.382342,0.056748,-0.000563,-0.000120,0.005273,-0.002596,-0.000401,0.005260
1582676168.685366,-0.000917,0.000658,-0.000595,-0.589499,2.381378,0.058295,0.000632,0.000429,0.003587,0.000564,-0.000446,-0.003230
1582676168.720386,-0.001019,0.000530,-0.000636,-0.590583,2.382349,0.059832,-0.000268,-0.001299,0.002933,0.001694,0.000636,-0.004360
1582676168.755406,-0.001054,0.000512,-0.000624,-0.589393,2.382554,0.062115,-0.001089,-0.001144,0.004170,-0.000422,-0.002619,0.000911
1582676168.780420,-0.001069,0.000546,-0.000702,-0.586732,2.380554,0.063948,-0.000509,-0.000399,0.001716,-0.002580,-0.000521,0.003144
1582676168.805435,-0.001083,0.000544,-0.000632,-0.586015,2.379153,0.066476,-0.001284,-0.000231,0.003557,0.001722,-0.001574,-0.002072
1582676168.835452,-0.001037,0.000561,-0.000609,-0.585283,2.379549,0.067620,0.001481,0.000093,0.003671,-0.003553,-0.001572,0.000004
1582676168.880478,-0.001033,0.000550,-0.000631,-0.589906,2.379071,0.069599,0.000323,-0.000151,0.004647,0.002696,0.001608,-0.003256
1582676168.925503,-0.001027,0.000544,-0.000642,-0.588262,2.379877,0.067905,-0.000680,-0.000375,0.003743,-0.003590,-0.001448,0.002067
1582676168.965526,-0.000914,0.000685,-0.000614,-0.589435,2.377579,0.068831,0.000209,0.001584,0.002673,0.000570,-0.000458,0.001149
1582676168.990541,-0.000954,0.000539,-0.000607,-0.587638,2.378735,0.064949,0.003269,-0.001217,0.003191,-0.000381,0.000566,-0.001025
1582676169.025561,-0.001007,0.000510,-0.000650,-0.587410,2.378738,0.069960,-0.000076,-0.000905,0.002973,0.001712,0.000565,-0.003323
1582676169.065584,-0.000968,0.000530,-0.000626,-0.588939,2.377793,0.069698,0.002986,-0.000544,0.003538,-0.001556,-0.001568,-0.001125
1582676169.095601,-0.001062,0.000535,-0.000603,-0.591007,2.377584,0.069539,-0.000755,-0.000470,0.005291,-0.003583,-0.001523,-0.002214
1582676169.120666,-0.001084,0.000535,-0.000657,-0.592516,2.378310,0.067842,-0.000103,-0.000439,0.004779,-0.000558,-0.000503,-0.000044
1582676169.155687,-0.001024,0.000528,-0.000696,-0.593097,2.378950,0.066122,0.001737,-0.000739,0.001728,-0.001598,0.001628,-0.006480
1582676169.190707,-0.001054,0.000536,-0.000625,-0.591352,2.379141,0.062663,0.000194,-0.000502,0.004332,-0.000448,-0.000490,-0.002130
1582676169.220724,-0.001086,0.000549,-0.000636,-0.590772,2.381375,0.063858,-0.001406,-0.000272,0.004110,-0.002510,-0.000414,-0.002138
1582676169.245738,-0.001065,0.000549,-0.000649,-0.591370,2.380588,0.061529,-0.000191,-0.000298,0.003917,-0.002566,0.002661,-0.002155
1582676169.280758,-0.001052,0.000555,-0.000673,-0.591393,2.381643,0.059825,0.000594,-0.000223,0.002442,0.002730,-0.000476,0.003066
1582676169.315778,-0.001045,0.000552,-0.000681,-0.590850,2.382595,0.063234,0.000560,-0.000312,0.003019,-0.000418,-0.001546,-0.001098
1582676169.340793,-0.001021,0.000542,-0.000603,-0.592578,2.380949,0.060820,0.000975,-0.000714,0.004787,0.000516,0.000538,-0.001112
1582676169.395824,-0.001125,0.000527,-0.000642,-0.595725,2.380340,0.064620,-0.001219,-0.000690,0.002837,0.001643,0.001647,-0.000084
1582676169.425840,-0.000897,0.000660,-0.000538,-0.593467,2.381337,0.064779,0.002343,0.001234,0.003833,0.000555,-0.002571,0.000900
1582676169.450856,-0.001015,0.000534,-0.000695,-0.590331,2.380780,0.068217,0.001123,-0.000932,0.000973,-0.001381,-0.000514,-0.000008
1582676169.480873,-0.001079,0.000528,-0.000696,-0.592220,2.381078,0.065555,-0.000033,-0.000766,0.002423,0.002756,0.001591,-0.002114
1582676169.520896,-0.000996,0.000535,-0.000592,-0.589072,2.382222,0.060676,0.003476,-0.000497,0.006264,0.002863,0.000638,-0.001179
1582676169.560919,-0.000875,0.000692,-0.000535,-0.588347,2.383828,0.056361,0.002235,0.001484,0.002992,0.003978,-0.000402,-0.004314
1582676169.600942,-0.000834,0.000668,-0.000488,-0.589183,2.383771,0.059432,0.001305,0.000379,0.004552,0.000618,0.002679,0.001010
1582676169.635864,-0.001031,0.000502,-0.000611,-0.589114,2.381940,0.061408,-0.000208,-0.001657,0.003025,-0.001468,-0.001430,0.002113
1582676169.665881,-0.000974,0.000618,-0.000560,-0.587388,2.380804,0.064420,0.000292,-0.000079,0.003115,0.003814,-0.001557,0.004164
1582676169.690895,-0.001086,0.000511,-0.000633,-0.588210,2.380291,0.065081,-0.001169,-0.001383,0.002717,-0.001465,-0.000474,-0.003262
1582676169.720912,-0.001026,0.000528,-0.000701,-0.586903,2.378494,0.068394,0.001770,-0.000816,0.002444,0.000588,-0.002570,0.002095
1582676169.755933,-0.001053,0.000542,-0.000652,-0.589956,2.379853,0.069735,0.000239,-0.000251,0.003878,0.001734,-0.000588,-0.001007
1582676169.790953,-0.001002,0.000537,-0.000620,-0.587193,2.379842,0.064306,0.001828,-0.000792,0.004988,-0.005699,0.000623,0.002026
1582676169.815967,-0.000865,0.000642,-0.000584,-0.588928,2.379924,0.065114,0.002747,0.000724,0.004161,-0.001473,0.001640,-0.003282
1582676169.850987,-0.001048,0.000531,-0.000675,-0.590699,2.381415,0.063164,0.000018,-0.001155,0.002591,0.003818,0.001706,-0.000140
1582676169.850987,-0.001048,0.000531,-0.000675,-0.590699,2.381415,0.063164,0.000018,-0.001155,0.002591,0.003818,0.001706,-0.000140
1582676169.906019,-0.001036,0.000528,-0.000480,-0.592659,2.378441,0.063942,-0.000704,-0.000578,0.006269,-0.000440,0.000574,-0.003327
1582676169.941039,-0.000835,0.000650,-0.000527,-0.592186,2.377489,0.067995,0.003380,0.000138,0.004621,-0.000504,0.004729,-0.000014
1582676169.961050,-0.001005,0.000494,-0.000611,-0.593832,2.377873,0.067398,0.003154,-0.001641,0.004389,-0.000504,-0.000608,-0.003043
1582676170.006076,-0.001111,0.000487,-0.000634,-0.591138,2.377919,0.069890,-0.000189,-0.001184,0.003061,0.000631,-0.001530,-0.002085
1582676170.036093,-0.001042,0.000536,-0.000632,-0.590753,2.379402,0.066821,0.000640,-0.000190,0.002911,-0.000386,-0.003622,-0.000068
1582676170.076116,-0.000894,0.000649,-0.000601,-0.587782,2.379065,0.069691,0.002434,0.001176,0.004512,-0.001482,-0.000497,0.000973
1582676170.126152,-0.000980,0.000506,-0.000648,-0.585839,2.380249,0.071126,0.001034,-0.001597,0.002883,0.005907,0.000559,-0.003322
1582676170.161172,-0.000992,0.000504,-0.000767,-0.587732,2.378294,0.071582,0.002171,-0.000688,-0.000076,0.000550,-0.000456,-0.003138
1582676170.211201,-0.001004,0.000537,-0.000683,-0.589381,2.379139,0.068125,0.001042,-0.000887,0.001394,0.000737,0.002693,-0.001083
1582676170.246221,-0.001064,0.000530,-0.000723,-0.588980,2.377288,0.068807,0.000383,-0.000708,0.001336,-0.004655,-0.002529,0.003169
1582676170.291247,-0.001052,0.000537,-0.000709,-0.589655,2.378179,0.072233,0.000997,-0.000077,0.002004,-0.002549,-0.000495,0.003122
1582676170.336273,-0.001153,0.000536,-0.000676,-0.587478,2.380149,0.071017,-0.002348,-0.000332,0.002669,-0.002487,-0.000378,0.007218
1582676170.376295,-0.001078,0.000526,-0.000692,-0.589952,2.381293,0.075980,-0.001205,-0.000717,0.002931,0.000656,0.002706,0.004143
1582676170.421321,-0.000986,0.000510,-0.000637,-0.592054,2.380605,0.078131,0.002981,-0.000980,0.003698,0.001713,-0.002557,-0.002084
1582676170.471350,-0.001091,0.000503,-0.000594,-0.593428,2.381713,0.073752,-0.000955,-0.000767,0.003174,0.002740,0.000617,-0.002070
1582676170.511373,-0.001065,0.000537,-0.000696,-0.593501,2.380131,0.072985,-0.000651,-0.000286,0.002482,0.002719,0.001627,-0.000022
