91.400002,0.800000,-0.200000,0.076807,-0.045290,-0.004825
91.400002,0.800000,-0.200000,0.076807,-0.045290,-0.004825
91.400002,0.800000,-0.200000,0.076789,-0.045219,-0.004839
91.400002,0.800000,-0.200000,0.076735,-0.045058,-0.004905
91.400002,0.800000,-0.200000,0.076714,-0.044994,-0.004939
91.400002,0.800000,-0.200000,0.076700,-0.044934,-0.004963
91.400002,0.800000,-0.200000,0.076690,-0.044873,-0.004978
91.400002,0.800000,-0.200000,0.076699,-0.044815,-0.004996
91.400002,0.800000,-0.200000,0.076721,-0.044748,-0.005021
91.400002,0.800000,-0.200000,0.076756,-0.044673,-0.005049
91.400002,0.800000,-0.200000,0.076814,-0.044579,-0.005082
91.400002,0.800000,-0.200000,0.076814,-0.044579,-0.005082
91.400002,0.800000,-0.200000,0.076867,-0.044500,-0.005114
91.400002,0.800000,-0.200000,0.076924,-0.044410,-0.005140
91.400002,0.800000,-0.200000,0.076993,-0.044322,-0.005175
91.400002,0.800000,-0.200000,0.076993,-0.044322,-0.005175
91.400002,0.800000,-0.200000,0.077062,-0.044233,-0.005213
91.400002,0.800000,-0.200000,0.077216,-0.044045,-0.005318
91.400002,0.800000,-0.200000,0.077216,-0.044045,-0.005318
91.400002,0.800000,-0.200000,0.077294,-0.043959,-0.005369
91.400002,0.800000,-0.200000,0.077373,-0.043869,-0.005424
91.400002,0.800000,-0.200000,0.077456,-0.043772,-0.005469
91.400002,0.800000,-0.200000,0.077532,-0.043666,-0.005515
91.400002,0.800000,-0.200000,0.077616,-0.043564,-0.005559
91.400002,0.800000,-0.200000,0.077698,-0.043464,-0.005597
91.400002,0.800000,-0.200000,0.077792,-0.043352,-0.005625
91.400002,0.800000,-0.200000,0.077865,-0.043267,-0.005648
91.400002,0.800000,-0.200000,0.077936,-0.043192,-0.005676
91.400002,0.800000,-0.200000,0.078004,-0.043127,-0.005704
91.400002,0.800000,-0.200000,0.078004,-0.043127,-0.005704
91.400002,0.800000,-0.200000,0.078065,-0.043080,-0.005717
91.400002,0.800000,-0.200000,0.078140,-0.043032,-0.005723
91.400002,0.800000,-0.200000,0.078197,-0.043012,-0.005736
91.400002,0.800000,-0.200000,0.078252,-0.043003,-0.005734
91.400002,0.800000,-0.200000,0.078308,-0.043015,-0.005715
91.400002,0.800000,-0.200000,0.078365,-0.043025,-0.005701
91.400002,0.800000,-0.200000,0.078365,-0.043025,-0.005701
91.400002,0.800000,-0.200000,0.078424,-0.043033,-0.005690
91.400002,0.800000,-0.200000,0.078487,-0.043056,-0.005683
91.400002,0.800000,-0.200000,0.078576,-0.043097,-0.005668
91.400002,0.800000,-0.200000,0.078576,-0.043097,-0.005668
91.400002,0.800000,-0.200000,0.078645,-0.043140,-0.005654
91.400002,0.800000,-0.200000,0.078709,-0.043193,-0.005641
91.400002,0.800000,-0.200000,0.078771,-0.043249,-0.005633
91.400002,0.800000,-0.200000,0.078833,-0.043306,-0.005622
91.400002,0.800000,-0.200000,0.078891,-0.043362,-0.005620
91.400002,0.800000,-0.200000,0.078891,-0.043362,-0.005620
91.400002,0.800000,-0.200000,0.078960,-0.043447,-0.005613
91.400002,0.800000,-0.200000,0.079015,-0.043517,-0.005602
91.400002,0.800000,-0.200000,0.079070,-0.043585,-0.005595
91.400002,0.800000,-0.200000,0.079131,-0.043652,-0.005594
91.400002,0.800000,-0.200000,0.079131,-0.043652,-0.005594
91.400002,0.800000,-0.200000,0.079191,-0.043726,-0.005595
91.400002,0.800000,-0.200000,0.079246,-0.043808,-0.005606
91.400002,0.800000,-0.200000,0.079299,-0.043893,-0.005618
91.400002,0.800000,-0.200000,0.079365,-0.044005,-0.005650
91.400002,0.800000,-0.200000,0.079365,-0.044005,-0.005650
91.400002,0.800000,-0.200000,0.079423,-0.044094,-0.005691
91.400002,0.800000,-0.200000,0.079490,-0.044179,-0.005739
91.400002,0.800000,-0.200000,0.079556,-0.044265,-0.005794
91.400002,0.800000,-0.200000,0.079627,-0.044349,-0.005849
91.400002,0.800000,-0.200000,0.079627,-0.044349,-0.005849
91.400002,0.800000,-0.200000,0.079702,-0.044440,-0.005902
91.400002,0.800000,-0.200000,0.079775,-0.044529,-0.005953
91.400002,0.800000,-0.200000,0.079871,-0.044636,-0.006014
91.400002,0.800000,-0.200000,0.079946,-0.044718,-0.006072
91.400002,0.800000,-0.200000,0.079946,-0.044718,-0.006072
91.400002,0.800000,-0.200000,0.080020,-0.044794,-0.006140
91.400002,0.800000,-0.200000,0.080091,-0.044867,-0.006210
91.400002,0.800000,-0.200000,0.080154,-0.044930,-0.006277
91.400002,0.800000,-0.200000,0.080229,-0.044999,-0.006353
91.400002,0.800000,-0.200000,0.080229,-0.044999,-0.006353
91.400002,0.800000,-0.200000,0.080272,-0.045043,-0.006403
91.400002,0.800000,-0.200000,0.080329,-0.045112,-0.006499
91.400002,0.800000,-0.200000,0.080329,-0.045112,-0.006499
91.400002,0.800000,-0.200000,0.080389,-0.045213,-0.006609
91.400002,0.800000,-0.200000,0.080405,-0.045268,-0.006652
91.400002,0.800000,-0.200000,0.080405,-0.045268,-0.006652
91.400002,0.800000,-0.200000,0.080426,-0.045343,-0.006690
91.400002,0.800000,-0.200000,0.080435,-0.045389,-0.006701
91.400002,0.800000,-0.200000,0.080436,-0.045462,-0.006712
91.400002,0.800000,-0.200000,0.080431,-0.045522,-0.006719
91.400002,0.800000,-0.200000,0.080420,-0.045579,-0.006719
91.400002,0.800000,-0.200000,0.080420,-0.045579,-0.006719
91.400002,0.800000,-0.200000,0.080397,-0.045657,-0.006698
91.400002,0.800000,-0.200000,0.080377,-0.045732,-0.006678
91.400002,0.800000,-0.200000,0.080354,-0.045807,-0.006653
91.400002,0.800000,-0.200000,0.080326,-0.045888,-0.006626
91.400002,0.800000,-0.200000,0.080326,-0.045888,-0.006626
91.400002,0.800000,-0.200000,0.080290,-0.045973,-0.006605
91.400002,0.800000,-0.200000,0.080234,-0.046075,-0.006587
91.400002,0.800000,-0.200000,0.080189,-0.046164,-0.006581
91.400002,0.800000,-0.200000,0.080189,-0.046164,-0.006581
91.400002,0.800000,-0.200000,0.080087,-0.046360,-0.006566
91.400002,0.800000,-0.200000,0.080087,-0.046360,-0.006566
91.400002,0.800000,-0.200000,0.080018,-0.046484,-0.006562
91.400002,0.800000,-0.200000,0.079959,-0.046589,-0.006568
91.400002,0.800000,-0.200000,0.079890,-0.046701,-0.006573
91.400002,0.800000,-0.200000,0.079824,-0.046815,-0.006564
91.400002,0.800000,-0.200000,0.079824,-0.046815,-0.006564
91.400002,0.800000,-0.200000,0.079757,-0.046927,-0.006545
91.400002,0.800000,-0.200000,0.079685,-0.047036,-0.006516
91.400002,0.800000,-0.200000,0.079592,-0.047164,-0.006471
91.400002,0.800000,-0.200000,0.079519,-0.047268,-0.006442
91.400002,0.800000,-0.200000,0.079445,-0.047366,-0.006411
91.400002,0.800000,-0.200000,0.079370,-0.047461,-0.006370
91.400002,0.800000,-0.200000,0.079288,-0.047552,-0.006323
91.400002,0.800000,-0.200000,0.079183,-0.047644,-0.006269
91.400002,0.800000,-0.200000,0.079183,-0.047644,-0.006269
91.400002,0.800000,-0.200000,0.079101,-0.047702,-0.006232
91.400002,0.800000,-0.200000,0.079101,-0.047702,-0.006232
91.400002,0.800000,-0.200000,0.078951,-0.047781,-0.006193
91.400002,0.800000,-0.200000,0.078880,-0.047816,-0.006176
91.400002,0.800000,-0.200000,0.078809,-0.047841,-0.006159
91.400002,0.800000,-0.200000,0.078738,-0.047865,-0.006133
91.400002,0.800000,-0.200000,0.078662,-0.047896,-0.006100
91.400002,0.800000,-0.200000,0.078605,-0.047928,-0.006066
91.400002,0.800000,-0.200000,0.078547,-0.047954,-0.006029
91.400002,0.800000,-0.200000,0.078481,-0.047971,-0.005991
91.400002,0.800000,-0.200000,0.078481,-0.047971,-0.005991
91.400002,0.800000,-0.200000,0.078397,-0.047988,-0.005931
91.400002,0.800000,-0.200000,0.078397,-0.047988,-0.005931
91.400002,0.800000,-0.200000,0.078355,-0.047997,-0.005899
91.400002,0.800000,-0.200000,0.078278,-0.048010,-0.005839
91.400002,0.800000,-0.200000,0.078215,-0.048010,-0.005788
91.400002,0.800000,-0.200000,0.078151,-0.048004,-0.005740
91.400002,0.800000,-0.200000,0.078088,-0.047995,-0.005689
91.400002,0.800000,-0.200000,0.078039,-0.047983,-0.005628
91.400002,0.800000,-0.200000,0.078039,-0.047983,-0.005628
91.400002,0.800000,-0.200000,0.078004,-0.047967,-0.005566
91.400002,0.800000,-0.200000,0.077974,-0.047936,-0.005482
91.400002,0.800000,-0.200000,0.077964,-0.047901,-0.005427
91.400002,0.800000,-0.200000,0.077966,-0.047862,-0.005383
91.400002,0.800000,-0.200000,0.077964,-0.047820,-0.005342
91.400002,0.800000,-0.200000,0.077962,-0.047772,-0.005322
91.400002,0.800000,-0.200000,0.077961,-0.047717,-0.005310
91.400002,0.800000,-0.200000,0.077961,-0.047717,-0.005310
91.400002,0.800000,-0.200000,0.077959,-0.047668,-0.005296
91.400002,0.800000,-0.200000,0.077959,-0.047668,-0.005296
91.400002,0.800000,-0.200000,0.077959,-0.047668,-0.005296
91.400002,0.800000,-0.200000,0.077956,-0.047545,-0.005325
91.400002,0.800000,-0.200000,0.077958,-0.047489,-0.005351
91.400002,0.800000,-0.200000,0.077967,-0.047439,-0.005382
91.400002,0.800000,-0.200000,0.077984,-0.047393,-0.005401
91.400002,0.800000,-0.200000,0.078011,-0.047335,-0.005426
91.400002,0.800000,-0.200000,0.078034,-0.047295,-0.005438
91.400002,0.800000,-0.200000,0.078088,-0.047211,-0.005449
91.400002,0.800000,-0.200000,0.078088,-0.047211,-0.005449
91.400002,0.800000,-0.200000,0.078141,-0.047145,-0.005456
91.400002,0.800000,-0.200000,0.078197,-0.047076,-0.005457
91.400002,0.800000,-0.200000,0.078253,-0.047009,-0.005465
91.400002,0.800000,-0.200000,0.078319,-0.046942,-0.005482
91.400002,0.800000,-0.200000,0.078412,-0.046846,-0.005497
91.400002,0.800000,-0.200000,0.078494,-0.046762,-0.005506
91.400002,0.800000,-0.200000,0.078584,-0.046675,-0.005511
91.400002,0.800000,-0.200000,0.078674,-0.046586,-0.005503
91.400002,0.800000,-0.200000,0.078674,-0.046586,-0.005503
91.400002,0.800000,-0.200000,0.078761,-0.046494,-0.005481
91.400002,0.800000,-0.200000,0.078846,-0.046403,-0.005458
91.400002,0.800000,-0.200000,0.078923,-0.046307,-0.005432
91.400002,0.800000,-0.200000,0.079015,-0.046176,-0.005399
91.400002,0.800000,-0.200000,0.079015,-0.046176,-0.005399
91.400002,0.800000,-0.200000,0.079083,-0.046068,-0.005375
91.400002,0.800000,-0.200000,0.079143,-0.045971,-0.005344
91.400002,0.800000,-0.200000,0.079143,-0.045971,-0.005344
91.400002,0.800000,-0.200000,0.079196,-0.045884,-0.005318
91.400002,0.800000,-0.200000,0.079196,-0.045884,-0.005318
91.400002,0.800000,-0.200000,0.079247,-0.045802,-0.005300
91.400002,0.800000,-0.200000,0.079299,-0.045720,-0.005289
91.400002,0.800000,-0.200000,0.079331,-0.045668,-0.005285
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079361,-0.045615,-0.005279
91.400002,0.800000,-0.200000,0.079649,-0.044904,-0.005545
91.400002,0.800000,-0.200000,0.079273,-0.044779,-0.006231
91.400002,0.800000,-0.200000,0.079273,-0.044779,-0.006231
91.400002,0.800000,-0.200000,0.079248,-0.044759,-0.006321
91.400002,0.800000,-0.200000,0.079217,-0.044715,-0.006439
91.400002,0.800000,-0.200000,0.079191,-0.044676,-0.006535
91.400002,0.800000,-0.200000,0.079191,-0.044676,-0.006535
91.400002,0.800000,-0.200000,0.079121,-0.044591,-0.006712
91.400002,0.800000,-0.200000,0.079081,-0.044557,-0.006803
91.400002,0.800000,-0.200000,0.079081,-0.044557,-0.006803
91.400002,0.800000,-0.200000,0.079034,-0.044518,-0.006901
91.400002,0.800000,-0.200000,0.079034,-0.044518,-0.006901
91.400002,0.800000,-0.200000,0.078979,-0.044477,-0.007033
91.400002,0.800000,-0.200000,0.078944,-0.044453,-0.007143
91.400002,0.800000,-0.200000,0.078944,-0.044453,-0.007143
91.400002,0.800000,-0.200000,0.078872,-0.044408,-0.007349
91.400002,0.800000,-0.200000,0.078872,-0.044408,-0.007349
91.400002,0.800000,-0.200000,0.078846,-0.044388,-0.007448
91.400002,0.800000,-0.200000,0.078826,-0.044375,-0.007544
91.400002,0.800000,-0.200000,0.078809,-0.044369,-0.007648
91.400002,0.800000,-0.200000,0.078790,-0.044370,-0.007783
91.400002,0.800000,-0.200000,0.078778,-0.044379,-0.007889
91.400002,0.800000,-0.200000,0.078778,-0.044379,-0.007889
91.400002,0.800000,-0.200000,0.078771,-0.044399,-0.007975
91.400002,0.800000,-0.200000,0.078754,-0.044424,-0.008090
91.400002,0.800000,-0.200000,0.078734,-0.044441,-0.008171
91.400002,0.800000,-0.200000,0.078721,-0.044453,-0.008229
91.400002,0.800000,-0.200000,0.078721,-0.044453,-0.008229
91.400002,0.800000,-0.200000,0.078709,-0.044461,-0.008283
91.400002,0.800000,-0.200000,0.078709,-0.044461,-0.008283
91.400002,0.800000,-0.200000,0.078711,-0.044512,-0.008398
91.400002,0.800000,-0.200000,0.078711,-0.044512,-0.008398
91.400002,0.800000,-0.200000,0.078730,-0.044564,-0.008443
91.400002,0.800000,-0.200000,0.078756,-0.044614,-0.008464
91.400002,0.800000,-0.200000,0.078781,-0.044673,-0.008480
91.400002,0.800000,-0.200000,0.078806,-0.044732,-0.008492
91.400002,0.800000,-0.200000,0.078837,-0.044790,-0.008509
91.400002,0.800000,-0.200000,0.078837,-0.044790,-0.008509
91.400002,0.800000,-0.200000,0.078868,-0.044842,-0.008540
91.400002,0.800000,-0.200000,0.078909,-0.044909,-0.008582
91.400002,0.800000,-0.200000,0.078943,-0.044958,-0.008613
91.400002,0.800000,-0.200000,0.078973,-0.044994,-0.008645
91.400002,0.800000,-0.200000,0.078973,-0.044994,-0.008645
91.400002,0.800000,-0.200000,0.079016,-0.045026,-0.008673
91.400002,0.800000,-0.200000,0.079060,-0.045058,-0.008686
91.400002,0.800000,-0.200000,0.079060,-0.045058,-0.008686
91.400002,0.800000,-0.200000,0.079104,-0.045083,-0.008681
91.400002,0.800000,-0.200000,0.079157,-0.045107,-0.008685
91.400002,0.800000,-0.200000,0.079211,-0.045129,-0.008688
91.400002,0.800000,-0.200000,0.079211,-0.045129,-0.008688
91.400002,0.800000,-0.200000,0.079277,-0.045155,-0.008684
91.400002,0.800000,-0.200000,0.079331,-0.045176,-0.008665
91.400002,0.800000,-0.200000,0.079380,-0.045187,-0.008628
91.400002,0.800000,-0.200000,0.079380,-0.045187,-0.008628
91.400002,0.800000,-0.200000,0.079485,-0.045191,-0.008512
91.400002,0.800000,-0.200000,0.079485,-0.045191,-0.008512
91.400002,0.800000,-0.200000,0.079544,-0.045189,-0.008449
91.400002,0.800000,-0.200000,0.079609,-0.045191,-0.008386
91.400002,0.800000,-0.200000,0.079609,-0.045191,-0.008386
91.400002,0.800000,-0.200000,0.079675,-0.045194,-0.008325
91.400002,0.800000,-0.200000,0.079745,-0.045198,-0.008269
91.400002,0.800000,-0.200000,0.079745,-0.045198,-0.008269
91.400002,0.800000,-0.200000,0.079885,-0.045198,-0.008118
91.400002,0.800000,-0.200000,0.079885,-0.045198,-0.008118
91.400002,0.800000,-0.200000,0.079933,-0.045194,-0.008056
91.400002,0.800000,-0.200000,0.079933,-0.045194,-0.008056
91.400002,0.800000,-0.200000,0.079994,-0.045192,-0.007943
91.400002,0.800000,-0.200000,0.080000,-0.045195,-0.007890
91.400002,0.800000,-0.200000,0.080000,-0.045195,-0.007890
91.400002,0.800000,-0.200000,0.079991,-0.045201,-0.007841
91.400002,0.800000,-0.200000,0.079977,-0.045213,-0.007791
91.400002,0.800000,-0.200000,0.079958,-0.045222,-0.007758
91.400002,0.800000,-0.200000,0.079932,-0.045235,-0.007712
91.400002,0.800000,-0.200000,0.079932,-0.045235,-0.007712
91.400002,0.800000,-0.200000,0.079892,-0.045246,-0.007664
91.400002,0.800000,-0.200000,0.079839,-0.045255,-0.007622
91.400002,0.800000,-0.200000,0.079770,-0.045260,-0.007584
91.400002,0.800000,-0.200000,0.079675,-0.045250,-0.007526
91.400002,0.800000,-0.200000,0.079675,-0.045250,-0.007526
91.400002,0.800000,-0.200000,0.079596,-0.045235,-0.007485
91.400002,0.800000,-0.200000,0.079509,-0.045220,-0.007453
91.400002,0.800000,-0.200000,0.079417,-0.045198,-0.007419
91.400002,0.800000,-0.200000,0.079324,-0.045170,-0.007380
91.400002,0.800000,-0.200000,0.079210,-0.045132,-0.007331
91.400002,0.800000,-0.200000,0.079125,-0.045095,-0.007297
91.400002,0.800000,-0.200000,0.079125,-0.045095,-0.007297
91.400002,0.800000,-0.200000,0.079049,-0.045049,-0.007269
91.400002,0.800000,-0.200000,0.078984,-0.044994,-0.007240
91.400002,0.800000,-0.200000,0.078926,-0.044931,-0.007208
91.400002,0.800000,-0.200000,0.078877,-0.044867,-0.007172
91.400002,0.800000,-0.200000,0.078835,-0.044808,-0.007128
91.400002,0.800000,-0.200000,0.078789,-0.044740,-0.007084
91.400002,0.800000,-0.200000,0.078751,-0.044690,-0.007057
91.400002,0.800000,-0.200000,0.078710,-0.044635,-0.007050
91.400002,0.800000,-0.200000,0.078671,-0.044587,-0.007055
91.400002,0.800000,-0.200000,0.078622,-0.044556,-0.007065
91.400002,0.800000,-0.200000,0.078622,-0.044556,-0.007065
91.400002,0.800000,-0.200000,0.078570,-0.044537,-0.007077
91.400002,0.800000,-0.200000,0.078505,-0.044524,-0.007110
91.400002,0.800000,-0.200000,0.078462,-0.044520,-0.007142
91.400002,0.800000,-0.200000,0.078424,-0.044508,-0.007173
91.400002,0.800000,-0.200000,0.078424,-0.044508,-0.007173
91.400002,0.800000,-0.200000,0.078397,-0.044493,-0.007203
91.400002,0.800000,-0.200000,0.078370,-0.044477,-0.007245
91.400002,0.800000,-0.200000,0.078350,-0.044455,-0.007288
91.400002,0.800000,-0.200000,0.078350,-0.044455,-0.007288
91.400002,0.800000,-0.200000,0.078334,-0.044436,-0.007326
91.400002,0.800000,-0.200000,0.078322,-0.044418,-0.007368
91.400002,0.800000,-0.200000,0.078316,-0.044394,-0.007427
91.400002,0.800000,-0.200000,0.078306,-0.044371,-0.007475
91.400002,0.800000,-0.200000,0.078306,-0.044371,-0.007475
91.400002,0.800000,-0.200000,0.078306,-0.044371,-0.007475
91.400002,0.800000,-0.200000,0.078269,-0.044330,-0.007546
91.400002,0.800000,-0.200000,0.078236,-0.044303,-0.007571
91.400002,0.800000,-0.200000,0.078184,-0.044290,-0.007598
91.400002,0.800000,-0.200000,0.078156,-0.044288,-0.007608
91.400002,0.800000,-0.200000,0.078102,-0.044292,-0.007615
91.400002,0.800000,-0.200000,0.078102,-0.044292,-0.007615
91.400002,0.800000,-0.200000,0.078048,-0.044298,-0.007612
91.400002,0.800000,-0.200000,0.077994,-0.044308,-0.007601
91.400002,0.800000,-0.200000,0.077936,-0.044319,-0.007597
91.400002,0.800000,-0.200000,0.077936,-0.044319,-0.007597
91.400002,0.800000,-0.200000,0.077870,-0.044328,-0.007596
91.400002,0.800000,-0.200000,0.077748,-0.044343,-0.007597
91.400002,0.800000,-0.200000,0.077748,-0.044343,-0.007597
91.400002,0.800000,-0.200000,0.077677,-0.044347,-0.007603
91.400002,0.800000,-0.200000,0.077587,-0.044358,-0.007609
91.400002,0.800000,-0.200000,0.077472,-0.044376,-0.007602
91.400002,0.800000,-0.200000,0.077383,-0.044392,-0.007589
91.400002,0.800000,-0.200000,0.077296,-0.044414,-0.007562
91.400002,0.800000,-0.200000,0.077214,-0.044441,-0.007525
91.400002,0.800000,-0.200000,0.077143,-0.044473,-0.007485
91.400002,0.800000,-0.200000,0.077090,-0.044512,-0.007441
91.400002,0.800000,-0.200000,0.077090,-0.044512,-0.007441
91.400002,0.800000,-0.200000,0.077032,-0.044568,-0.007383
91.400002,0.800000,-0.200000,0.076989,-0.044621,-0.007344
91.400002,0.800000,-0.200000,0.076942,-0.044679,-0.007307
91.400002,0.800000,-0.200000,0.076892,-0.044733,-0.007277
91.400002,0.800000,-0.200000,0.076836,-0.044786,-0.007258
91.400002,0.800000,-0.200000,0.076786,-0.044838,-0.007245
91.400002,0.800000,-0.200000,0.076786,-0.044838,-0.007245
91.400002,0.800000,-0.200000,0.076732,-0.044904,-0.007228
91.400002,0.800000,-0.200000,0.076707,-0.044942,-0.007217
91.400002,0.800000,-0.200000,0.076664,-0.044998,-0.007204
91.400002,0.800000,-0.200000,0.076623,-0.045039,-0.007191
91.400002,0.800000,-0.200000,0.076584,-0.045083,-0.007189
