1582310197.987581,0.000640,0.000261,-0.000253,-1.175193,1.114831,0.032896,0.024853,0.010426,-0.001086,-0.010600,0.049021,-0.111123
1582310198.017601,-0.000471,-0.000069,0.000490,-1.176319,1.108551,0.003713,-0.019140,-0.007614,0.012187,0.036469,-0.117511,0.088747
1582310198.057629,0.000333,0.000220,0.000002,-1.166676,1.107933,0.043605,0.017082,0.006215,-0.000637,0.023415,-0.060550,0.053964
1582310198.092654,-0.001023,0.000094,0.000757,-1.185482,1.188266,-0.038231,-0.025125,-0.005174,0.008334,0.006965,-0.069013,0.059715
1582310198.127678,0.000374,0.000265,0.000627,-1.178084,1.163051,0.021965,0.033437,0.007890,0.009931,-0.042533,0.135330,-0.117635
1582310198.152696,-0.000554,0.000227,0.000666,-1.177283,1.151865,-0.007097,-0.022236,-0.001775,0.012681,0.012103,-0.070785,0.016175
1582310198.177713,0.000101,0.000021,0.000099,-1.174595,1.138745,0.015329,0.023041,-0.006155,-0.014914,0.030884,-0.068456,0.121500
1582310198.217678,0.000034,0.000303,0.000668,-1.174811,1.132221,0.018089,0.000026,0.003313,0.015218,0.045743,-0.048584,0.091959
1582310198.242696,-0.000569,0.000170,0.000801,-1.163083,1.143324,0.044914,-0.008331,-0.003449,0.006009,-0.005650,-0.006796,0.007618
1582310198.272716,-0.000028,0.000281,0.000451,-1.193324,1.197264,-0.018168,0.009439,0.008558,0.002055,0.016114,-0.138136,0.009533
1582310198.312744,-0.000695,0.000202,0.000913,-1.192340,1.211571,0.004156,-0.019686,-0.004100,0.008282,0.022172,-0.084985,0.026847
1582310198.347769,0.000070,0.000233,0.000690,-1.177397,1.156911,0.018639,0.022830,0.006451,-0.004192,-0.053577,0.070809,-0.102746
1582310198.372786,-0.000267,0.000201,0.000642,-1.198744,1.163812,-0.031329,-0.004213,0.000330,0.009482,0.012197,-0.073346,0.004746
1582310198.407811,-0.000049,0.000008,0.000269,-1.183847,1.175362,0.014631,0.021951,-0.009375,-0.020661,-0.058211,0.028258,-0.090272
1582310198.457846,-0.000340,0.000206,0.000599,-1.172047,1.128594,0.014857,-0.004649,-0.002692,0.006631,0.060448,-0.039030,0.091719
1582310198.487867,-0.000096,-0.000090,0.000222,-1.181936,1.148454,0.002937,0.003854,-0.000613,-0.003909,-0.060350,0.021444,-0.090844
1582310198.527895,-0.000174,0.000155,0.000406,-1.182882,1.163317,0.012689,-0.006045,-0.000595,0.013655,-0.040939,-0.019715,-0.073977
1582310198.527895,-0.000174,0.000155,0.000406,-1.182882,1.163317,0.012689,-0.006045,-0.000595,0.013655,-0.040939,-0.019715,-0.073977
1582310198.527895,-0.000174,0.000155,0.000406,-1.182882,1.163317,0.012689,-0.006045,-0.000595,0.013655,-0.040939,-0.019715,-0.073977
1582310198.622961,-0.000518,0.000152,0.000664,-1.141815,1.105422,0.046480,-0.013362,-0.001929,0.012093,-0.012325,0.023524,0.015241
1582310198.652982,0.000579,0.000306,-0.000092,-1.178348,1.147262,-0.007681,0.026487,0.008747,-0.014806,-0.004534,-0.002829,-0.034733
1582310198.677999,-0.000381,0.000245,0.000132,-1.183780,1.149078,-0.014178,-0.008509,-0.001920,-0.008481,0.059011,-0.050837,0.100559
1582310198.713024,0.000054,0.000087,0.000488,-1.183338,1.123967,0.005852,0.010456,0.001484,0.000257,-0.001442,0.025416,-0.052279
1582310198.713024,0.000054,0.000087,0.000488,-1.183338,1.123967,0.005852,0.010456,0.001484,0.000257,-0.001442,0.025416,-0.052279
1582310198.773020,0.000368,0.000083,0.000258,-1.194990,1.130331,-0.010679,0.025863,-0.004265,-0.005933,0.000214,0.057685,-0.057833
1582310198.793034,0.000944,0.000169,0.000306,-1.192164,1.125318,-0.019189,0.032762,0.007869,0.005915,-0.014041,0.057679,-0.076757
1582310198.838066,0.000313,0.000052,0.000323,-1.173275,1.131083,0.021267,0.017313,-0.007024,0.003382,0.048553,-0.064194,0.093970
1582310198.873090,-0.000050,0.000197,0.000316,-1.192837,1.132060,-0.022399,-0.005892,0.007723,0.003433,-0.009154,0.066118,-0.070502
1582310198.903111,-0.000046,0.000108,0.000367,-1.166569,1.087389,0.052733,-0.007595,-0.003048,0.009460,0.005034,-0.000709,0.060218
1582310198.918121,-0.000266,0.000011,0.000494,-1.176785,1.110800,0.031923,-0.018993,-0.008320,0.009515,0.042386,-0.048028,0.087802
1582310198.958149,0.001313,0.000124,0.000106,-1.182466,1.127289,-0.001657,0.035316,0.007050,-0.002086,0.034949,-0.040809,0.093432
1582310199.003181,0.000063,-0.000029,0.000228,-1.167265,1.079048,0.052264,0.009298,-0.002920,-0.001491,0.010656,0.005124,0.041014
1582310199.038204,-0.000599,0.000131,0.000304,-1.178533,1.127136,0.008301,-0.034129,0.004856,0.010899,0.040065,-0.085479,0.099490
1582310199.078233,0.000342,0.000007,0.000152,-1.185987,1.140031,-0.003645,0.025133,-0.008095,-0.005994,0.050698,-0.080024,0.084846
1582310199.098246,0.000771,0.000068,0.000182,-1.186496,1.145217,-0.014279,0.026213,0.004839,0.003491,0.048275,-0.131558,0.093153
1582310199.103251,-0.000091,0.000139,0.000059,-1.154678,1.067748,0.049455,-0.013172,0.009115,0.002556,-0.004101,0.055981,0.049573
1582310199.168296,0.000184,0.000142,0.000223,-1.180825,1.135560,0.010892,0.011810,0.006703,0.001170,-0.041247,0.057008,-0.103472
1582310199.208323,-0.000287,0.000145,0.000342,-1.168877,1.105257,0.043931,-0.017241,-0.004149,0.009409,-0.032846,0.050041,-0.088856
1582310199.243368,0.000865,-0.000036,-0.000121,-1.162443,1.090843,0.051951,0.032620,0.002617,-0.006051,0.005204,0.054502,0.046421
1582310199.268386,-0.000543,0.000246,0.000340,-1.178533,1.141436,0.007229,-0.030985,0.008914,0.010409,-0.037013,0.030768,-0.101470
1582310199.308414,0.000206,0.000023,0.000165,-1.163134,1.106485,0.049267,0.013403,-0.001807,-0.003291,-0.035766,0.047358,-0.096127
1582310199.323424,0.000456,0.000045,0.000158,-1.155615,1.069469,0.060845,0.017029,0.004415,-0.001177,0.000309,0.018622,0.054900
1582310199.373459,-0.000143,0.000075,0.000400,-1.191919,1.167204,-0.024421,0.004126,-0.007442,0.000967,-0.014895,-0.029552,-0.037705
1582310199.388470,-0.000203,0.000146,0.000484,-1.177479,1.144735,0.013902,-0.001104,0.001554,0.003591,-0.049205,0.094140,-0.103155
1582310199.418491,-0.000220,0.000269,0.000395,-1.176890,1.143712,0.027334,0.003379,0.006313,-0.002965,0.042732,-0.053527,0.092478
1582310199.458519,-0.000606,-0.000011,0.000485,-1.173417,1.131937,0.014821,-0.022340,-0.008387,0.004237,0.031860,-0.048246,0.091198
1582310199.493543,0.000595,0.000258,-0.000105,-1.197505,1.166696,-0.004393,0.019241,0.005154,-0.001285,-0.017504,-0.035457,-0.041444
1582310199.523564,-0.000746,0.000102,0.001076,-1.167754,1.154011,0.043727,-0.015442,-0.007469,0.018075,0.008707,0.001743,0.038695
1582310199.553585,-0.000116,0.000266,0.000161,-1.195848,1.193222,-0.023470,0.011790,0.006163,-0.014906,-0.011579,-0.053920,-0.024423
1582310199.563592,0.000107,0.000328,0.000000,-1.177270,1.175089,0.011673,0.024713,0.007670,-0.016817,0.022040,0.003122,0.020419
1582310199.563592,0.000107,0.000328,0.000000,-1.177270,1.175089,0.011673,0.024713,0.007670,-0.016817,0.022040,0.003122,0.020419
1582310199.563592,0.000107,0.000328,0.000000,-1.177270,1.175089,0.011673,0.024713,0.007670,-0.016817,0.022040,0.003122,0.020419
1582310199.563592,0.000107,0.000328,0.000000,-1.177270,1.175089,0.011673,0.024713,0.007670,-0.016817,0.022040,0.003122,0.020419
1582310199.588609,-0.000965,0.000264,0.001017,-1.179466,1.162392,0.007427,-0.030225,-0.000876,0.017128,-0.060900,0.040945,-0.087037
1582310199.668665,-0.000673,0.000003,0.000641,-1.182609,1.150692,0.014447,-0.013124,-0.004689,0.009813,-0.038007,0.070396,-0.089693
1582310199.668665,-0.000673,0.000003,0.000641,-1.182609,1.150692,0.014447,-0.013124,-0.004689,0.009813,-0.038007,0.070396,-0.089693
1582310199.668665,-0.000673,0.000003,0.000641,-1.182609,1.150692,0.014447,-0.013124,-0.004689,0.009813,-0.038007,0.070396,-0.089693
1582310199.668665,-0.000673,0.000003,0.000641,-1.182609,1.150692,0.014447,-0.013124,-0.004689,0.009813,-0.038007,0.070396,-0.089693
1582310199.698686,-0.001184,-0.000113,0.000786,-1.190038,1.141620,-0.009312,-0.013541,-0.003337,0.002970,0.064284,-0.041395,0.087269
1582310199.828737,-0.000574,0.000278,0.000275,-1.167465,1.131683,0.016052,-0.014365,-0.002810,0.003261,-0.034179,0.055175,-0.098043
1582310199.828737,-0.000574,0.000278,0.000275,-1.167465,1.131683,0.016052,-0.014365,-0.002810,0.003261,-0.034179,0.055175,-0.098043
1582310199.828737,-0.000574,0.000278,0.000275,-1.167465,1.131683,0.016052,-0.014365,-0.002810,0.003261,-0.034179,0.055175,-0.098043
1582310199.828737,-0.000574,0.000278,0.000275,-1.167465,1.131683,0.016052,-0.014365,-0.002810,0.003261,-0.034179,0.055175,-0.098043
1582310199.863761,-0.000510,0.000284,0.000357,-1.175059,1.155942,-0.000620,0.004975,0.006267,-0.005714,-0.009516,0.049876,0.004333
1582310199.973838,-0.000261,0.000134,0.000451,-1.197354,1.156137,-0.026839,-0.000410,-0.006216,0.005559,0.006916,-0.022169,-0.017913
1582310199.973838,-0.000261,0.000134,0.000451,-1.197354,1.156137,-0.026839,-0.000410,-0.006216,0.005559,0.006916,-0.022169,-0.017913
1582310199.973838,-0.000261,0.000134,0.000451,-1.197354,1.156137,-0.026839,-0.000410,-0.006216,0.005559,0.006916,-0.022169,-0.017913
1582310199.973838,-0.000261,0.000134,0.000451,-1.197354,1.156137,-0.026839,-0.000410,-0.006216,0.005559,0.006916,-0.022169,-0.017913
1582310200.048890,-0.000420,0.000215,0.000793,-1.183668,1.171721,-0.015533,-0.011678,-0.004759,0.009853,-0.044151,0.076374,-0.094923
1582310200.128945,-0.000688,0.000202,0.001132,-1.189869,1.192637,-0.005392,-0.018263,-0.003710,0.009111,-0.049991,0.087043,-0.080217
1582310200.128945,-0.000688,0.000202,0.001132,-1.189869,1.192637,-0.005392,-0.018263,-0.003710,0.009111,-0.049991,0.087043,-0.080217
1582310200.128945,-0.000688,0.000202,0.001132,-1.189869,1.192637,-0.005392,-0.018263,-0.003710,0.009111,-0.049991,0.087043,-0.080217
1582310200.128945,-0.000688,0.000202,0.001132,-1.189869,1.192637,-0.005392,-0.018263,-0.003710,0.009111,-0.049991,0.087043,-0.080217
1582310200.198994,-0.000411,0.000396,0.000715,-1.192945,1.149246,-0.028839,-0.000949,0.000971,0.005112,0.038447,0.001432,0.092739
1582310200.259028,0.000477,0.000404,0.000597,-1.189261,1.175904,-0.033283,0.023282,0.005183,-0.000203,0.044614,-0.001685,0.070190
1582310200.259028,0.000477,0.000404,0.000597,-1.189261,1.175904,-0.033283,0.023282,0.005183,-0.000203,0.044614,-0.001685,0.070190
1582310200.259028,0.000477,0.000404,0.000597,-1.189261,1.175904,-0.033283,0.023282,0.005183,-0.000203,0.044614,-0.001685,0.070190
1582310200.259028,0.000477,0.000404,0.000597,-1.189261,1.175904,-0.033283,0.023282,0.005183,-0.000203,0.044614,-0.001685,0.070190
1582310200.314066,0.000871,0.000039,-0.000016,-1.200931,1.188125,-0.004175,0.050314,-0.005568,-0.022801,0.017146,-0.033689,-0.024011
1582310200.484185,0.000372,0.000292,0.000035,-1.188623,1.152294,-0.016633,0.026996,0.009489,-0.016706,-0.015729,0.001465,-0.006407
1582310200.549230,0.000538,0.000242,0.000423,-1.200689,1.159040,-0.048442,0.037168,0.008000,-0.008494,-0.031644,0.072993,-0.129281
1582310200.574248,-0.000257,0.000342,0.000535,-1.203864,1.176482,-0.051142,-0.011163,0.001819,0.005901,0.022571,-0.068753,0.031866
1582310200.574248,-0.000257,0.000342,0.000535,-1.203864,1.176482,-0.051142,-0.011163,0.001819,0.005901,0.022571,-0.068753,0.031866
1582310200.574248,-0.000257,0.000342,0.000535,-1.203864,1.176482,-0.051142,-0.011163,0.001819,0.005901,0.022571,-0.068753,0.031866
1582310200.574248,-0.000257,0.000342,0.000535,-1.203864,1.176482,-0.051142,-0.011163,0.001819,0.005901,0.022571,-0.068753,0.031866
1582310200.574248,-0.000257,0.000342,0.000535,-1.203864,1.176482,-0.051142,-0.011163,0.001819,0.005901,0.022571,-0.068753,0.031866
1582310200.614276,0.000547,0.000097,0.000380,-1.215187,1.196894,-0.034893,0.017874,-0.001464,0.000446,0.031255,-0.065310,-0.007246
1582310200.614276,0.000547,0.000097,0.000380,-1.215187,1.196894,-0.034893,0.017874,-0.001464,0.000446,0.031255,-0.065310,-0.007246
1582310200.784391,0.000084,0.000088,0.000375,-1.190412,1.150043,-0.014378,0.023210,0.007498,-0.007248,-0.002897,-0.008447,-0.013641
1582310200.804404,-0.000935,0.000123,0.000725,-1.189749,1.164469,0.015163,-0.019674,-0.000343,0.003877,0.003203,-0.047235,-0.026648
1582310200.804404,-0.000935,0.000123,0.000725,-1.189749,1.164469,0.015163,-0.019674,-0.000343,0.003877,0.003203,-0.047235,-0.026648
1582310200.804404,-0.000935,0.000123,0.000725,-1.189749,1.164469,0.015163,-0.019674,-0.000343,0.003877,0.003203,-0.047235,-0.026648
1582310200.804404,-0.000935,0.000123,0.000725,-1.189749,1.164469,0.015163,-0.019674,-0.000343,0.003877,0.003203,-0.047235,-0.026648
1582310200.804404,-0.000935,0.000123,0.000725,-1.189749,1.164469,0.015163,-0.019674,-0.000343,0.003877,0.003203,-0.047235,-0.026648
1582310200.844432,-0.000326,0.000175,0.000893,-1.200541,1.199494,-0.018152,0.022018,0.004773,-0.005405,-0.022998,-0.017483,-0.045465
1582310200.884460,0.000194,0.000437,0.000550,-1.187613,1.177544,0.000624,0.016974,0.001791,-0.002427,-0.022136,-0.015246,0.006268
1582310200.884460,0.000194,0.000437,0.000550,-1.187613,1.177544,0.000624,0.016974,0.001791,-0.002427,-0.022136,-0.015246,0.006268
1582310200.884460,0.000194,0.000437,0.000550,-1.187613,1.177544,0.000624,0.016974,0.001791,-0.002427,-0.022136,-0.015246,0.006268
1582310200.884460,0.000194,0.000437,0.000550,-1.187613,1.177544,0.000624,0.016974,0.001791,-0.002427,-0.022136,-0.015246,0.006268
1582310200.964516,0.000408,0.000446,0.000122,-1.178714,1.162873,-0.016374,0.008395,0.003251,-0.008925,-0.017307,-0.011760,-0.020342
1582310201.004544,-0.000050,0.000191,0.000644,-1.192569,1.148398,-0.030094,0.005098,0.001300,0.008093,-0.015554,-0.007805,-0.000222
1582310201.004544,-0.000050,0.000191,0.000644,-1.192569,1.148398,-0.030094,0.005098,0.001300,0.008093,-0.015554,-0.007805,-0.000222
1582310201.004544,-0.000050,0.000191,0.000644,-1.192569,1.148398,-0.030094,0.005098,0.001300,0.008093,-0.015554,-0.007805,-0.000222
1582310201.004544,-0.000050,0.000191,0.000644,-1.192569,1.148398,-0.030094,0.005098,0.001300,0.008093,-0.015554,-0.007805,-0.000222
1582310201.099610,0.000129,0.000271,0.000598,-1.179813,1.138311,0.005086,0.002063,0.001352,0.004416,0.006012,0.010999,0.013540
1582310201.099610,0.000129,0.000271,0.000598,-1.179813,1.138311,0.005086,0.002063,0.001352,0.004416,0.006012,0.010999,0.013540
1582310201.099610,0.000129,0.000271,0.000598,-1.179813,1.138311,0.005086,0.002063,0.001352,0.004416,0.006012,0.010999,0.013540
1582310201.099610,0.000129,0.000271,0.000598,-1.179813,1.138311,0.005086,0.002063,0.001352,0.004416,0.006012,0.010999,0.013540
1582310201.099610,0.000129,0.000271,0.000598,-1.179813,1.138311,0.005086,0.002063,0.001352,0.004416,0.006012,0.010999,0.013540
1582310201.199680,-0.000622,0.000013,0.000611,-1.175477,1.136491,-0.016870,-0.004624,-0.004284,0.004828,-0.003711,-0.004493,-0.031142
1582310201.259838,-0.000740,-0.000016,0.000361,-1.180676,1.135656,0.011366,-0.004545,-0.002761,0.002155,-0.007921,-0.002358,-0.022462
1582310201.259838,-0.000740,-0.000016,0.000361,-1.180676,1.135656,0.011366,-0.004545,-0.002761,0.002155,-0.007921,-0.002358,-0.022462
1582310201.259838,-0.000740,-0.000016,0.000361,-1.180676,1.135656,0.011366,-0.004545,-0.002761,0.002155,-0.007921,-0.002358,-0.022462
1582310201.259838,-0.000740,-0.000016,0.000361,-1.180676,1.135656,0.011366,-0.004545,-0.002761,0.002155,-0.007921,-0.002358,-0.022462
1582310201.259838,-0.000740,-0.000016,0.000361,-1.180676,1.135656,0.011366,-0.004545,-0.002761,0.002155,-0.007921,-0.002358,-0.022462
1582310201.354904,-0.000736,-0.000089,0.000415,-1.181914,1.128317,-0.028767,-0.003258,-0.000968,0.003128,0.003805,0.000528,0.002890
1582310201.374918,-0.000780,0.000001,0.000419,-1.175961,1.134049,0.004876,-0.002204,0.001897,0.003507,-0.000334,0.008936,0.033828
1582310201.374918,-0.000780,0.000001,0.000419,-1.175961,1.134049,0.004876,-0.002204,0.001897,0.003507,-0.000334,0.008936,0.033828
1582310201.374918,-0.000780,0.000001,0.000419,-1.175961,1.134049,0.004876,-0.002204,0.001897,0.003507,-0.000334,0.008936,0.033828
1582310201.374918,-0.000780,0.000001,0.000419,-1.175961,1.134049,0.004876,-0.002204,0.001897,0.003507,-0.000334,0.008936,0.033828
1582310201.454974,-0.000052,0.000254,0.000187,-1.174616,1.139426,0.015552,0.002670,0.003318,-0.001045,-0.000550,0.005887,0.016771
1582310201.484995,0.000141,0.000191,0.000314,-1.176612,1.134506,-0.005991,0.006292,-0.000706,0.001678,-0.001360,0.004753,-0.024629
1582310201.680131,-0.000523,0.000013,0.000483,-1.171523,1.135348,0.022595,-0.003112,-0.002182,0.004744,0.001744,0.003587,-0.025732
1582310201.825097,0.000072,0.000219,0.000427,-1.166412,1.124032,0.024436,0.001222,-0.002757,0.005199,-0.000457,0.005539,-0.065278
1582310201.865124,0.000311,-0.000064,0.000205,-1.169993,1.122879,-0.001099,0.003652,-0.000823,0.001446,-0.000479,0.005809,0.026320
1582310201.905153,-0.000272,0.000058,0.000221,-1.171862,1.124706,0.016839,-0.000622,-0.000580,0.000487,-0.001481,-0.001736,-0.038472
1582310201.940177,-0.000584,-0.000086,0.000292,-1.171870,1.131427,0.009473,-0.005381,0.003594,0.004806,-0.006875,-0.006729,0.062509
1582310201.980205,-0.000280,-0.000030,0.000233,-1.173340,1.130613,-0.003645,0.000119,-0.001732,0.002377,-0.003695,-0.001412,-0.032151
1582310202.010226,-0.000211,0.000039,0.000184,-1.172051,1.127625,0.007309,-0.001906,0.001072,0.002221,-0.000398,0.002746,0.038088
1582310202.040247,0.000037,0.000130,0.000205,-1.175586,1.130464,0.028363,0.005329,-0.000181,0.002589,0.003766,-0.000391,-0.035401
1582310202.080275,0.000072,0.000050,0.000156,-1.173641,1.127183,0.009662,0.002043,0.002299,0.001523,0.001695,0.000602,0.040113
1582310202.105293,0.000053,0.000128,0.000214,-1.171872,1.127082,0.043130,0.002569,-0.000809,0.002740,0.003828,0.003765,-0.009733
1582310202.135313,0.000104,-0.000032,0.000144,-1.174341,1.124703,-0.004909,0.002811,-0.002960,0.001181,0.000581,-0.001503,-0.004393
1582310202.170338,-0.000345,-0.000027,0.000297,-1.167455,1.126629,0.044209,-0.001787,-0.001164,0.004646,-0.002618,0.001641,0.012500
1582310202.180344,-0.000351,-0.000044,0.000352,-1.166117,1.126968,0.040821,-0.000859,-0.002286,0.005543,-0.000369,0.002677,-0.020520
1582310202.225376,-0.000033,-0.000094,0.000247,-1.169520,1.127450,0.014097,0.002786,-0.000044,0.002971,0.000641,-0.000477,0.032666
1582310202.260332,-0.000432,-0.000056,0.000388,-1.171166,1.126727,0.026498,0.001386,-0.003315,0.005075,0.002729,0.000568,-0.032189
1582310202.295357,-0.000234,-0.000018,0.000233,-1.171141,1.125714,0.010840,-0.000623,0.001244,0.003744,0.001608,-0.000466,0.037004
1582310202.315371,0.000022,0.000143,0.000147,-1.170320,1.125396,0.047617,0.003842,0.001374,0.002209,-0.000470,-0.000488,0.006163
1582310202.320373,0.000042,0.000149,0.000157,-1.170257,1.125528,0.046968,0.003871,0.000916,0.002336,-0.000415,-0.000426,-0.010861
1582310202.360401,0.000132,0.000064,0.000167,-1.171857,1.124829,0.003359,0.002782,0.001015,0.002265,0.001694,-0.000506,0.026408
1582310202.405433,-0.000122,-0.000015,0.000156,-1.172385,1.123208,0.018983,0.002269,-0.002492,0.001195,-0.003689,-0.001551,-0.033224
1582310202.430450,-0.000078,-0.000030,0.000192,-1.172264,1.122899,0.000150,0.001780,0.000357,0.001429,0.000619,0.000518,0.019950
1582310202.465476,-0.000082,0.000110,0.000174,-1.168901,1.124517,0.042173,-0.000491,0.000478,0.000091,0.001658,-0.003524,-0.019294
1582310202.495497,0.000164,0.000060,0.000163,-1.171313,1.121500,-0.003905,0.004187,0.000151,0.001691,0.001710,-0.001469,0.006264
1582310202.525517,-0.000269,-0.000149,0.000185,-1.169675,1.121931,0.045423,-0.001338,-0.001805,0.001672,-0.000430,0.001640,0.012550
1582310202.545532,-0.000131,0.000023,0.000132,-1.171223,1.121408,0.020237,0.001388,0.000054,0.002681,-0.000349,-0.000431,-0.030122
1582310202.590562,0.000001,-0.000002,0.000072,-1.171735,1.120182,0.035165,0.000974,0.001743,0.001074,0.000655,-0.003662,0.029563
1582310202.615579,-0.000302,-0.000095,0.000184,-1.172747,1.120708,0.023179,0.002241,-0.002480,0.002784,0.001675,-0.001500,-0.021493
1582310202.650604,-0.000675,-0.000212,0.000236,-1.173615,1.121480,0.011931,-0.005796,0.000191,0.003679,0.001700,0.001623,0.027495
1582310202.695636,-0.000264,0.000025,0.000170,-1.172036,1.122264,0.009269,0.000967,-0.000503,0.001512,0.002787,0.000618,-0.026789
1582310202.725656,0.000038,0.000044,0.000161,-1.174053,1.122214,0.020534,0.002980,0.002013,0.003509,0.001688,0.000619,0.028589
1582310202.755746,0.000093,0.000162,0.000189,-1.171724,1.123732,0.033830,0.002471,0.000652,0.003683,-0.002600,0.002720,-0.023641
