1583342676.011441,0.016457,0.000004,0.000588,0.429298,2.276761,0.069926,0.001654,-0.002729,0.005045,-0.000281,-0.000538,0.001203
1583342676.036456,0.016516,-0.000091,0.000748,0.428109,2.277488,0.055200,0.002987,-0.004937,0.006822,0.004944,-0.000478,0.000950
1583342676.061471,0.016462,0.000029,0.000881,0.425111,2.276216,0.063393,0.005023,-0.001862,0.007582,-0.000487,0.013420,-0.002200
1583342676.091490,0.015880,-0.000005,0.000735,0.426803,2.278536,0.058483,-0.006389,-0.004104,0.004802,-0.003535,0.010271,-0.018266
1583342676.111501,0.015783,0.000130,0.000495,0.423879,2.278424,0.051873,0.001847,-0.002731,0.004237,0.001609,-0.003468,-0.001288
1583342676.141520,0.015649,0.000045,0.000397,0.423184,2.277171,0.064904,0.004412,-0.004080,0.003500,-0.000418,-0.006604,0.011449
1583342676.171497,0.015731,-0.000125,0.000530,0.423035,2.277153,0.057360,0.001401,-0.006805,0.005305,-0.006781,-0.001354,-0.007701
1583342676.191509,0.015948,0.000048,0.000542,0.425122,2.277240,0.054691,0.002606,-0.004949,0.005940,0.004972,-0.007873,0.017979
1583342676.196512,0.015955,0.000023,0.000573,0.426331,2.275400,0.059629,0.001669,-0.005059,0.006387,0.000697,0.002627,0.002274
1583342676.256548,0.016070,-0.000003,0.000565,0.425083,2.281256,0.052318,0.003560,-0.004424,0.005049,0.002813,-0.003634,-0.003287
1583342676.281563,0.016234,0.000002,0.000477,0.426693,2.278772,0.064129,0.006136,-0.003470,0.005103,-0.001537,-0.001567,0.014884
1583342676.306578,0.016194,0.000186,0.000524,0.426498,2.283763,0.060221,0.002552,-0.003150,0.004744,0.001716,0.009210,-0.016035
1583342676.316584,0.016216,0.000151,0.000576,0.426531,2.281755,0.050098,0.002106,-0.003759,0.005210,0.001696,-0.004742,-0.002277
1583342676.361611,0.016348,0.000083,0.000828,0.427637,2.281463,0.067238,0.006495,-0.002906,0.007218,0.002752,0.004826,0.002190
1583342676.401636,0.016554,0.000186,0.000888,0.425901,2.282161,0.054827,0.005533,-0.001611,0.004270,0.000630,-0.004562,0.006377
1583342676.421648,0.016429,0.000187,0.000879,0.428753,2.279153,0.060861,0.002087,-0.002723,0.006776,-0.001522,-0.006853,0.010587
1583342676.446663,0.016460,0.000175,0.000771,0.426215,2.274466,0.059501,0.004193,-0.002622,0.005119,-0.000353,-0.004797,-0.010771
1583342676.471678,0.016583,0.000101,0.000897,0.426279,2.274345,0.054624,0.004484,-0.002946,0.006159,0.003762,0.011217,0.007373
1583342676.491690,0.016513,0.000172,0.000847,0.427991,2.274765,0.061638,0.004845,-0.001692,0.004203,0.001601,0.004831,0.010524
1583342676.516705,0.016442,0.000175,0.000769,0.428130,2.276298,0.058437,0.003146,-0.003329,0.004556,0.005974,0.006982,-0.003293
1583342676.551726,0.016516,0.000257,0.000644,0.432030,2.279418,0.056740,0.005349,-0.001891,0.003310,0.004998,-0.000463,0.002082
1583342676.581745,0.016362,0.000283,0.000656,0.428013,2.276797,0.060424,0.001072,-0.002000,0.006341,-0.002578,0.002686,-0.003384
1583342676.611763,0.016588,0.000250,0.000619,0.429904,2.276648,0.052292,0.003479,-0.002316,0.004700,-0.007798,-0.011024,0.001020
1583342676.631775,0.016676,0.000195,0.000801,0.431169,2.280356,0.057802,0.004342,-0.003119,0.009159,-0.001332,-0.001363,-0.001135
1583342676.661813,0.016403,0.000209,0.000766,0.431295,2.282135,0.054487,0.001567,-0.003504,0.005664,0.002847,-0.002577,-0.007605
1583342676.691831,0.016506,0.000144,0.000606,0.428394,2.279140,0.054120,0.003454,-0.003187,0.005651,-0.000407,-0.005816,0.002053
1583342676.716846,0.016313,0.000226,0.000579,0.425810,2.280308,0.056335,0.001475,-0.002314,0.004173,0.000685,-0.001532,0.005292
1583342676.751867,0.016183,0.000208,0.000631,0.427317,2.276922,0.051986,0.000966,-0.002936,0.005306,-0.002435,-0.010997,-0.002147
1583342676.796894,0.015816,0.000253,0.000866,0.424890,2.281269,0.055999,0.001146,-0.003589,0.008180,-0.000387,0.003795,-0.002230
1583342676.826912,0.015806,0.000365,0.000860,0.421152,2.278197,0.052331,0.001525,-0.002237,0.007496,0.000699,-0.000455,0.008407
1583342676.851927,0.015592,0.000219,0.000724,0.425234,2.277014,0.065417,0.001423,-0.003818,0.005573,-0.003583,-0.007845,-0.000069
1583342676.881946,0.015832,0.000174,0.000628,0.425151,2.280799,0.046720,0.000881,-0.003236,0.004997,-0.001445,-0.004567,0.011645
1583342676.911964,0.015619,0.000199,0.000579,0.424503,2.279172,0.060307,0.001082,-0.004864,0.004921,-0.003595,-0.004634,-0.018199
1583342676.936979,0.015656,0.000081,0.000740,0.419567,2.282295,0.040533,0.000781,-0.003942,0.006735,-0.005785,-0.006842,0.004194
1583342676.961994,0.015438,0.000155,0.000729,0.423254,2.281110,0.053781,-0.000482,-0.003458,0.005995,0.002835,0.001675,-0.000087
1583342676.987009,0.015543,0.000346,0.000606,0.419284,2.277316,0.056533,0.002414,-0.000816,0.004493,-0.002585,-0.004732,-0.003199
1583342677.022030,0.015756,0.000335,0.000577,0.424525,2.281797,0.040569,0.002161,-0.002648,0.003527,-0.006675,-0.005622,0.014845
1583342677.037039,0.015786,0.000316,0.000648,0.422446,2.277344,0.053080,0.001836,-0.000940,0.006114,0.004905,0.002674,0.011602
1583342677.072060,0.016248,0.000427,0.000651,0.423786,2.279361,0.045378,0.005463,-0.001144,0.005060,-0.007815,-0.004671,-0.002148
1583342677.102079,0.016418,0.000355,0.000807,0.424971,2.279830,0.052677,0.005518,-0.002433,0.005466,-0.002435,-0.002550,0.009544
1583342677.137100,0.016744,0.000452,0.000651,0.425471,2.282738,0.041394,0.005346,-0.002394,0.004045,-0.000473,-0.004654,-0.005437
1583342677.162066,0.016808,0.000659,0.000686,0.427913,2.283048,0.047658,0.007377,-0.000650,0.004151,0.001768,0.002729,0.005193
1583342677.187081,0.016380,0.000601,0.000689,0.421467,2.278943,0.056314,0.002852,-0.001600,0.006175,0.002842,0.003657,-0.005297
1583342677.217099,0.016385,0.000569,0.000763,0.425654,2.284422,0.041515,0.005471,-0.001532,0.005582,-0.003565,-0.001561,0.000040
1583342677.262125,0.016102,0.000569,0.000994,0.421340,2.281100,0.054132,0.002854,-0.002128,0.008512,0.000636,0.000537,-0.008592
1583342677.292143,0.016435,0.000684,0.001061,0.420694,2.280253,0.042745,0.004069,-0.001430,0.008007,0.002735,0.001601,0.005283
1583342677.332169,0.016060,0.000507,0.001088,0.420722,2.279026,0.052493,0.000974,-0.002811,0.007135,-0.001478,-0.000456,-0.005354
1583342677.382199,0.016006,0.000343,0.000941,0.423439,2.281816,0.050322,0.001021,-0.003447,0.006779,0.001757,-0.001525,0.006265
1583342677.432229,0.016370,0.000268,0.001017,0.420698,2.282403,0.041669,0.003684,-0.004563,0.006926,-0.001506,0.000619,-0.003163
1583342677.497268,0.016291,0.000445,0.001118,0.420887,2.281881,0.039418,0.002921,-0.004066,0.006291,-0.002533,-0.001519,0.001974
1583342677.562306,0.016246,0.000249,0.000889,0.420426,2.278349,0.045782,0.004481,-0.004353,0.006925,0.001665,0.001614,-0.007417
1583342677.622344,0.016242,0.000242,0.000615,0.419524,2.278678,0.050308,0.004746,-0.003485,0.003848,0.002715,0.002666,-0.006492
1583342677.647381,0.016356,0.000373,0.000639,0.418864,2.279295,0.039232,0.003626,-0.002735,0.004092,0.003896,0.000601,-0.003364
1583342677.697411,0.016316,0.000399,0.000820,0.421416,2.280378,0.041352,0.003440,-0.002919,0.006360,-0.001421,0.000687,-0.006449
1583342677.712420,0.016490,0.000483,0.000728,0.419482,2.280753,0.037799,0.004382,-0.002479,0.005205,-0.004604,0.001621,0.002017
1583342677.782462,0.016750,0.000678,0.000824,0.421525,2.282128,0.037970,0.006251,-0.001820,0.006443,-0.000379,0.000689,-0.006399
1583342677.817484,0.016683,0.000714,0.000793,0.419573,2.280695,0.047449,0.004972,-0.001187,0.005294,0.000695,-0.003644,0.004168
1583342677.847502,0.016619,0.000611,0.000832,0.419526,2.281705,0.039629,0.004222,-0.002644,0.006087,-0.003583,-0.000364,-0.006436
1583342677.882523,0.016591,0.000575,0.000854,0.418059,2.280090,0.045974,0.005848,-0.002050,0.005883,-0.003585,-0.000446,0.004292
1583342677.917544,0.016508,0.000564,0.000860,0.417649,2.281138,0.043672,0.003102,-0.002233,0.005997,-0.000358,0.003813,-0.009512
1583342677.957568,0.016454,0.000424,0.000849,0.418527,2.283566,0.045368,0.003336,-0.002623,0.006052,0.001731,0.002677,0.001016
1583342677.992589,0.016422,0.000378,0.000892,0.419541,2.280576,0.043812,0.004192,-0.003705,0.007159,-0.001474,0.003744,-0.006361
1583342678.027610,0.016379,0.000278,0.000822,0.421955,2.281055,0.050925,0.003495,-0.004501,0.006236,0.002893,0.000631,0.006261
1583342678.037616,0.016403,0.000232,0.000880,0.420976,2.281620,0.053041,0.002794,-0.004667,0.006289,0.000658,-0.000421,0.000956
1583342678.097652,0.016297,0.000184,0.000941,0.422192,2.281742,0.054273,0.000581,-0.003999,0.006207,-0.002397,0.001717,0.006267
1583342678.132674,0.016320,0.000157,0.000900,0.421053,2.279423,0.049408,0.002328,-0.004557,0.003962,-0.002526,0.002747,-0.005344
1583342678.167733,0.016592,0.000144,0.000925,0.422174,2.281110,0.055825,0.005038,-0.004067,0.004599,0.003908,-0.000439,0.010620
1583342678.197751,0.016501,0.000189,0.000954,0.421548,2.279914,0.056519,0.002997,-0.004099,0.005125,0.002786,-0.001521,-0.001125
1583342678.247781,0.016555,0.000056,0.000736,0.422581,2.278900,0.060378,0.003283,-0.004343,0.002984,0.000723,-0.000436,-0.004276
1583342678.257787,0.016586,0.000013,0.000765,0.422342,2.278080,0.059993,0.002657,-0.004546,0.003052,-0.000373,0.001649,0.000033
1583342678.347842,0.016566,0.000155,0.000718,0.421501,2.278197,0.055551,0.004615,-0.003575,0.003401,-0.001454,-0.000466,-0.003351
1583342678.382863,0.016394,0.000097,0.000763,0.420862,2.279923,0.054235,0.001905,-0.003676,0.004765,-0.000363,-0.000454,0.003102
1583342678.452905,0.016461,0.000124,0.000632,0.421904,2.280717,0.054368,0.002364,-0.003375,0.001972,-0.003504,0.004750,0.003117
1583342678.497932,0.016554,0.000125,0.000692,0.422022,2.280264,0.051014,0.003574,-0.003824,0.003409,0.001742,0.000549,0.001064
1583342678.537957,0.016328,0.000145,0.001045,0.419083,2.278199,0.055066,0.002210,-0.004004,0.008321,0.002777,0.000623,-0.000016
1583342678.557969,0.016069,0.000079,0.000835,0.419923,2.276652,0.051175,0.000339,-0.004278,0.007236,-0.006765,-0.000511,-0.005281
1583342678.602996,0.016187,0.000060,0.000849,0.414527,2.276799,0.055151,0.001844,-0.003949,0.005440,0.000696,-0.002640,-0.003093
1583342678.633014,0.016520,0.000135,0.000836,0.414810,2.276505,0.052535,0.002599,-0.003945,0.006177,-0.000415,-0.001490,0.001071
1583342678.672945,0.016324,0.000209,0.000593,0.417039,2.274389,0.056568,0.001811,-0.002973,0.004334,-0.000409,0.000560,-0.000034
1583342678.712969,0.016254,0.000070,0.000501,0.418755,2.275555,0.056219,0.002259,-0.004108,0.002410,0.002825,-0.001450,-0.001065
1583342678.727978,0.016300,0.000006,0.000546,0.419253,2.274113,0.055760,0.003266,-0.004425,0.003182,-0.002508,-0.002582,-0.000059
1583342678.773006,0.016699,0.000212,0.000484,0.420277,2.272729,0.053981,0.005395,-0.002941,0.004033,-0.001413,0.001627,-0.002209
1583342678.803025,0.016854,0.000119,0.000618,0.420419,2.274341,0.051617,0.005270,-0.003777,0.005357,0.003895,-0.000394,-0.001142
1583342678.838045,0.016853,0.000161,0.000619,0.420624,2.271886,0.054660,0.006110,-0.003674,0.005631,0.003950,0.000620,-0.004366
1583342678.863060,0.016644,0.000169,0.000526,0.419135,2.271581,0.053222,0.003191,-0.003833,0.003898,-0.002465,-0.000445,-0.000061
1583342678.893078,0.016600,0.000222,0.000459,0.419045,2.271773,0.056229,0.002946,-0.003482,0.004309,-0.000367,0.001683,-0.000052
1583342678.923096,0.016642,0.000098,0.000330,0.416175,2.271497,0.055474,0.005491,-0.004329,0.004560,-0.002599,0.000640,-0.001144
1583342678.948111,0.016804,0.000085,0.000271,0.414519,2.272360,0.056856,0.004122,-0.004345,0.003159,-0.000450,-0.003560,-0.000011
1583342678.983133,0.017016,0.000050,0.000242,0.413533,2.274342,0.056392,0.006169,-0.004068,0.003084,-0.001512,-0.001494,-0.002232
1583342679.018154,0.016851,-0.000066,0.000330,0.415507,2.275736,0.051719,0.004180,-0.004594,0.005314,0.001743,-0.002609,0.003137
1583342679.058178,0.016729,-0.000008,0.000502,0.414599,2.274215,0.052584,0.002581,-0.004506,0.006193,0.003876,-0.000468,-0.006408
1583342679.083193,0.016723,0.000197,0.000542,0.416557,2.275215,0.051052,0.001996,-0.003008,0.005471,-0.002490,-0.002543,0.004168
1583342679.113211,0.016298,0.000069,0.000486,0.419156,2.277814,0.053233,-0.000028,-0.004850,0.006101,-0.000315,0.006966,0.004259
1583342679.143229,0.016526,0.000163,0.000544,0.419162,2.274253,0.060261,0.002041,-0.002694,0.006500,-0.001369,-0.001456,-0.007353
1583342679.173232,0.016460,0.000135,0.000628,0.418559,2.278193,0.051805,0.001162,-0.001760,0.006124,-0.000366,-0.001588,0.014868
1583342679.208253,0.016651,0.000098,0.000579,0.420078,2.280080,0.052956,0.004944,-0.004250,0.004422,-0.001514,0.003737,-0.015041
1583342679.243275,0.016396,0.000140,0.000727,0.415121,2.277489,0.056728,0.001605,-0.002736,0.006283,0.006039,-0.001485,0.009570
1583342679.273293,0.016418,-0.000187,0.000584,0.414508,2.278826,0.060934,0.000478,-0.005287,0.006088,-0.001399,-0.003549,0.001052
1583342679.308314,0.016388,-0.000249,0.000523,0.416496,2.281224,0.047625,0.000512,-0.003987,0.004841,-0.000390,-0.003604,0.014855
1583342679.333329,0.016436,-0.000376,0.000644,0.417665,2.278213,0.063952,0.002385,-0.005630,0.005320,0.003913,0.002704,-0.004361
1583342679.363347,0.016616,-0.000194,0.000626,0.417797,2.278800,0.050979,0.003428,-0.004146,0.004161,-0.004710,0.000579,-0.002161
1583342679.398367,0.016788,-0.000118,0.000866,0.417747,2.281044,0.061814,0.003180,-0.002610,0.008109,-0.000387,-0.001495,0.006319
1583342679.433389,0.016393,-0.000127,0.000913,0.416670,2.279865,0.052443,0.003789,-0.004170,0.007152,-0.001447,-0.004757,-0.003159
1583342679.473414,0.016412,0.000081,0.000794,0.418081,2.280760,0.061506,0.005021,-0.001433,0.005358,0.000720,-0.002617,0.007506
1583342679.528447,0.016809,0.000152,0.000997,0.416019,2.281994,0.056737,0.004936,-0.001355,0.008797,0.001649,0.000557,0.004097
1583342679.578477,0.016455,-0.000043,0.000798,0.419227,2.281824,0.054710,0.001764,-0.004128,0.006690,-0.000418,-0.000390,-0.000096
1583342679.628507,0.016185,-0.000158,0.000824,0.420488,2.280699,0.062752,-0.000687,-0.004791,0.005283,-0.000392,-0.002519,-0.007490
1583342679.658475,0.016297,-0.000088,0.000839,0.418258,2.277816,0.049563,0.002053,-0.003587,0.005000,-0.001448,0.001751,0.001003
1583342679.698498,0.016112,-0.000117,0.000867,0.418471,2.278661,0.062379,0.000801,-0.004238,0.004688,-0.003584,-0.001492,-0.003219
1583342679.748529,0.015899,-0.000086,0.000689,0.418870,2.276549,0.058881,0.001429,-0.004032,0.004006,-0.004568,-0.002557,0.006302
1583342679.788553,0.015952,-0.000083,0.000718,0.417445,2.273943,0.049838,-0.000196,-0.004493,0.008502,0.000712,0.000602,-0.007438
1583342679.823574,0.016146,-0.000032,0.000406,0.421511,2.273441,0.054753,0.003513,-0.003690,0.001658,-0.001478,-0.002513,0.002133
1583342679.853592,0.016497,0.000173,0.000442,0.420322,2.276421,0.048753,0.004565,-0.003289,0.003622,0.002841,0.003806,-0.007470
1583342679.883610,0.016535,0.000169,0.000302,0.422294,2.274760,0.050521,0.003837,-0.002964,0.002897,-0.001396,-0.002560,0.008436
1583342679.903622,0.016613,0.000103,0.000341,0.423614,2.273523,0.056516,0.004078,-0.003805,0.001938,-0.003552,0.001740,-0.001206
1583342679.948650,0.016848,0.000309,0.000390,0.426368,2.275727,0.049533,0.007410,-0.001964,0.004659,0.001792,0.001700,-0.002178
1583342679.978668,0.016840,0.000340,0.000409,0.424280,2.276283,0.055261,0.006521,-0.001924,0.004096,0.000699,-0.001553,0.002068
1583342680.008686,0.016942,0.000402,0.000413,0.425704,2.276778,0.052674,0.006768,-0.001346,0.005244,-0.002521,-0.000479,0.000949
1583342680.043707,0.016559,0.000295,0.000447,0.425620,2.276406,0.060282,0.003897,-0.002308,0.004500,-0.000369,0.001739,0.002089
1583342680.083731,0.016576,0.000073,0.000535,0.423087,2.277058,0.053970,0.002838,-0.004184,0.007356,0.000594,-0.001554,-0.007522
1583342680.118752,0.016570,0.000110,0.000660,0.425317,2.277333,0.059480,0.004703,-0.004718,0.005212,0.005940,0.002681,-0.010673
1583342680.153809,0.016291,0.000105,0.000787,0.424210,2.276891,0.059634,0.000314,-0.002200,0.005859,0.001651,-0.000513,0.011713
1583342680.188830,0.016319,0.000175,0.000719,0.423528,2.276283,0.056988,0.001978,-0.002664,0.003880,0.003906,-0.000447,0.000009
1583342680.233857,0.016658,0.000194,0.000789,0.426503,2.279262,0.063221,0.004952,-0.002464,0.003955,-0.003573,-0.004624,0.002047
1583342680.273881,0.016314,0.000087,0.000697,0.427157,2.282250,0.054816,0.002110,-0.002520,0.005129,-0.005711,-0.002472,0.006274
1583342680.298896,0.016392,0.000015,0.000845,0.424862,2.278080,0.066734,0.003357,-0.003095,0.006559,0.001679,0.004871,-0.009658
1583342680.338920,0.016503,0.000040,0.000586,0.421253,2.275362,0.059789,0.004045,-0.004236,0.003751,0.001778,0.009121,-0.007485
1583342680.378944,0.016171,-0.000014,0.000689,0.421881,2.275823,0.062939,0.001783,-0.004023,0.006630,0.000668,0.004849,-0.010637
1583342680.418969,0.016265,-0.000077,0.000767,0.422695,2.279741,0.063206,0.003266,-0.004366,0.007061,0.002901,0.002759,-0.002178
1583342680.448987,0.016503,-0.000089,0.000671,0.425425,2.278002,0.064085,0.004748,-0.004120,0.004333,0.000724,0.003779,-0.003282
1583342680.489011,0.016367,-0.000170,0.000826,0.424129,2.278418,0.061426,0.003802,-0.004558,0.005711,-0.001504,0.002779,0.000966
1583342680.529035,0.016348,-0.000171,0.000847,0.424177,2.279540,0.063241,0.003185,-0.004801,0.006165,0.002813,-0.003524,0.001978
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.564056,0.015867,-0.000157,0.000808,0.424111,2.274644,0.065103,0.001051,-0.004373,0.004488,-0.002531,0.000584,0.003138
1583342680.584068,0.016052,-0.000190,0.000663,0.423705,2.275288,0.065095,0.001745,-0.004387,0.004464,0.000727,-0.002534,-0.003255
1583342680.624093,0.015929,-0.000254,0.000656,0.424270,2.274652,0.061645,0.002460,-0.004734,0.005314,-0.002505,-0.000445,0.001065
1583342680.724153,0.016238,-0.000133,0.000499,0.423278,2.271388,0.066282,0.004036,-0.003851,0.004306,0.003839,0.002701,0.006381
