1582150450.631232,-0.002791,-0.435678,1.092773,-1.331556,1.453426,0.305353,0.002085,-0.028098,-0.021584,0.033140,0.012735,-0.013561
1582150450.671257,-0.004026,-0.436243,1.093749,-1.312475,1.397731,0.306420,0.011062,-0.025379,0.018268,0.067877,-0.041335,-0.010484
1582150450.706280,-0.004208,-0.437216,1.092336,-1.344330,1.270565,0.340916,-0.010326,-0.020825,0.009770,-0.014301,-0.101831,-0.016998
1582150450.741304,-0.004354,-0.438597,1.092256,-1.460705,1.216374,0.327656,-0.010648,-0.024567,-0.016945,-0.021060,0.052417,-0.039301
1582150450.766320,-0.004871,-0.439062,1.092327,-1.443573,1.245668,0.295933,-0.016711,-0.025546,-0.021782,0.023681,0.040219,-0.024118
1582150450.791337,-0.005478,-0.440029,1.091510,-1.404379,1.224809,0.289608,-0.032621,-0.030957,-0.022806,-0.051188,-0.045957,0.058672
1582150450.811350,-0.004299,-0.441152,1.088717,-1.342945,1.199074,0.316325,-0.060420,-0.031146,-0.091403,-0.029856,0.020575,0.040962
1582150450.846373,-0.001070,-0.443156,1.088196,-1.451182,1.348308,0.382744,0.008897,-0.028990,-0.028733,-0.108429,0.131105,0.031090
1582150450.876406,-0.001617,-0.442879,1.083841,-1.452085,1.418363,0.352572,-0.012606,-0.028462,-0.092299,-0.048752,0.016715,0.011782
1582150450.886412,-0.001746,-0.443136,1.082754,-1.440013,1.429744,0.344954,-0.012101,-0.029683,-0.089593,-0.044949,0.027222,0.027295
1582150450.926439,-0.001818,-0.445020,1.084772,-1.447880,1.448027,0.351351,0.019574,-0.026728,-0.027104,-0.048832,-0.154175,0.060875
1582150450.961462,-0.001384,-0.445093,1.087483,-1.418310,1.482344,0.331210,0.016348,-0.029144,-0.007642,0.061927,0.038118,0.042466
1582150450.996485,-0.003908,-0.448378,1.086590,-1.368895,1.492359,0.390249,0.015474,-0.034074,-0.023113,0.050346,-0.001199,-0.023052
1582150451.026505,-0.003551,-0.449744,1.085984,-1.417589,1.476499,0.409209,0.013487,-0.033656,0.008217,0.002901,0.037957,-0.009957
1582150451.046518,-0.003939,-0.450511,1.086280,-1.495893,1.518251,0.411819,-0.002137,-0.032211,-0.000214,-0.078500,-0.054349,-0.006692
1582150451.081541,-0.003377,-0.449994,1.086735,-1.560744,1.417819,0.375919,-0.000350,-0.026368,0.035995,-0.037553,-0.116694,-0.013437
1582150451.106557,-0.004309,-0.451532,1.084858,-1.615805,1.275865,0.382814,-0.001899,-0.025263,0.001052,0.029176,0.005816,-0.003201
1582150451.121567,-0.004398,-0.451985,1.084517,-1.612774,1.345444,0.381228,-0.005356,-0.029080,-0.024167,-0.027279,0.012033,-0.007645
1582150451.161593,-0.004584,-0.453997,1.083511,-1.713970,1.533485,0.391064,0.001104,-0.030726,0.010753,0.073973,-0.076393,-0.020597
1582150451.186610,-0.007244,-0.453248,1.076942,-1.562535,1.484829,0.361418,-0.048254,-0.025850,-0.126308,0.049672,-0.020704,0.014682
1582150451.216630,-0.007776,-0.454980,1.080966,-1.423480,1.534826,0.381187,-0.019873,-0.038210,-0.031604,0.062287,-0.059309,0.059172
1582150451.241646,-0.007684,-0.455929,1.083874,-1.349108,1.579359,0.355791,0.064921,-0.029359,0.080622,0.074471,0.117907,-0.028167
1582150451.271666,-0.009232,-0.456701,1.082261,-1.361265,1.612479,0.401145,-0.016954,-0.026491,0.044930,-0.072972,0.104237,0.027510
1582150451.296683,-0.009238,-0.457389,1.083675,-1.472720,1.626985,0.421162,0.003067,-0.024665,0.050444,-0.006964,0.005822,-0.012713
1582150451.311692,-0.007491,-0.459961,1.081785,-1.549738,1.558756,0.433573,-0.020791,-0.036557,0.001159,-0.111252,-0.020166,0.037251
1582150451.341712,-0.007277,-0.462503,1.082657,-1.543267,1.505277,0.455197,0.013988,-0.045909,0.052136,0.019821,-0.068566,0.046788
1582150451.381815,-0.008070,-0.466146,1.082495,-1.434881,1.446507,0.471424,-0.058046,-0.053564,-0.012442,0.059451,-0.075094,0.015539
1582150451.411835,-0.008075,-0.465942,1.083312,-1.312591,1.429867,0.443888,-0.010858,-0.047205,0.025409,0.066891,0.088846,-0.052884
1582150451.441856,-0.008490,-0.466659,1.083220,-1.251657,1.513309,0.413171,-0.040090,-0.046991,-0.001376,0.043436,0.037628,-0.029726
1582150451.466872,-0.008288,-0.466683,1.080884,-1.228841,1.504779,0.402177,-0.024960,-0.034000,-0.050078,-0.105693,-0.032104,0.034325
1582150451.496892,-0.009677,-0.467535,1.078808,-1.315547,1.435824,0.398884,-0.033009,-0.036321,-0.053953,0.002658,-0.067630,-0.004720
1582150451.521908,-0.006728,-0.469247,1.081577,-1.454694,1.360839,0.437645,-0.004894,-0.033323,-0.015492,-0.119011,-0.002585,-0.005211
1582150451.561935,-0.006630,-0.469559,1.082554,-1.651982,1.455079,0.437668,0.003250,-0.036307,-0.037173,0.010638,0.069722,0.020827
1582150451.586951,-0.007123,-0.469589,1.083330,-1.630340,1.525649,0.452186,0.013407,-0.025765,0.020543,-0.043501,0.103184,-0.029051
1582150451.616971,-0.004966,-0.470943,1.082001,-1.840750,1.553456,0.439345,0.004670,-0.021870,-0.001383,-0.094915,-0.010061,-0.005494
1582150451.651994,-0.004998,-0.472346,1.080750,-1.899005,1.488139,0.406008,0.009009,-0.031965,0.003265,0.031255,-0.203498,0.039823
1582150451.677011,-0.003147,-0.475531,1.079040,-1.775781,1.325140,0.435738,0.012664,-0.041889,-0.014638,0.186479,0.075607,-0.036882
1582150451.692019,-0.003570,-0.476402,1.077968,-1.632668,1.349076,0.418480,-0.023574,-0.045533,-0.041195,0.109600,-0.075858,0.001966
1582150451.732046,-0.005107,-0.478684,1.083218,-1.414902,1.275320,0.389827,-0.010661,-0.042983,-0.014141,0.115673,-0.115834,-0.023308
1582150451.767070,-0.004235,-0.478558,1.082483,-1.417857,1.206558,0.402090,0.003585,-0.027086,-0.033664,-0.131134,0.042557,0.019299
1582150451.797089,-0.004022,-0.479087,1.081660,-1.512271,1.356391,0.363823,0.030817,-0.030078,-0.015385,-0.062020,-0.008207,0.036945
1582150451.827110,-0.003364,-0.480684,1.086052,-1.698482,1.560676,0.369496,0.028176,-0.029880,0.035702,-0.047059,-0.021438,-0.005952
1582150451.857130,-0.003123,-0.482228,1.085471,-1.867973,1.510375,0.372612,0.018792,-0.032367,0.029481,0.027796,0.028557,-0.038420
1582150451.887020,-0.001826,-0.485192,1.086966,-1.881172,1.381373,0.436377,0.030691,-0.043116,0.066785,0.133939,0.088145,-0.043800
1582150451.917039,-0.000452,-0.485755,1.091086,-1.775171,1.472659,0.413972,0.063473,-0.047128,0.156121,0.102977,0.084626,-0.032678
1582150451.932049,-0.002430,-0.486583,1.087691,-1.695012,1.506065,0.409037,0.008714,-0.041787,0.035867,0.092886,-0.065730,0.001648
1582150451.972075,-0.002332,-0.486652,1.089812,-1.565195,1.481688,0.402244,0.006363,-0.027319,0.057232,0.025117,-0.018323,-0.021441
1582150451.997092,-0.002093,-0.486961,1.089691,-1.645536,1.469866,0.378976,0.024136,-0.019242,0.040272,-0.073592,-0.123161,0.051791
1582150452.012102,-0.001505,-0.487188,1.090439,-1.695177,1.416218,0.394104,0.040163,-0.021579,0.040868,0.029974,0.068432,-0.064684
1582150452.032115,-0.002698,-0.487441,1.089226,-1.695197,1.504986,0.346204,-0.024737,-0.021070,-0.010381,0.032555,0.071351,-0.053045
1582150452.057133,-0.004033,-0.487849,1.088136,-1.743143,1.589161,0.337551,-0.062689,-0.015444,-0.059746,-0.035299,0.093438,-0.030558
1582150452.067138,-0.001021,-0.489353,1.087719,-1.828090,1.542964,0.403583,0.014319,-0.020490,-0.006628,0.017342,0.003843,-0.025732
1582150452.107165,-0.001187,-0.489850,1.089048,-1.839802,1.556732,0.396003,-0.000589,-0.020424,0.004883,0.055002,-0.045153,-0.015004
1582150452.107165,-0.001187,-0.489850,1.089048,-1.839802,1.556732,0.396003,-0.000589,-0.020424,0.004883,0.055002,-0.045153,-0.015004
1582150452.127178,-0.001299,-0.490305,1.089046,-1.756228,1.488532,0.392199,0.000958,-0.020139,0.000254,0.068979,0.026032,-0.029235
1582150452.127178,-0.001299,-0.490305,1.089046,-1.756228,1.488532,0.392199,0.000958,-0.020139,0.000254,0.068979,0.026032,-0.029235
1582150452.127178,-0.001299,-0.490305,1.089046,-1.756228,1.488532,0.392199,0.000958,-0.020139,0.000254,0.068979,0.026032,-0.029235
1582150452.127178,-0.001299,-0.490305,1.089046,-1.756228,1.488532,0.392199,0.000958,-0.020139,0.000254,0.068979,0.026032,-0.029235
1582150452.202227,-0.000983,-0.494890,1.089930,-1.670285,1.266077,0.385700,-0.024364,-0.022938,-0.011119,-0.004546,0.030407,-0.035325
1582150452.222240,-0.001686,-0.495415,1.089695,-1.711936,1.336359,0.363990,-0.025615,-0.024124,-0.006662,-0.060633,-0.062182,0.016729
1582150452.342320,0.002509,-0.495860,1.090196,-1.559919,1.344396,0.350743,0.008485,-0.015486,-0.005969,0.001449,0.042176,-0.028728
1582150452.372345,-0.000333,-0.495182,1.096109,-1.590878,1.370348,0.329582,-0.004720,-0.008657,0.031150,-0.074685,0.002243,0.020509
1582150452.407369,0.001720,-0.497025,1.092297,-1.560622,1.217834,0.376984,-0.007935,-0.014452,-0.020602,0.108691,0.113754,-0.034157
1582150452.447396,0.003159,-0.498529,1.091568,-1.661751,1.257278,0.415529,-0.011924,-0.010562,-0.025350,0.025634,0.056857,-0.028677
1582150452.487422,0.005577,-0.501184,1.094343,-1.603821,1.285392,0.415490,0.031979,-0.030074,0.041305,0.038157,0.155558,-0.000479
1582150452.487422,0.005577,-0.501184,1.094343,-1.603821,1.285392,0.415490,0.031979,-0.030074,0.041305,0.038157,0.155558,-0.000479
1582150452.527448,0.004308,-0.501210,1.090898,-1.513766,1.362275,0.387405,0.024755,-0.016487,0.019897,-0.120056,-0.057726,0.031109
1582150452.587487,0.003222,-0.498859,1.097438,-1.578912,1.348142,0.309109,0.019101,-0.002446,0.044979,-0.036560,-0.044687,0.043648
1582150452.622510,0.004414,-0.500704,1.095557,-1.596572,1.195398,0.359108,0.019543,-0.009688,0.038052,-0.017202,-0.020528,0.020075
1582150452.652530,0.003097,-0.501305,1.096132,-1.548322,1.182768,0.397826,0.020979,-0.009437,0.057507,0.029612,-0.076231,0.022613
1582150452.677547,0.002926,-0.502950,1.096895,-1.516921,1.106882,0.409467,-0.012062,-0.014281,0.031065,0.011552,0.027748,-0.029964
1582150452.707567,0.002589,-0.503330,1.096222,-1.504376,1.112467,0.382721,-0.024419,-0.009812,-0.002080,0.053641,-0.004793,-0.037414
1582150452.737586,0.002138,-0.504460,1.097462,-1.601233,1.186002,0.373355,-0.013796,-0.014197,0.021445,-0.033332,-0.022589,0.031810
1582150452.767606,0.001578,-0.504136,1.094654,-1.506510,1.075842,0.345393,-0.028181,-0.010986,-0.042559,0.011925,0.051128,-0.001060
1582150452.782617,0.001289,-0.504336,1.093357,-1.498655,1.139726,0.342589,-0.021982,-0.013914,-0.065928,-0.002084,-0.122110,0.046286
1582150452.817639,0.003523,-0.506176,1.097395,-1.516409,1.233464,0.375418,0.025399,-0.015658,0.032832,-0.039850,0.070332,0.009337
1582150452.847660,0.004511,-0.506533,1.097276,-1.510351,1.301619,0.332012,0.011819,-0.015458,0.030544,-0.085982,0.066316,0.022326
1582150452.872660,0.005425,-0.505969,1.096125,-1.460676,1.269530,0.340730,0.023804,-0.009321,0.076717,0.081521,-0.038314,0.005053
1582150452.902680,0.005149,-0.507029,1.097383,-1.424184,1.221329,0.375098,0.027832,-0.007871,0.017345,0.038631,0.071558,-0.066641
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150452.917690,0.004823,-0.506991,1.097661,-1.411590,1.253862,0.331628,-0.018356,-0.005303,0.002748,-0.036477,-0.153222,0.053564
1582150453.037769,0.006923,-0.510000,1.097490,-1.557809,1.282896,0.427603,-0.027073,-0.015294,-0.017744,0.064927,0.141509,-0.055290
1582150453.157848,0.006847,-0.511990,1.097725,-1.578172,1.225429,0.370424,-0.008564,-0.009288,-0.017959,0.031209,-0.039464,0.021908
1582150453.322957,0.006165,-0.514160,1.098246,-1.380022,1.467511,0.394436,-0.000725,-0.004374,0.042898,-0.021290,0.063926,0.020621
1582150453.352977,0.004964,-0.515425,1.098197,-1.278329,1.457668,0.416901,-0.001769,-0.013633,0.044754,0.033775,-0.125071,0.060167
1582150453.387993,0.007104,-0.517351,1.101346,-1.220237,1.239847,0.467643,0.035104,-0.020689,0.059474,0.080510,0.038628,-0.063962
1582150453.413010,0.007069,-0.517952,1.098398,-1.092817,1.200497,0.418358,0.031556,-0.022284,0.021010,-0.035040,-0.032459,0.009294
1582150453.448033,0.007051,-0.518666,1.098145,-1.190732,1.216124,0.403795,0.013868,-0.019829,-0.051552,-0.078758,0.030188,0.035854
1582150453.468046,0.006949,-0.518420,1.097169,-1.204239,1.192669,0.381800,0.013870,-0.026195,-0.005094,-0.093289,0.110558,0.031547
1582150453.498066,0.006294,-0.518085,1.096167,-1.265928,1.226564,0.399161,-0.007722,-0.017942,-0.009473,0.033711,0.112958,-0.020519
1582150453.533089,0.004558,-0.517444,1.098121,-1.351211,1.201316,0.390496,-0.009360,-0.016426,0.050349,0.012011,-0.125189,0.009015
1582150453.568112,0.004582,-0.517652,1.095527,-1.272771,1.114863,0.397239,-0.006749,-0.014961,-0.019623,-0.002153,0.088488,0.005557
1582150453.583122,0.004558,-0.517840,1.095845,-1.265175,1.184800,0.390814,-0.010803,-0.016725,0.021702,0.057939,0.046126,-0.003964
1582150453.623148,0.004996,-0.519136,1.095816,-1.359907,1.217794,0.401503,0.022600,-0.012275,0.019493,0.030643,0.043230,-0.047673
1582150453.653168,0.004466,-0.518154,1.096296,-1.421122,1.286814,0.371231,-0.025760,-0.009005,-0.047806,0.031383,-0.091678,0.012181
1582150453.683188,0.003252,-0.518564,1.093850,-1.330849,1.205066,0.383397,-0.026514,-0.013554,-0.043867,0.039984,0.084014,-0.007731
1582150453.718211,0.003867,-0.521158,1.097604,-1.375921,1.264281,0.398460,-0.009608,-0.018957,0.011376,-0.047700,-0.060005,0.003351
1582150453.748231,0.004273,-0.522115,1.096111,-1.460771,1.231103,0.408840,-0.017066,-0.018950,0.015530,-0.060567,-0.061879,-0.050497
1582150453.768244,0.004500,-0.522532,1.094480,-1.534436,1.226755,0.424740,-0.009592,-0.022302,-0.021860,-0.002524,-0.006023,-0.042269
1582150453.803267,0.003018,-0.523976,1.095862,-1.480268,1.377914,0.384661,-0.011864,-0.030242,-0.007894,0.086225,0.216919,-0.006647
1582150453.823280,0.002020,-0.524390,1.095843,-1.408483,1.486512,0.370029,-0.013563,-0.026494,-0.006450,0.055200,0.065519,0.019324
1582150453.858303,0.004385,-0.526808,1.094340,-1.418325,1.479442,0.377245,-0.021967,-0.030806,-0.026888,0.024295,-0.023064,-0.036635
1582150453.898332,0.002457,-0.528390,1.095813,-1.624425,1.341782,0.378461,-0.011865,-0.029072,0.002269,-0.008432,-0.065359,-0.056197
1582150453.928351,0.001269,-0.529814,1.093621,-1.739822,1.204138,0.373385,-0.024643,-0.033213,-0.023332,0.067881,-0.026786,-0.047950
1582150453.943361,0.003186,-0.529804,1.094667,-1.668496,1.179691,0.375468,0.001006,-0.032979,0.020683,0.008301,-0.080956,0.040080
1582150453.983388,0.004758,-0.531897,1.094791,-1.545527,1.212477,0.383235,0.017225,-0.037698,0.015696,0.031590,0.099554,-0.017901
1582150454.018411,0.003912,-0.532434,1.094693,-1.435890,1.330139,0.336682,0.012958,-0.028258,-0.015046,0.015938,0.009470,0.024002
1582150454.053434,0.003953,-0.532262,1.093662,-1.449065,1.353014,0.330097,-0.000563,-0.026974,0.006719,-0.071704,0.003335,-0.002234
1582150454.083454,0.003057,-0.531265,1.090903,-1.518592,1.293854,0.310640,0.000105,-0.011387,-0.029687,-0.077299,-0.025216,-0.034936
1582150454.113473,0.001320,-0.531555,1.090829,-1.573700,1.320336,0.300629,-0.032756,-0.013433,-0.009937,0.082391,-0.109879,-0.008825
1582150454.138490,0.001924,-0.532508,1.088593,-1.478222,1.249100,0.313737,-0.006185,-0.018009,-0.084387,0.015326,0.043086,-0.007720
1582150454.168509,0.000745,-0.533032,1.090769,-1.479145,1.272757,0.295221,-0.014980,-0.014325,-0.013552,-0.081414,-0.107290,0.020507
1582150454.198529,0.000342,-0.532481,1.093094,-1.478642,1.325471,0.257748,0.025993,-0.010716,0.074335,-0.133672,-0.037564,0.057793
1582150454.228549,0.000959,-0.531919,1.095056,-1.455224,1.426596,0.263911,0.007816,-0.003663,0.016029,-0.034137,0.073271,0.013574
1582150454.268575,0.000203,-0.534164,1.091533,-1.523932,1.526090,0.259168,-0.019061,-0.010613,0.006396,0.010227,-0.086081,0.038943
1582150454.298595,-0.000503,-0.535116,1.091178,-1.459309,1.443429,0.268013,-0.014356,-0.013928,0.003059,0.036367,-0.023515,-0.044212
1582150454.338622,-0.000650,-0.538118,1.089255,-1.385835,1.303893,0.306207,-0.054156,-0.020786,-0.028942,0.090935,-0.031612,-0.041935
1582150454.373627,0.000793,-0.539402,1.091733,-1.383805,1.290387,0.293808,-0.001789,-0.024060,0.011539,-0.019176,0.079211,0.022602
1582150454.398643,0.001741,-0.538382,1.090674,-1.418892,1.386200,0.270427,0.008049,-0.008136,0.001598,-0.062685,0.027173,-0.009885
1582150454.423660,0.001968,-0.538760,1.091126,-1.501216,1.488689,0.267793,0.005504,-0.013638,0.008629,-0.039511,0.022452,0.020161
1582150454.463686,0.002223,-0.539563,1.090378,-1.452263,1.477775,0.275366,0.014449,-0.015684,0.001444,-0.012902,0.002382,0.030165
1582150454.493706,0.000304,-0.539785,1.090653,-1.469721,1.475901,0.259046,-0.011319,-0.009801,0.003004,-0.050870,-0.192288,0.033510
1582150454.533732,0.000722,-0.540953,1.091199,-1.427667,1.316654,0.260289,-0.027661,-0.016287,-0.010642,-0.036850,0.025682,0.011379
1582150454.558749,0.000726,-0.541427,1.092340,-1.443549,1.296831,0.280332,0.002178,-0.016776,0.048374,0.076726,0.088278,-0.008373
1582150454.588770,0.003094,-0.543124,1.091483,-1.494297,1.336638,0.259190,0.018406,-0.018905,-0.001813,-0.042910,0.036351,0.030871
1582150454.618788,0.002903,-0.542328,1.091380,-1.455814,1.260090,0.228162,0.018489,-0.012155,0.043869,-0.145621,-0.106234,0.029929
1582150454.658815,0.002625,-0.541765,1.093078,-1.618703,1.100699,0.207249,-0.000147,-0.006792,0.033442,-0.092522,-0.130936,0.037486
1582150454.693838,-0.004559,-0.539755,1.091162,-1.668743,1.191764,0.191504,-0.060090,0.001982,-0.014697,0.112197,-0.006452,0.020315
1582150454.718854,-0.002813,-0.540639,1.086637,-1.601618,1.255278,0.212494,-0.027922,-0.000879,-0.130021,0.047291,0.028139,-0.024091
1582150454.738868,0.000124,-0.543200,1.089235,-1.597183,1.303816,0.216997,0.014936,-0.010517,-0.013405,0.050830,0.001096,0.021449
1582150454.773891,0.000119,-0.543248,1.091330,-1.479156,1.317968,0.197521,0.023568,-0.003668,0.082314,0.160357,-0.059344,-0.024065
1582150454.798907,-0.001314,-0.543387,1.090620,-1.338194,1.183359,0.206416,-0.009588,-0.005945,0.043322,0.018160,-0.124835,0.023583
1582150454.833930,-0.001446,-0.544043,1.091603,-1.351993,1.197475,0.227494,-0.000802,-0.000374,0.021409,-0.032057,0.203654,-0.021223
1582150454.873931,-0.003497,-0.543501,1.093184,-1.345913,1.476397,0.216916,-0.022285,-0.001916,0.006528,0.056548,0.164844,0.004452
1582150454.903951,-0.003339,-0.544467,1.091884,-1.317059,1.495513,0.231342,-0.036436,-0.006705,0.021067,-0.031401,0.040069,0.080486
1582150454.928969,-0.004335,-0.544754,1.092716,-1.310581,1.435537,0.268061,-0.020771,-0.007590,0.066589,0.114850,-0.088433,-0.030661
1582150454.963991,-0.006147,-0.546645,1.089517,-1.343895,1.369018,0.249570,-0.061379,-0.006938,-0.094729,-0.078048,-0.111708,0.044308
1582150454.984004,-0.003433,-0.548190,1.094214,-1.449816,1.369523,0.237672,0.032715,-0.017865,0.036189,-0.136849,-0.100034,0.053033
1582150455.024032,-0.001679,-0.549820,1.092823,-1.631337,1.393636,0.253758,0.044133,-0.017675,0.017057,-0.120001,0.078643,-0.027164
1582150455.054051,-0.003499,-0.548655,1.091945,-1.745166,1.439557,0.222946,-0.012469,-0.011636,0.008411,0.004817,-0.022479,-0.011837
1582150455.099081,-0.003607,-0.550382,1.091117,-1.502077,1.402249,0.217684,0.001618,-0.026012,-0.004910,0.190266,0.045982,-0.012330
1582150455.124096,-0.003482,-0.550960,1.090988,-1.302645,1.353387,0.224070,-0.003534,-0.016434,0.009757,0.075506,-0.160742,0.001382
1582150455.149114,-0.003813,-0.551461,1.091990,-1.283298,1.244178,0.227842,-0.006266,-0.015718,0.013600,-0.041331,-0.005205,-0.002450
