1583111711.778054,0.083046,-0.563113,0.291291,-0.255314,1.048349,-10.127441,-0.000390,-0.002820,0.007727,-0.000706,-0.006883,0.002987
1583111711.798067,0.083674,-0.563185,0.292215,-0.249731,1.060829,-10.126377,0.007420,-0.002449,0.012162,-0.005874,-0.010006,-0.006528
1583111711.823085,0.083829,-0.563263,0.292517,-0.250444,1.063591,-10.132309,0.005980,-0.001551,0.012126,-0.005779,-0.001421,-0.000263
1583111711.838095,0.083696,-0.563272,0.291762,-0.255242,1.056750,-10.130417,0.005669,-0.001681,0.006852,0.000441,0.007992,0.003016
1583111711.873119,0.084109,-0.563069,0.292129,-0.255308,1.064937,-10.133965,0.004771,0.001038,0.007939,-0.000514,-0.008913,-0.003451
1583111711.898135,0.084216,-0.562944,0.292117,-0.256037,1.071394,-10.136029,0.005631,0.002214,0.007791,0.000501,0.009080,0.005149
1583111711.928157,0.083941,-0.562794,0.291840,-0.257770,1.063127,-10.138280,0.002435,0.002189,0.003889,0.004707,0.004869,-0.001305
1583111711.953174,0.084034,-0.562768,0.291911,-0.256051,1.067280,-10.144481,0.003367,0.001167,0.002971,0.003770,0.012221,-0.003216
1583111711.978191,0.083912,-0.561941,0.291767,-0.257728,1.059688,-10.142908,0.003406,0.005772,0.004474,0.003702,0.003788,-0.000279
1583111712.008212,0.083686,-0.562097,0.291701,-0.255529,1.067438,-10.141129,0.000616,0.003464,0.005050,0.000490,0.000588,-0.004492
1583111712.033228,0.084246,-0.562468,0.291693,-0.259029,1.064652,-10.142691,0.003497,0.003083,0.003414,-0.005973,-0.013199,0.000922
1583111712.053242,0.084299,-0.562444,0.291736,-0.252401,1.077540,-10.141994,0.001562,0.002839,0.002667,-0.000499,0.000702,0.005068
1583111712.083263,0.083860,-0.562416,0.291567,-0.255629,1.070859,-10.143981,0.000588,0.002694,0.005874,0.005841,0.006049,-0.010803
1583111712.108279,0.083776,-0.562528,0.291394,-0.261938,1.060742,-10.141682,0.002688,0.001111,0.005008,0.002698,0.009205,0.005130
1583111712.128294,0.084214,-0.561866,0.291382,-0.256737,1.069629,-10.137444,0.005177,0.001968,0.003758,-0.001599,-0.001484,0.001939
1583111712.148308,0.084292,-0.561778,0.291476,-0.253038,1.079400,-10.141478,0.001539,0.004110,0.004757,-0.000466,0.001723,-0.007677
1583111712.173277,0.083709,-0.562137,0.291223,-0.259734,1.061584,-10.140478,-0.004724,0.003055,0.003518,-0.000526,0.009140,0.001889
1583111712.193291,0.084037,-0.561937,0.291491,-0.259274,1.068095,-10.133698,0.000966,0.004404,0.005107,0.001603,-0.002518,0.005079
1583111712.218308,0.084113,-0.561827,0.291656,-0.261820,1.065525,-10.138275,0.003322,0.005324,0.007616,-0.004815,-0.002533,-0.001341
1583111712.238322,0.084367,-0.561405,0.291551,-0.258491,1.075584,-10.144331,0.002446,0.007030,0.003553,0.000536,0.011197,0.002972
1583111712.263339,0.084433,-0.561825,0.291492,-0.264450,1.071350,-10.135679,0.002534,0.003645,0.005119,0.004774,0.004867,0.000824
1583111712.283353,0.084526,-0.561764,0.291621,-0.265115,1.072151,-10.137408,0.004074,0.003490,0.007116,-0.003808,-0.000502,-0.002303
1583111712.308370,0.084876,-0.562099,0.291486,-0.262428,1.072147,-10.143330,0.004897,0.000618,0.006609,-0.000540,-0.020664,0.002036
1583111712.333387,0.084406,-0.561644,0.291659,-0.260850,1.076383,-10.134385,0.001329,0.003857,0.003727,-0.001697,0.000620,0.006199
1583111712.358404,0.084476,-0.562374,0.291201,-0.264906,1.062506,-10.138431,0.000784,-0.001311,0.002832,0.001556,0.008086,-0.003445
1583111712.393428,0.084168,-0.561800,0.291059,-0.261032,1.068250,-10.136338,-0.000980,0.004040,0.000584,0.002795,0.004917,0.001952
1583111712.428452,0.083933,-0.561478,0.291232,-0.258363,1.068848,-10.133730,0.000055,0.003844,0.004646,-0.001517,0.003813,-0.000185
1583111712.453469,0.083938,-0.561351,0.291384,-0.260544,1.065116,-10.136704,-0.001315,0.004354,0.005697,0.003726,0.005860,-0.000176
1583111712.473483,0.084028,-0.561879,0.291633,-0.264047,1.069973,-10.132512,0.000288,0.000900,0.006981,-0.003787,0.002666,0.004158
1583111712.493497,0.083918,-0.562575,0.291253,-0.266172,1.066269,-10.132265,-0.002870,-0.004469,0.003604,-0.001570,-0.013119,-0.002342
1583111712.513511,0.083864,-0.562651,0.291325,-0.265729,1.063711,-10.139063,-0.002482,-0.003576,0.004144,0.002577,0.003951,-0.002375
1583111712.538528,0.084450,-0.562319,0.291475,-0.265837,1.060273,-10.141131,0.003531,0.002115,0.000526,-0.002621,-0.000473,0.004010
1583111712.558541,0.084676,-0.561654,0.291526,-0.266038,1.061985,-10.141605,0.009476,0.005599,0.006038,-0.000534,0.007034,-0.000311
1583111712.578555,0.084896,-0.561576,0.291652,-0.262522,1.073761,-10.144151,0.010414,0.005649,0.006928,0.000522,0.001669,-0.000284
1583111712.598569,0.084801,-0.561220,0.291403,-0.265744,1.068988,-10.143804,0.000671,0.008222,0.003477,0.000525,-0.002582,0.001904
1583111712.618583,0.084840,-0.561083,0.291471,-0.263793,1.070792,-10.138214,-0.000649,0.006925,0.003399,0.000443,-0.000527,0.003046
1583111712.643600,0.084678,-0.561477,0.291622,-0.267778,1.059542,-10.140041,-0.000497,0.001990,0.008564,0.002759,-0.007813,-0.002270
1583111712.663565,0.084637,-0.561862,0.291507,-0.266821,1.065633,-10.140409,0.004207,-0.001445,0.003481,-0.003756,0.005991,0.001965
1583111712.683578,0.084685,-0.561885,0.291614,-0.267453,1.066409,-10.139115,0.002137,-0.000838,0.005311,0.004793,0.008100,-0.001316
1583111712.708595,0.084720,-0.562227,0.291586,-0.267495,1.062975,-10.136434,0.002131,-0.001054,0.006604,0.001583,0.000653,-0.002248
1583111712.733613,0.084430,-0.562358,0.291178,-0.265134,1.065213,-10.136537,-0.000972,-0.000089,0.002598,-0.005836,-0.014245,0.004035
1583111712.753626,0.084436,-0.562357,0.291242,-0.266517,1.062947,-10.133069,0.001105,0.000138,0.003186,-0.000494,0.007995,0.005093
1583111712.773640,0.084258,-0.561840,0.291282,-0.264468,1.064467,-10.129533,-0.001808,0.002242,0.003244,0.000494,-0.006817,-0.000173
1583111712.798657,0.084461,-0.561814,0.291680,-0.264698,1.062104,-10.135337,-0.000068,0.001479,0.005946,-0.002684,0.001677,0.000830
1583111712.818671,0.084488,-0.561788,0.291826,-0.263394,1.065869,-10.134766,0.002071,0.001409,0.008794,-0.000581,-0.002580,-0.002373
1583111712.838685,0.084923,-0.562133,0.291848,-0.261142,1.066386,-10.133175,0.002454,-0.000424,0.006728,0.001542,-0.001530,0.000885
1583111712.863702,0.084833,-0.562439,0.291634,-0.262622,1.073240,-10.134705,0.002385,-0.001604,0.005216,-0.001626,0.004894,0.000852
1583111712.883716,0.084845,-0.562475,0.291751,-0.266025,1.062741,-10.136007,0.000180,-0.001641,0.006689,0.002638,-0.003713,-0.000190
1583111712.903729,0.084785,-0.561877,0.291498,-0.264256,1.072095,-10.136438,0.001432,0.002075,0.001498,0.001534,-0.002515,0.004091
1583111712.928747,0.084509,-0.562216,0.291509,-0.264982,1.066638,-10.134554,0.000869,-0.000425,0.004513,0.000581,-0.004598,0.001932
1583111712.948761,0.084517,-0.562232,0.291589,-0.266037,1.068114,-10.135231,0.000533,-0.000889,0.003805,0.006918,0.006990,0.000867
1583111712.968774,0.084140,-0.562485,0.291570,-0.267938,1.069667,-10.134322,-0.001844,-0.002075,0.004711,-0.000617,-0.003551,0.001938
1583111712.993791,0.084142,-0.562616,0.291490,-0.264462,1.065302,-10.130297,-0.001289,-0.002406,0.005719,0.000484,-0.000435,0.001904
1583111713.018809,0.084087,-0.562650,0.291633,-0.264205,1.067565,-10.131116,-0.002100,-0.001645,0.006570,-0.001621,-0.015353,-0.005459
1583111713.038822,0.084089,-0.562750,0.291531,-0.264067,1.063345,-10.131179,-0.000952,-0.002321,0.003455,0.003846,0.016565,-0.004314
1583111713.063839,0.084107,-0.562171,0.291382,-0.261270,1.067469,-10.128030,-0.001695,0.000595,0.003714,-0.000507,-0.000428,0.000747
1583111713.083853,0.084108,-0.562168,0.291486,-0.261388,1.065558,-10.131019,-0.002207,0.000284,0.004747,-0.004774,-0.003578,-0.003484
1583111713.108870,0.083802,-0.562403,0.291257,-0.264290,1.067504,-10.132517,-0.001694,-0.001679,0.003348,0.003717,0.001684,-0.000267
1583111713.128884,0.083817,-0.562489,0.291436,-0.266728,1.062473,-10.135661,-0.003848,-0.000773,0.005284,0.002667,0.001727,0.002869
1583111713.153901,0.083772,-0.562492,0.291560,-0.267411,1.070373,-10.135022,-0.000878,-0.000275,0.004984,0.001593,-0.003546,-0.003367
1583111713.168967,0.083760,-0.562498,0.291221,-0.269205,1.063755,-10.132862,-0.001199,0.000690,0.004009,-0.002670,-0.002615,0.003021
1583111713.198987,0.083951,-0.562562,0.291033,-0.268305,1.070501,-10.129904,0.000275,0.001122,0.002118,-0.004791,-0.004678,0.001951
1583111713.219001,0.083930,-0.562557,0.291085,-0.269183,1.072116,-10.130423,-0.000977,0.000235,0.002335,-0.001546,-0.001421,0.000874
1583111713.239015,0.084058,-0.562551,0.291311,-0.273134,1.066128,-10.131110,-0.000150,0.000261,0.003622,0.000581,0.008005,0.000735
1583111713.269035,0.083855,-0.562603,0.291241,-0.274155,1.065469,-10.127941,-0.001217,-0.000375,0.005767,0.000560,0.002778,0.000854
1583111713.289049,0.083862,-0.562605,0.291339,-0.272674,1.070856,-10.128387,0.000080,-0.000312,0.004779,0.003783,-0.002538,0.001918
1583111713.309063,0.084065,-0.562803,0.291789,-0.274685,1.071418,-10.127230,0.001210,-0.000834,0.007574,-0.002698,-0.001495,-0.002423
1583111713.334080,0.083365,-0.563195,0.291558,-0.277163,1.067260,-10.130916,-0.001728,-0.003693,0.006018,-0.001619,0.005966,-0.001266
1583111713.354094,0.083325,-0.563262,0.291699,-0.278205,1.064298,-10.130915,-0.001251,-0.003629,0.007933,0.002603,0.000565,-0.001247
1583111713.384114,0.083546,-0.563588,0.290955,-0.275930,1.063322,-10.125848,0.000737,-0.003727,0.001078,0.000539,0.006955,-0.003393
1583111713.404128,0.083209,-0.562700,0.291280,-0.272347,1.067658,-10.127489,-0.002907,0.002747,0.005875,-0.003772,-0.003742,-0.001255
1583111713.429145,0.082802,-0.562812,0.290881,-0.272657,1.067013,-10.123467,-0.003830,0.001507,0.002982,-0.002720,0.001723,-0.001240
1583111713.449159,0.082724,-0.562764,0.290963,-0.273202,1.066669,-10.123512,-0.004659,0.001896,0.004560,0.001608,0.001728,-0.001269
1583111713.469173,0.082425,-0.563044,0.290755,-0.270445,1.065760,-10.122727,-0.006597,-0.000726,0.002101,0.000465,-0.002515,-0.001164
1583111713.489186,0.082321,-0.563041,0.290819,-0.270536,1.063372,-10.123353,-0.004613,-0.000643,0.003700,-0.003828,-0.005747,-0.000162
1583111713.519207,0.082526,-0.563171,0.290995,-0.271537,1.063897,-10.120849,-0.002128,-0.002516,0.005058,0.001547,-0.005780,-0.002286
1583111713.539221,0.082956,-0.563268,0.291251,-0.269695,1.066048,-10.121142,-0.000713,-0.002163,0.006974,0.005772,0.009084,-0.001183
1583111713.574245,0.083329,-0.563317,0.291237,-0.267390,1.066029,-10.121438,-0.000051,-0.000574,0.005572,0.002681,0.010173,0.002908
1583111713.599262,0.083555,-0.562566,0.291152,-0.268348,1.057159,-10.121540,0.001190,0.004559,0.006602,0.004793,0.013296,-0.000154
1583111713.629283,0.083599,-0.562765,0.290843,-0.268567,1.056780,-10.120912,0.002525,0.002387,0.005766,0.005835,0.017500,-0.000144
1583111713.654300,0.083635,-0.562721,0.290934,-0.268634,1.054198,-10.117994,0.001043,0.002049,0.004704,-0.004863,-0.003582,-0.001302
1583111713.674266,0.084052,-0.562893,0.290930,-0.263422,1.061296,-10.119292,0.004879,0.000201,0.004567,-0.003692,-0.004685,-0.007665
1583111713.699283,0.084018,-0.562983,0.291052,-0.264678,1.058710,-10.122049,0.001485,-0.000040,0.006313,0.000496,-0.005724,0.008191
1583111713.719296,0.084087,-0.562985,0.291179,-0.263518,1.055993,-10.118741,0.003548,0.000695,0.006590,0.004779,0.005977,-0.000306
1583111713.749317,0.084381,-0.563246,0.291144,-0.264054,1.054977,-10.120568,0.002934,0.000030,0.005851,0.000551,0.001728,-0.001260
1583111713.784341,0.084196,-0.563192,0.291163,-0.262542,1.057703,-10.117262,0.004485,0.000866,0.006454,0.001694,0.004876,0.002941
1583111713.809358,0.084008,-0.563187,0.291273,-0.263696,1.052263,-10.117039,0.002576,0.000300,0.006238,0.000518,0.007036,0.003003
1583111713.829372,0.084073,-0.563229,0.291078,-0.262208,1.056682,-10.115513,0.003702,-0.000368,0.005007,-0.002644,-0.003639,-0.000247
1583111713.849386,0.084132,-0.563240,0.291202,-0.261622,1.052676,-10.115018,0.003144,-0.000156,0.007152,0.003770,0.000609,0.001974
1583111713.869399,0.083275,-0.563466,0.290898,-0.263419,1.057466,-10.111459,-0.000111,-0.001991,0.003510,-0.000526,0.000664,0.005132
1583111713.889413,0.083232,-0.563499,0.290978,-0.262593,1.054451,-10.110091,-0.002107,-0.002211,0.004205,-0.000557,-0.006736,0.002953
1583111713.914430,0.083519,-0.563837,0.290569,-0.263534,1.052005,-10.111389,0.001664,-0.003633,0.001342,0.000612,0.000602,-0.001209
1583111713.934444,0.083226,-0.564185,0.290212,-0.265880,1.050165,-10.109836,-0.001877,-0.005453,-0.001859,0.002679,-0.004661,0.003001
1583111713.959461,0.083136,-0.564028,0.290344,-0.262934,1.047793,-10.110384,-0.000103,-0.002818,0.001407,-0.001592,0.003785,0.000873
1583111713.979475,0.083092,-0.564083,0.290379,-0.263852,1.043463,-10.111365,-0.001948,-0.003020,0.002295,-0.002631,-0.003666,-0.002332
1583111714.004492,0.082782,-0.564024,0.290292,-0.263367,1.044290,-10.109972,-0.002621,-0.002269,0.001219,-0.003694,-0.001481,0.001901
1583111714.024506,0.082713,-0.564058,0.290296,-0.260871,1.043944,-10.106919,-0.003833,-0.002276,0.000272,0.000539,-0.005715,-0.000110
1583111714.044520,0.083390,-0.563807,0.290415,-0.262049,1.039114,-10.113647,0.001890,-0.000186,0.004060,0.002615,0.001780,-0.002405
1583111714.064533,0.082823,-0.563817,0.291293,-0.258502,1.041818,-10.111596,-0.002453,-0.000726,0.010379,0.000468,-0.008922,0.000886
1583111714.089551,0.082745,-0.563819,0.291541,-0.260634,1.040330,-10.110116,-0.003752,-0.000708,0.009659,0.001549,-0.000471,-0.003401
1583111714.099557,0.083200,-0.562864,0.291558,-0.261299,1.038411,-10.113146,-0.001003,0.004739,0.009627,0.000459,-0.004686,0.000935
1583111714.134582,0.083517,-0.562943,0.291803,-0.260301,1.032984,-10.118426,-0.005290,0.002718,0.010790,-0.003766,-0.004685,-0.000074
1583111714.154595,0.083537,-0.562880,0.291989,-0.257982,1.037749,-10.118224,-0.000269,0.003034,0.009387,-0.002636,-0.003597,-0.002279
1583111714.174567,0.083574,-0.563020,0.292004,-0.257190,1.033359,-10.120825,0.002733,0.002096,0.009455,-0.000488,0.004852,-0.002295
1583111714.194581,0.083326,-0.563169,0.291928,-0.257197,1.035419,-10.117076,0.000175,0.001532,0.008271,-0.005909,-0.004639,0.005088
1583111714.214593,0.083318,-0.563136,0.292093,-0.258966,1.036240,-10.115438,-0.001255,0.001823,0.008373,0.002684,0.008001,-0.000211
1583111714.239612,0.083442,-0.563180,0.291693,-0.259225,1.034710,-10.116944,0.000487,0.001501,0.004845,0.002711,0.003786,-0.000265
1583111714.259624,0.083557,-0.563239,0.291580,-0.257384,1.037274,-10.117581,0.001241,0.000464,0.005554,-0.005856,-0.005780,0.000859
1583111714.279639,0.083577,-0.563227,0.291673,-0.257522,1.035023,-10.117295,0.000978,0.000600,0.004658,0.003732,0.006997,0.005026
1583111714.304656,0.083225,-0.563248,0.291282,-0.257419,1.035626,-10.115563,-0.001822,-0.000551,0.004154,0.003682,-0.002546,-0.000203
1583111714.324669,0.083120,-0.563362,0.291654,-0.255471,1.039074,-10.117463,-0.000143,-0.001577,0.005554,-0.003765,-0.000421,-0.004453
1583111714.344684,0.083121,-0.563390,0.291776,-0.257138,1.038120,-10.118044,0.000570,-0.001447,0.006527,0.005850,0.007985,0.001916
1583111714.369701,0.082660,-0.563309,0.291835,-0.255441,1.038996,-10.113847,-0.002466,-0.000586,0.008286,0.000578,0.003851,0.006243
1583111714.394717,0.083165,-0.562615,0.291502,-0.254911,1.040020,-10.117345,-0.001387,0.004297,0.004460,-0.000652,-0.001466,-0.001341
1583111714.419734,0.083156,-0.562499,0.291593,-0.253405,1.038458,-10.114741,-0.001764,0.004761,0.004553,-0.001592,-0.004608,0.005117
1583111714.439749,0.083421,-0.562772,0.292044,-0.255694,1.038563,-10.111484,-0.001725,0.003060,0.006310,-0.000590,0.000666,0.000868
1583111714.469769,0.083766,-0.562960,0.291650,-0.258351,1.036797,-10.114388,0.003666,0.000643,0.003896,-0.000612,0.003798,0.000864
1583111714.499791,0.083125,-0.563133,0.291385,-0.256449,1.035358,-10.112320,0.000704,-0.000440,0.003000,0.000563,-0.001501,0.002983
1583111714.529810,0.083359,-0.563315,0.292062,-0.257410,1.032358,-10.110978,0.002065,-0.001096,0.008880,-0.006944,-0.006890,-0.001232
1583111714.554828,0.083406,-0.563360,0.292240,-0.255257,1.034598,-10.114528,0.002971,-0.001324,0.008289,-0.001661,-0.008999,-0.003282
1583111714.579845,0.083530,-0.563455,0.292251,-0.251613,1.036156,-10.114101,-0.000822,-0.001664,0.006048,0.000660,0.003856,-0.001291
1583111714.604862,0.083912,-0.563439,0.291969,-0.254982,1.029754,-10.113534,0.002663,-0.001364,0.004182,0.009060,0.014473,0.004010
1583111714.624876,0.083043,-0.563560,0.291694,-0.255817,1.025777,-10.114052,-0.001965,-0.002472,0.004897,-0.004902,-0.014271,-0.003381
1583111714.659900,0.082912,-0.563469,0.291814,-0.255175,1.026727,-10.112703,-0.000968,-0.001626,0.004949,-0.002690,-0.001511,0.004084
1583111714.684913,0.082886,-0.563505,0.291900,-0.252613,1.033255,-10.110624,-0.000492,-0.001635,0.004486,-0.006975,-0.013138,-0.007589
1583111714.714933,0.082654,-0.563586,0.292155,-0.253964,1.033194,-10.117927,-0.003614,-0.001610,0.006536,-0.003652,-0.010019,-0.007661
1583111714.734947,0.083012,-0.563550,0.291902,-0.253001,1.035045,-10.115236,-0.002136,-0.001351,0.005641,0.002712,0.007070,-0.000056
1583111714.759964,0.083184,-0.562786,0.292128,-0.255641,1.037021,-10.119453,-0.001029,0.003545,0.006907,0.003677,0.000639,-0.004411
1583111714.779978,0.083165,-0.562712,0.292222,-0.257443,1.034815,-10.124320,-0.000912,0.003496,0.005107,-0.006997,-0.002611,-0.000152
1583111714.804995,0.083109,-0.562823,0.292245,-0.256401,1.039081,-10.120016,0.000587,0.002893,0.008844,-0.001764,-0.002532,0.004097
1583111714.830012,0.083203,-0.562168,0.291898,-0.255134,1.040080,-10.119958,-0.001406,0.006890,0.004146,-0.001539,-0.001435,0.001877
1583111714.860033,0.083074,-0.562441,0.291221,-0.255134,1.040956,-10.120376,-0.001224,0.004488,-0.000633,-0.000560,-0.005710,0.002937
1583111714.885050,0.083072,-0.562330,0.291233,-0.257503,1.038606,-10.117673,-0.001070,0.004304,0.001431,0.000540,0.004861,-0.000154
1583111714.905064,0.082176,-0.562773,0.291171,-0.260370,1.036662,-10.120050,-0.004674,0.000002,0.000243,0.000540,0.003763,-0.004433
1583111714.935084,0.082540,-0.563202,0.291271,-0.261534,1.035833,-10.121111,-0.000925,-0.001981,0.001937,-0.001560,0.003857,0.001931
1583111714.960101,0.082590,-0.563278,0.291360,-0.261692,1.036924,-10.119469,0.001043,-0.002376,0.002885,-0.004747,0.001678,-0.003364
1583111714.985119,0.082592,-0.563333,0.291444,-0.261229,1.040517,-10.123031,0.000086,-0.002166,0.004483,-0.000555,-0.001508,-0.000186
1583111715.015139,0.083309,-0.563319,0.291933,-0.262464,1.042764,-10.123289,0.002656,-0.000202,0.007561,-0.001587,-0.002587,0.001850
1583111715.040157,0.083178,-0.563156,0.292195,-0.263252,1.041808,-10.122978,0.002817,0.000784,0.009041,-0.000523,-0.001563,-0.003425
1583111715.075181,0.083086,-0.563184,0.291621,-0.262531,1.039749,-10.124186,0.002341,-0.000158,0.004121,0.001550,0.000637,-0.002371
1583111715.105201,0.082939,-0.563251,0.291512,-0.258565,1.041406,-10.120232,0.000221,-0.000438,0.004731,-0.000474,-0.002475,0.000793
1583111715.140225,0.082984,-0.563314,0.291787,-0.257577,1.036481,-10.123127,0.002133,-0.000475,0.006767,-0.000600,-0.005798,-0.001251
1583111715.160239,0.082935,-0.563331,0.291870,-0.257590,1.033900,-10.120598,0.001364,0.000043,0.005184,-0.003779,-0.002549,0.005111
1583111715.195235,0.083476,-0.562554,0.292664,-0.253654,1.037695,-10.122910,0.004268,0.004896,0.010571,0.002686,-0.002476,-0.003361
1583111715.220253,0.083606,-0.562451,0.292951,-0.253219,1.036398,-10.125129,0.004556,0.005121,0.012286,0.003715,0.000560,0.000880
1583111715.245269,0.083415,-0.562743,0.292271,-0.253975,1.035832,-10.121964,0.002343,0.003381,0.006761,-0.001501,-0.000404,-0.000193
1583111715.265283,0.084052,-0.562424,0.292227,-0.254954,1.036316,-10.120504,0.004900,0.005112,0.007245,0.003676,0.001701,0.001912
1583111715.285297,0.084187,-0.562345,0.292347,-0.256139,1.035265,-10.123789,0.005060,0.005098,0.007290,0.001533,-0.000459,-0.003430
1583111715.305311,0.084238,-0.562718,0.292257,-0.253896,1.037221,-10.124287,0.006025,0.002752,0.005190,-0.003765,0.001646,-0.001237
