1581880404.593495,0.000188,-0.000315,0.000986,0.461770,2.522458,0.084679,0.002884,-0.002795,0.003545,-0.002529,-0.007966,-0.001478
1581880404.593495,0.000188,-0.000315,0.000986,0.461770,2.522458,0.084679,0.002884,-0.002795,0.003545,-0.002529,-0.007966,-0.001478
1581880404.593495,0.000188,-0.000315,0.000986,0.461770,2.522458,0.084679,0.002884,-0.002795,0.003545,-0.002529,-0.007966,-0.001478
1581880404.593495,0.000188,-0.000315,0.000986,0.461770,2.522458,0.084679,0.002884,-0.002795,0.003545,-0.002529,-0.007966,-0.001478
1581880404.593495,0.000188,-0.000315,0.000986,0.461770,2.522458,0.084679,0.002884,-0.002795,0.003545,-0.002529,-0.007966,-0.001478
1581880404.593495,0.000188,-0.000315,0.000986,0.461770,2.522458,0.084679,0.002884,-0.002795,0.003545,-0.002529,-0.007966,-0.001478
1581880404.593495,0.000188,-0.000315,0.000986,0.461770,2.522458,0.084679,0.002884,-0.002795,0.003545,-0.002529,-0.007966,-0.001478
1581880404.593495,0.000188,-0.000315,0.000986,0.461770,2.522458,0.084679,0.002884,-0.002795,0.003545,-0.002529,-0.007966,-0.001478
1581880404.593495,0.000188,-0.000315,0.000986,0.461770,2.522458,0.084679,0.002884,-0.002795,0.003545,-0.002529,-0.007966,-0.001478
1581880404.593495,0.000188,-0.000315,0.000986,0.461770,2.522458,0.084679,0.002884,-0.002795,0.003545,-0.002529,-0.007966,-0.001478
1581880404.743598,-0.000063,-0.000195,0.000678,0.463736,2.518561,0.088234,0.001070,-0.000744,-0.000249,-0.000489,0.014337,-0.001492
1581880404.778622,-0.000051,-0.000240,0.000629,0.464630,2.516347,0.085260,0.000669,-0.002412,0.000148,-0.005823,0.012288,0.001494
1581880404.788629,-0.000053,-0.000267,0.000627,0.463849,2.518760,0.087687,-0.000123,-0.002909,0.000209,0.004884,-0.013184,-0.005838
1581880404.808642,0.000018,-0.000286,0.000842,0.460727,2.519652,0.085174,0.002875,-0.002744,0.006842,0.002660,-0.011224,-0.010082
1581880404.828656,-0.000065,-0.000231,0.000816,0.462137,2.517101,0.080084,-0.000439,-0.001408,0.005909,-0.002605,0.005772,-0.005942
1581880404.843665,-0.000061,-0.000249,0.000894,0.462033,2.518172,0.080463,-0.000082,-0.001145,0.005381,0.002784,-0.010107,-0.007990
1581880404.843665,-0.000061,-0.000249,0.000894,0.462033,2.518172,0.080463,-0.000082,-0.001145,0.005381,0.002784,-0.010107,-0.007990
1581880404.843665,-0.000061,-0.000249,0.000894,0.462033,2.518172,0.080463,-0.000082,-0.001145,0.005381,0.002784,-0.010107,-0.007990
1581880404.843665,-0.000061,-0.000249,0.000894,0.462033,2.518172,0.080463,-0.000082,-0.001145,0.005381,0.002784,-0.010107,-0.007990
1581880404.843665,-0.000061,-0.000249,0.000894,0.462033,2.518172,0.080463,-0.000082,-0.001145,0.005381,0.002784,-0.010107,-0.007990
1581880404.918716,-0.000116,-0.000127,0.000943,0.459901,2.522011,0.080766,-0.000091,0.001774,0.002455,-0.005866,0.016805,0.003759
1581880404.933726,-0.000107,-0.000132,0.000662,0.461741,2.515404,0.078706,-0.000994,0.001090,-0.001323,0.001561,0.027090,-0.001656
1581880404.943733,-0.000117,-0.000122,0.000649,0.462515,2.513377,0.081397,-0.001002,0.000982,-0.001113,0.001588,-0.020900,-0.005769
1581880404.943733,-0.000117,-0.000122,0.000649,0.462515,2.513377,0.081397,-0.001002,0.000982,-0.001113,0.001588,-0.020900,-0.005769
1581880404.943733,-0.000117,-0.000122,0.000649,0.462515,2.513377,0.081397,-0.001002,0.000982,-0.001113,0.001588,-0.020900,-0.005769
1581880404.943733,-0.000117,-0.000122,0.000649,0.462515,2.513377,0.081397,-0.001002,0.000982,-0.001113,0.001588,-0.020900,-0.005769
1581880404.943733,-0.000117,-0.000122,0.000649,0.462515,2.513377,0.081397,-0.001002,0.000982,-0.001113,0.001588,-0.020900,-0.005769
1581880404.943733,-0.000117,-0.000122,0.000649,0.462515,2.513377,0.081397,-0.001002,0.000982,-0.001113,0.001588,-0.020900,-0.005769
1581880404.943733,-0.000117,-0.000122,0.000649,0.462515,2.513377,0.081397,-0.001002,0.000982,-0.001113,0.001588,-0.020900,-0.005769
1581880404.943733,-0.000117,-0.000122,0.000649,0.462515,2.513377,0.081397,-0.001002,0.000982,-0.001113,0.001588,-0.020900,-0.005769
1581880404.943733,-0.000117,-0.000122,0.000649,0.462515,2.513377,0.081397,-0.001002,0.000982,-0.001113,0.001588,-0.020900,-0.005769
1581880404.943733,-0.000117,-0.000122,0.000649,0.462515,2.513377,0.081397,-0.001002,0.000982,-0.001113,0.001588,-0.020900,-0.005769
1581880404.983760,-0.000136,-0.000159,0.000512,0.464704,2.508752,0.086947,-0.002980,-0.000719,-0.002867,-0.005873,0.031523,0.002662
1581880405.073822,0.000115,-0.000338,0.001022,0.464403,2.505556,0.088141,0.005803,-0.003686,0.009333,0.006881,-0.042981,-0.005691
1581880405.133863,0.000093,-0.000256,0.001142,0.466301,2.527004,0.088945,0.004937,-0.000706,0.011642,-0.006964,0.016057,0.012298
1581880405.148873,0.000151,-0.000267,0.001302,0.464886,2.523143,0.088346,0.003639,-0.000576,0.011785,-0.003799,0.039306,0.014435
1581880405.168887,0.000108,-0.000207,0.001145,0.467434,2.510408,0.088982,0.004126,-0.000159,0.011121,0.005871,-0.038401,0.000605
1581880405.178894,0.000158,-0.000210,0.001252,0.469906,2.500494,0.086153,0.004571,-0.000272,0.012047,-0.007957,0.064255,0.010027
1581880405.198907,0.000240,-0.000230,0.001171,0.464128,2.539561,0.093498,0.008203,-0.000760,0.014292,-0.002666,0.010714,0.008017
1581880405.208914,0.000324,-0.000246,0.001295,0.464323,2.520421,0.091929,0.007320,-0.001307,0.014144,-0.004724,0.040390,0.002507
1581880405.228928,0.000467,-0.000274,0.001585,0.462720,2.536949,0.097188,0.005917,-0.001465,0.015387,-0.005909,0.059557,0.009179
1581880405.243938,0.000158,-0.000236,0.001181,0.462829,2.528281,0.091679,0.002456,-0.001510,0.011021,-0.006964,0.070032,0.007922
1581880405.263952,0.000240,-0.000298,0.001170,0.461051,2.543596,0.091407,0.006153,-0.002786,0.012251,-0.000478,-0.029497,-0.000368
1581880405.278962,0.000353,-0.000343,0.001409,0.460358,2.544946,0.092574,0.007682,-0.003004,0.017036,-0.001759,0.002642,0.011306
1581880405.293972,0.000491,-0.000392,0.001689,0.461912,2.543294,0.094715,0.009870,-0.003171,0.020763,-0.003775,0.033316,0.012392
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.298976,0.000313,-0.000318,0.001254,0.465320,2.512756,0.093190,0.004920,-0.002486,0.013725,0.008062,-0.087470,-0.012177
1581880405.308982,0.000361,-0.000344,0.001389,0.465426,2.520111,0.094313,0.004321,-0.002781,0.015261,-0.004842,0.057812,0.013481
1581880405.389055,0.000359,-0.000298,0.001353,0.463495,2.562385,0.099877,0.008441,-0.001133,0.012574,0.000394,0.035699,0.009212
1581880405.499130,0.000256,-0.000297,0.001221,0.464679,2.527162,0.087926,0.010564,-0.002925,0.016023,-0.002683,0.030573,0.001856
1581880405.559171,0.000400,-0.000413,0.001612,0.467780,2.531424,0.092947,0.005283,-0.004317,0.017312,-0.007958,0.096476,0.004829
1581880405.574182,0.000322,-0.000347,0.001504,0.466479,2.536346,0.091559,0.005835,-0.002476,0.018680,-0.007929,0.087493,0.002650
1581880405.594196,0.000482,-0.000391,0.001889,0.464841,2.552374,0.090713,0.006642,-0.001813,0.019786,0.000535,0.022772,0.001484
1581880405.609206,0.000338,-0.000256,0.001527,0.466724,2.524063,0.086081,0.003304,0.000377,0.017083,-0.004757,0.036381,-0.002663
1581880405.609206,0.000338,-0.000256,0.001527,0.466724,2.524063,0.086081,0.003304,0.000377,0.017083,-0.004757,0.036381,-0.002663
1581880405.609206,0.000338,-0.000256,0.001527,0.466724,2.524063,0.086081,0.003304,0.000377,0.017083,-0.004757,0.036381,-0.002663
1581880405.609206,0.000338,-0.000256,0.001527,0.466724,2.524063,0.086081,0.003304,0.000377,0.017083,-0.004757,0.036381,-0.002663
1581880405.674250,0.000111,-0.000169,0.001022,0.464114,2.541202,0.092045,0.002548,-0.000349,0.007722,0.005877,-0.012946,0.003749
1581880405.694264,0.000153,-0.000178,0.001179,0.462639,2.532205,0.090992,0.001940,-0.000227,0.009420,0.001558,-0.027288,-0.001571
1581880405.709274,0.000011,-0.000223,0.001021,0.462627,2.532224,0.090785,0.000746,-0.000555,0.006260,-0.000470,-0.019585,0.003696
1581880405.709274,0.000011,-0.000223,0.001021,0.462627,2.532224,0.090785,0.000746,-0.000555,0.006260,-0.000470,-0.019585,0.003696
1581880405.709274,0.000011,-0.000223,0.001021,0.462627,2.532224,0.090785,0.000746,-0.000555,0.006260,-0.000470,-0.019585,0.003696
1581880405.709274,0.000011,-0.000223,0.001021,0.462627,2.532224,0.090785,0.000746,-0.000555,0.006260,-0.000470,-0.019585,0.003696
1581880405.709274,0.000011,-0.000223,0.001021,0.462627,2.532224,0.090785,0.000746,-0.000555,0.006260,-0.000470,-0.019585,0.003696
1581880405.709274,0.000011,-0.000223,0.001021,0.462627,2.532224,0.090785,0.000746,-0.000555,0.006260,-0.000470,-0.019585,0.003696
1581880405.709274,0.000011,-0.000223,0.001021,0.462627,2.532224,0.090785,0.000746,-0.000555,0.006260,-0.000470,-0.019585,0.003696
1581880405.709274,0.000011,-0.000223,0.001021,0.462627,2.532224,0.090785,0.000746,-0.000555,0.006260,-0.000470,-0.019585,0.003696
1581880405.709274,0.000011,-0.000223,0.001021,0.462627,2.532224,0.090785,0.000746,-0.000555,0.006260,-0.000470,-0.019585,0.003696
1581880405.709274,0.000011,-0.000223,0.001021,0.462627,2.532224,0.090785,0.000746,-0.000555,0.006260,-0.000470,-0.019585,0.003696
1581880405.709274,0.000011,-0.000223,0.001021,0.462627,2.532224,0.090785,0.000746,-0.000555,0.006260,-0.000470,-0.019585,0.003696
1581880405.809343,0.000185,-0.000292,0.000998,0.462275,2.516731,0.098713,0.002551,-0.001164,0.005558,0.001663,0.006897,-0.001455
1581880405.894372,0.000179,-0.000302,0.001182,0.460983,2.531207,0.099144,0.001351,-0.001387,0.007637,0.002686,-0.005653,-0.003641
1581880405.909382,-0.000024,-0.000323,0.001032,0.460230,2.520401,0.097800,-0.001704,-0.001139,0.005339,0.001632,0.006042,-0.001571
1581880405.924392,-0.000052,-0.000355,0.001096,0.460388,2.522046,0.096933,-0.002295,-0.002313,0.004513,-0.002610,-0.010902,0.002689
1581880405.939402,0.000039,-0.000256,0.000895,0.461607,2.522381,0.099470,0.000753,-0.000049,0.003180,0.002675,0.004815,0.004768
1581880405.954413,0.000070,-0.000274,0.000936,0.462005,2.520745,0.100241,0.001797,-0.001374,0.003276,0.000576,0.002848,-0.000472
1581880405.959416,0.000080,-0.000282,0.000953,0.462527,2.520512,0.099737,0.001905,-0.001622,0.003448,0.003766,-0.001542,-0.000555
1581880405.959416,0.000080,-0.000282,0.000953,0.462527,2.520512,0.099737,0.001905,-0.001622,0.003448,0.003766,-0.001542,-0.000555
1581880405.959416,0.000080,-0.000282,0.000953,0.462527,2.520512,0.099737,0.001905,-0.001622,0.003448,0.003766,-0.001542,-0.000555
1581880405.959416,0.000080,-0.000282,0.000953,0.462527,2.520512,0.099737,0.001905,-0.001622,0.003448,0.003766,-0.001542,-0.000555
1581880405.989437,0.000033,-0.000288,0.000801,0.462279,2.522171,0.097483,0.002512,-0.001053,0.002401,0.003725,0.001749,-0.001616
1581880406.044474,-0.000080,-0.000247,0.000758,0.464678,2.522527,0.094199,-0.000649,-0.000777,0.001131,-0.003671,0.004984,-0.004831
1581880406.059484,-0.000090,-0.000263,0.000775,0.460887,2.518792,0.092144,-0.000459,-0.001223,0.001217,0.004849,0.002690,0.002658
1581880406.059484,-0.000090,-0.000263,0.000775,0.460887,2.518792,0.092144,-0.000459,-0.001223,0.001217,0.004849,0.002690,0.002658
1581880406.059484,-0.000090,-0.000263,0.000775,0.460887,2.518792,0.092144,-0.000459,-0.001223,0.001217,0.004849,0.002690,0.002658
1581880406.059484,-0.000090,-0.000263,0.000775,0.460887,2.518792,0.092144,-0.000459,-0.001223,0.001217,0.004849,0.002690,0.002658
1581880406.059484,-0.000090,-0.000263,0.000775,0.460887,2.518792,0.092144,-0.000459,-0.001223,0.001217,0.004849,0.002690,0.002658
1581880406.059484,-0.000090,-0.000263,0.000775,0.460887,2.518792,0.092144,-0.000459,-0.001223,0.001217,0.004849,0.002690,0.002658
1581880406.059484,-0.000090,-0.000263,0.000775,0.460887,2.518792,0.092144,-0.000459,-0.001223,0.001217,0.004849,0.002690,0.002658
1581880406.059484,-0.000090,-0.000263,0.000775,0.460887,2.518792,0.092144,-0.000459,-0.001223,0.001217,0.004849,0.002690,0.002658
1581880406.059484,-0.000090,-0.000263,0.000775,0.460887,2.518792,0.092144,-0.000459,-0.001223,0.001217,0.004849,0.002690,0.002658
1581880406.059484,-0.000090,-0.000263,0.000775,0.460887,2.518792,0.092144,-0.000459,-0.001223,0.001217,0.004849,0.002690,0.002658
1581880406.109519,0.000057,-0.000293,0.000988,0.457253,2.516739,0.093163,-0.000174,-0.000698,0.006100,-0.002648,0.002753,0.002665
1581880406.199580,-0.000028,-0.000205,0.000772,0.460444,2.520747,0.086656,0.000295,-0.001017,0.002384,0.004899,-0.003720,0.002666
1581880406.249614,0.000023,-0.000288,0.000788,0.458839,2.518259,0.082631,0.000085,-0.001793,0.002572,0.001588,0.001679,0.001523
1581880406.264625,-0.000026,-0.000221,0.000744,0.461474,2.520023,0.084772,0.001810,-0.000989,0.002716,0.000631,0.001754,0.006863
1581880406.279635,0.000019,-0.000237,0.000796,0.461031,2.517205,0.085301,0.002899,-0.001122,0.004041,-0.001592,-0.001566,-0.001520
1581880406.294645,0.000064,-0.000253,0.000852,0.459804,2.519850,0.084309,0.002992,-0.001035,0.003902,-0.002594,0.009160,0.001583
1581880406.309656,-0.000074,-0.000217,0.000911,0.457684,2.517257,0.083754,-0.000747,-0.000429,0.004966,0.000503,-0.003631,-0.000544
1581880406.329669,-0.000052,-0.000213,0.000880,0.461472,2.517424,0.088180,0.001251,-0.000090,0.002993,-0.000486,0.000514,0.002713
1581880406.349670,-0.000033,-0.000220,0.000949,0.462130,2.516627,0.087429,0.000760,-0.000404,0.003695,0.001674,-0.002689,-0.000558
1581880406.364680,0.000033,-0.000195,0.000809,0.460225,2.516982,0.088848,0.001979,0.000233,0.001488,-0.007958,0.002727,-0.002624
1581880406.379690,0.000076,-0.000195,0.000811,0.459622,2.518860,0.089925,0.002728,-0.000034,0.000531,0.001562,-0.005639,0.001545
1581880406.399704,0.000047,-0.000218,0.000764,0.464262,2.511722,0.093017,0.001146,-0.001533,0.001031,0.002775,0.005868,0.000589
1581880406.409711,0.000059,-0.000227,0.000790,0.464850,2.511968,0.093737,0.001066,-0.001247,0.002496,0.001647,0.001550,0.002712
1581880406.409711,0.000059,-0.000227,0.000790,0.464850,2.511968,0.093737,0.001066,-0.001247,0.002496,0.001647,0.001550,0.002712
1581880406.409711,0.000059,-0.000227,0.000790,0.464850,2.511968,0.093737,0.001066,-0.001247,0.002496,0.001647,0.001550,0.002712
1581880406.409711,0.000059,-0.000227,0.000790,0.464850,2.511968,0.093737,0.001066,-0.001247,0.002496,0.001647,0.001550,0.002712
1581880406.409711,0.000059,-0.000227,0.000790,0.464850,2.511968,0.093737,0.001066,-0.001247,0.002496,0.001647,0.001550,0.002712
1581880406.409711,0.000059,-0.000227,0.000790,0.464850,2.511968,0.093737,0.001066,-0.001247,0.002496,0.001647,0.001550,0.002712
1581880406.409711,0.000059,-0.000227,0.000790,0.464850,2.511968,0.093737,0.001066,-0.001247,0.002496,0.001647,0.001550,0.002712
1581880406.409711,0.000059,-0.000227,0.000790,0.464850,2.511968,0.093737,0.001066,-0.001247,0.002496,0.001647,0.001550,0.002712
1581880406.409711,0.000059,-0.000227,0.000790,0.464850,2.511968,0.093737,0.001066,-0.001247,0.002496,0.001647,0.001550,0.002712
1581880406.409711,0.000059,-0.000227,0.000790,0.464850,2.511968,0.093737,0.001066,-0.001247,0.002496,0.001647,0.001550,0.002712
1581880406.449738,0.000010,-0.000266,0.000731,0.460608,2.515249,0.094300,0.001889,-0.001368,0.002020,0.001636,0.002716,0.002640
1581880406.589834,0.000016,-0.000236,0.000927,0.462451,2.516660,0.087314,-0.000659,-0.000451,0.003917,0.002663,-0.002576,-0.000574
1581880406.604844,-0.000018,-0.000210,0.000808,0.464258,2.514133,0.089085,0.000408,-0.000801,0.003386,0.002771,-0.002588,-0.002670
1581880406.619855,0.000014,-0.000220,0.000869,0.463019,2.513667,0.087076,0.002138,-0.000776,0.004447,-0.000555,0.000614,-0.000604
1581880406.634865,-0.000120,-0.000202,0.000679,0.462748,2.513883,0.082734,-0.000265,-0.001016,0.001757,-0.000505,-0.002549,-0.006845
1581880406.634865,-0.000120,-0.000202,0.000679,0.462748,2.513883,0.082734,-0.000265,-0.001016,0.001757,-0.000505,-0.002549,-0.006845
1581880406.664885,-0.000080,-0.000194,0.000682,0.462262,2.515786,0.081395,0.000471,-0.000825,0.001775,-0.000482,-0.001466,0.000611
1581880406.664885,-0.000080,-0.000194,0.000682,0.462262,2.515786,0.081395,0.000471,-0.000825,0.001775,-0.000482,-0.001466,0.000611
1581880406.664885,-0.000080,-0.000194,0.000682,0.462262,2.515786,0.081395,0.000471,-0.000825,0.001775,-0.000482,-0.001466,0.000611
1581880406.664885,-0.000080,-0.000194,0.000682,0.462262,2.515786,0.081395,0.000471,-0.000825,0.001775,-0.000482,-0.001466,0.000611
1581880406.664885,-0.000080,-0.000194,0.000682,0.462262,2.515786,0.081395,0.000471,-0.000825,0.001775,-0.000482,-0.001466,0.000611
1581880406.734933,-0.000055,-0.000151,0.000709,0.460345,2.512999,0.078857,0.002138,0.000541,0.003723,-0.001454,0.001698,-0.001630
1581880406.754947,-0.000029,-0.000144,0.000814,0.459536,2.512681,0.081963,0.000758,0.000729,0.005225,0.001645,-0.002531,0.002599
1581880406.764954,-0.000054,-0.000106,0.000701,0.457716,2.510854,0.083616,0.002216,0.001464,0.002200,0.004738,0.001691,-0.005818
1581880406.764954,-0.000054,-0.000106,0.000701,0.457716,2.510854,0.083616,0.002216,0.001464,0.002200,0.004738,0.001691,-0.005818
1581880406.764954,-0.000054,-0.000106,0.000701,0.457716,2.510854,0.083616,0.002216,0.001464,0.002200,0.004738,0.001691,-0.005818
1581880406.764954,-0.000054,-0.000106,0.000701,0.457716,2.510854,0.083616,0.002216,0.001464,0.002200,0.004738,0.001691,-0.005818
1581880406.764954,-0.000054,-0.000106,0.000701,0.457716,2.510854,0.083616,0.002216,0.001464,0.002200,0.004738,0.001691,-0.005818
1581880406.764954,-0.000054,-0.000106,0.000701,0.457716,2.510854,0.083616,0.002216,0.001464,0.002200,0.004738,0.001691,-0.005818
1581880406.764954,-0.000054,-0.000106,0.000701,0.457716,2.510854,0.083616,0.002216,0.001464,0.002200,0.004738,0.001691,-0.005818
1581880406.764954,-0.000054,-0.000106,0.000701,0.457716,2.510854,0.083616,0.002216,0.001464,0.002200,0.004738,0.001691,-0.005818
1581880406.764954,-0.000054,-0.000106,0.000701,0.457716,2.510854,0.083616,0.002216,0.001464,0.002200,0.004738,0.001691,-0.005818
1581880406.764954,-0.000054,-0.000106,0.000701,0.457716,2.510854,0.083616,0.002216,0.001464,0.002200,0.004738,0.001691,-0.005818
1581880406.804981,-0.000040,-0.000170,0.000739,0.457471,2.512371,0.079438,0.001800,-0.000287,0.003437,0.000536,0.002744,-0.005823
1581880406.935067,-0.000049,-0.000213,0.000867,0.454283,2.514531,0.074492,0.001035,-0.000551,0.004206,0.000598,-0.001540,0.002657
1581880406.955081,-0.000045,-0.000222,0.000949,0.456770,2.514252,0.076392,0.000131,-0.000350,0.004271,0.002708,-0.000458,0.000456
1581880406.970091,-0.000066,-0.000151,0.000769,0.457773,2.513191,0.076684,-0.000256,0.001141,0.002466,0.001662,-0.000440,-0.001560
1581880406.985101,-0.000054,-0.000138,0.000815,0.458190,2.511920,0.075654,0.000743,0.001074,0.003426,0.000607,-0.002569,-0.003794
