1582138116.993417,-0.041624,-0.025116,0.020458,0.499147,3.514969,0.301808,0.003838,-0.001503,0.001013,0.001710,-0.006351,-0.006148
1582138117.013431,-0.041567,-0.025145,0.020438,0.497127,3.515620,0.303472,0.006501,-0.002036,0.001205,-0.002536,0.003455,0.000693
1582138117.028440,-0.041503,-0.025177,0.020452,0.496596,3.517571,0.305368,0.004120,-0.002244,0.001488,0.000639,0.012224,0.012537
1582138117.048454,-0.041483,-0.025176,0.020407,0.501551,3.517118,0.302944,0.010671,-0.002300,-0.000124,-0.001365,-0.012736,-0.010404
1582138117.063463,-0.041417,-0.025207,0.020434,0.501105,3.515199,0.299173,0.003979,-0.002056,0.002773,-0.003592,-0.016194,-0.021299
1582138117.063463,-0.041417,-0.025207,0.020434,0.501105,3.515199,0.299173,0.003979,-0.002056,0.002773,-0.003592,-0.016194,-0.021299
1582138117.093484,-0.041692,-0.025057,0.020533,0.499108,3.513191,0.297956,0.002383,-0.000411,0.002578,-0.003603,-0.012251,-0.000362
1582138117.103490,-0.041678,-0.025062,0.020551,0.500606,3.517598,0.303180,0.001547,-0.000595,0.002065,-0.005612,-0.012818,-0.018056
1582138117.103490,-0.041678,-0.025062,0.020551,0.500606,3.517598,0.303180,0.001547,-0.000595,0.002065,-0.005612,-0.012818,-0.018056
1582138117.103490,-0.041678,-0.025062,0.020551,0.500606,3.517598,0.303180,0.001547,-0.000595,0.002065,-0.005612,-0.012818,-0.018056
1582138117.123502,-0.041695,-0.024981,0.020563,0.496527,3.510092,0.290963,0.000175,-0.000440,0.004328,0.000739,0.011225,0.017804
1582138117.188546,-0.041873,-0.024941,0.020577,0.494666,3.509187,0.293327,-0.000616,0.000259,0.001054,-0.002666,-0.010157,-0.005771
1582138117.188546,-0.041873,-0.024941,0.020577,0.494666,3.509187,0.293327,-0.000616,0.000259,0.001054,-0.002666,-0.010157,-0.005771
1582138117.218565,-0.041605,-0.025036,0.020517,0.496501,3.510784,0.298582,0.003862,-0.001965,0.001556,0.004890,0.013215,0.014646
1582138117.228572,-0.041625,-0.025055,0.020556,0.497124,3.512585,0.298989,-0.000115,-0.002041,0.003292,-0.004722,-0.014344,-0.018395
1582138117.258591,-0.041534,-0.025001,0.020497,0.496234,3.512400,0.294046,0.008545,-0.001012,-0.001288,-0.000521,0.007915,0.005004
1582138117.278605,-0.041815,-0.025007,0.020537,0.497594,3.520535,0.302051,-0.002525,-0.000530,0.001121,-0.000339,-0.006379,-0.008249
1582138117.288611,-0.041855,-0.025012,0.020554,0.496010,3.517362,0.297988,-0.004548,-0.000280,0.001547,0.001744,0.013577,0.014953
1582138117.288611,-0.041855,-0.025012,0.020554,0.496010,3.517362,0.297988,-0.004548,-0.000280,0.001547,0.001744,0.013577,0.014953
1582138117.318631,-0.041514,-0.025073,0.020462,0.499311,3.524670,0.307172,0.013103,-0.001662,-0.001061,0.003880,0.002165,-0.000704
1582138117.318631,-0.041514,-0.025073,0.020462,0.499311,3.524670,0.307172,0.013103,-0.001662,-0.001061,0.003880,0.002165,-0.000704
1582138117.363729,-0.041389,-0.025144,0.020397,0.497406,3.518418,0.296149,0.015053,-0.001247,-0.002792,-0.006816,-0.017429,-0.020587
1582138117.378740,-0.041789,-0.025024,0.020565,0.495363,3.512921,0.294871,-0.001894,-0.000483,0.003711,-0.001525,-0.009137,-0.006803
1582138117.393749,-0.041797,-0.025036,0.020615,0.494761,3.513084,0.295724,-0.001409,-0.000798,0.003992,-0.001509,0.001465,0.001746
1582138117.413762,-0.041643,-0.025031,0.020497,0.495475,3.511026,0.298128,0.008891,-0.001138,-0.000616,0.000852,0.001075,-0.001707
1582138117.433776,-0.041653,-0.025058,0.020564,0.492938,3.505453,0.290356,-0.001167,-0.001221,0.003864,-0.000475,-0.002863,-0.002525
1582138117.453789,-0.041797,-0.024993,0.020583,0.493510,3.515819,0.298242,0.004878,0.000080,0.001290,0.003926,0.008481,0.004571
1582138117.463795,-0.041734,-0.024992,0.020589,0.493225,3.511632,0.295645,0.007593,0.000335,0.000802,0.003818,0.016493,0.022229
1582138117.483809,-0.041894,-0.024986,0.020623,0.492611,3.513656,0.297717,-0.002054,0.000119,0.003635,-0.003613,-0.015021,-0.012685
1582138117.503822,-0.041990,-0.024992,0.020705,0.490915,3.508681,0.296570,-0.006474,-0.000494,0.004073,0.003822,0.016389,0.013626
1582138117.523835,-0.041701,-0.024978,0.020585,0.490878,3.517670,0.302868,0.000470,-0.001005,0.002631,-0.003581,-0.013886,-0.012629
1582138117.538845,-0.041738,-0.024989,0.020633,0.490614,3.515996,0.300667,-0.001943,-0.000743,0.003032,-0.003616,-0.016232,-0.017084
1582138117.558858,-0.041597,-0.025011,0.020567,0.490224,3.512093,0.295901,0.011792,-0.000228,0.000334,0.001712,0.015477,0.021042
1582138117.578871,-0.041803,-0.025055,0.020550,0.491723,3.517975,0.302363,0.001885,-0.001536,0.001374,-0.007773,-0.013873,-0.021114
1582138117.593881,-0.041807,-0.025082,0.020587,0.489899,3.515963,0.299216,-0.001502,-0.002016,0.003233,-0.001541,-0.018354,-0.025707
1582138117.613894,-0.041636,-0.025063,0.020537,0.487755,3.519547,0.302084,0.010839,-0.001732,0.000408,-0.003639,0.018691,0.027617
1582138117.628904,-0.041527,-0.025084,0.020539,0.487400,3.521752,0.302554,0.005895,-0.001528,0.000775,0.002776,0.018944,0.012894
1582138117.648917,-0.041812,-0.025042,0.020569,0.487746,3.515164,0.297460,-0.001112,-0.000486,0.001409,-0.004681,-0.014319,-0.019405
1582138117.663927,-0.041745,-0.025051,0.020572,0.486947,3.514935,0.293766,0.004006,-0.000483,0.000721,-0.000439,-0.009046,-0.012120
1582138117.683941,-0.041683,-0.025094,0.020520,0.489968,3.517919,0.296537,0.005817,-0.001525,0.000813,0.001755,0.010635,0.010894
1582138117.693947,-0.041676,-0.025110,0.020535,0.488895,3.513616,0.291522,0.001596,-0.001664,0.001688,-0.000426,0.013325,0.012511
1582138117.713960,-0.041740,-0.025049,0.020545,0.490722,3.514427,0.290292,0.006747,-0.001169,-0.000089,-0.000257,-0.007434,-0.011513
1582138117.728970,-0.041705,-0.025064,0.020571,0.490958,3.513036,0.289063,0.001158,-0.000941,0.002589,0.000690,-0.018284,-0.018086
1582138117.748983,-0.041956,-0.025071,0.020568,0.491301,3.510732,0.291909,-0.006595,-0.000102,0.001069,-0.000452,0.015364,0.018997
1582138117.763993,-0.041939,-0.025078,0.020570,0.490313,3.513053,0.293424,-0.001271,-0.000240,0.000569,0.000683,0.017764,0.020286
1582138117.784006,-0.041763,-0.025113,0.020557,0.491605,3.514539,0.299240,0.000059,-0.001455,0.001674,-0.005698,-0.015308,-0.017245
1582138117.794013,-0.041787,-0.025129,0.020588,0.492668,3.517802,0.301779,-0.003336,-0.001597,0.003051,-0.001314,0.000979,0.002307
1582138117.814026,-0.041750,-0.025032,0.020592,0.493898,3.517968,0.301646,0.002120,-0.000855,0.001889,-0.002572,-0.009129,-0.000464
1582138117.814026,-0.041750,-0.025032,0.020592,0.493898,3.517968,0.301646,0.002120,-0.000855,0.001889,-0.002572,-0.009129,-0.000464
1582138117.854032,-0.041801,-0.025170,0.020479,0.490078,3.515095,0.297146,0.002178,-0.001402,-0.001630,-0.001595,-0.009141,-0.005788
1582138117.859035,-0.041794,-0.025177,0.020472,0.491154,3.517312,0.301213,0.002336,-0.001367,-0.001556,0.000776,0.015696,0.020338
1582138117.894058,-0.041751,-0.024850,0.020759,0.491738,3.515864,0.297218,0.005056,-0.000081,0.004347,0.001629,-0.014285,-0.014229
1582138117.914071,-0.041885,-0.024855,0.020704,0.490138,3.516619,0.297626,0.003378,0.000676,0.001905,0.002808,0.017897,0.015070
1582138117.934084,-0.041737,-0.024838,0.020721,0.491675,3.514961,0.296274,0.008942,0.001184,0.001592,0.000594,-0.015391,-0.018199
1582138117.954098,-0.041960,-0.024906,0.020654,0.492036,3.514703,0.297392,-0.003223,-0.000208,0.000730,0.001704,0.016706,0.018097
1582138117.974111,-0.041988,-0.024914,0.020679,0.491242,3.514705,0.297626,-0.003661,-0.000470,0.002276,-0.000463,-0.017335,-0.020387
1582138117.989121,-0.041640,-0.024970,0.020622,0.492281,3.511769,0.294010,0.007889,-0.001700,0.000759,-0.003559,-0.015367,-0.015254
1582138118.009134,-0.041539,-0.025006,0.020667,0.491855,3.515406,0.293316,0.003951,-0.001698,0.003316,0.000717,0.018951,0.012937
1582138118.009134,-0.041539,-0.025006,0.020667,0.491855,3.515406,0.293316,0.003951,-0.001698,0.003316,0.000717,0.018951,0.012937
1582138118.009134,-0.041539,-0.025006,0.020667,0.491855,3.515406,0.293316,0.003951,-0.001698,0.003316,0.000717,0.018951,0.012937
1582138118.054164,-0.041937,-0.025132,0.020578,0.491907,3.515501,0.295899,-0.002524,-0.001866,0.001340,-0.002544,-0.012871,-0.015911
1582138118.074177,-0.042040,-0.025177,0.020602,0.490314,3.511457,0.292921,-0.006562,-0.002471,0.000876,0.002718,0.010077,0.011462
1582138118.094190,-0.041780,-0.024923,0.020746,0.491415,3.517290,0.301630,0.002007,-0.001426,0.004146,-0.002485,-0.007556,-0.013675
1582138118.114203,-0.041940,-0.024872,0.020684,0.490855,3.515009,0.299441,0.001829,0.000221,-0.000164,0.001582,0.004575,0.004846
1582138118.119206,-0.041853,-0.024873,0.020656,0.492989,3.520563,0.304500,0.008611,0.000039,-0.001964,0.001886,0.010625,0.004568
1582138118.139220,-0.041631,-0.024870,0.020613,0.492911,3.515428,0.301959,0.013183,0.000173,-0.001048,-0.003575,-0.012302,-0.007799
1582138118.164236,-0.042015,-0.024961,0.020681,0.490469,3.515764,0.302048,-0.002729,-0.001083,0.002544,-0.002610,-0.013089,-0.018176
1582138118.184249,-0.041794,-0.025101,0.020619,0.492281,3.514902,0.299700,-0.000249,-0.002703,0.001690,0.004896,0.016593,0.017106
1582138118.199259,-0.041831,-0.025139,0.020669,0.492950,3.515512,0.299579,-0.002401,-0.002538,0.003387,0.001764,0.017821,0.014953
1582138118.219272,-0.041943,-0.025025,0.020644,0.491530,3.510247,0.286979,-0.002822,-0.000988,0.000832,-0.003590,-0.015260,-0.018372
1582138118.234282,-0.041915,-0.025039,0.020654,0.490058,3.508557,0.284904,0.001236,-0.000880,0.001034,0.002835,-0.011166,-0.010917
1582138118.249292,-0.041855,-0.025007,0.020649,0.493182,3.511012,0.287199,0.004372,-0.001114,0.001151,-0.001441,0.001358,-0.000427
1582138118.269305,-0.041839,-0.025039,0.020683,0.495897,3.516700,0.293318,-0.000704,-0.001881,0.002280,0.002918,0.003092,0.000329
1582138118.284315,-0.041573,-0.025031,0.020607,0.495660,3.515554,0.290182,0.018107,-0.001968,-0.000501,0.000711,-0.006488,-0.012622
1582138118.304328,-0.041389,-0.025055,0.020640,0.492865,3.511113,0.283608,0.009295,-0.001100,0.002768,-0.001617,0.007784,0.008158
1582138118.324342,-0.041987,-0.024963,0.020742,0.492680,3.518022,0.292696,0.001139,-0.000014,0.002233,0.000759,-0.001019,-0.002941
1582138118.339351,-0.041961,-0.024965,0.020776,0.492117,3.517264,0.290850,0.002285,-0.000156,0.002457,-0.001412,-0.012851,-0.014744
1582138118.359586,-0.042031,-0.024930,0.020752,0.491621,3.512959,0.285156,-0.003867,-0.000979,0.002686,0.004849,0.007939,0.009293
1582138118.374595,-0.042110,-0.024949,0.020823,0.493502,3.513570,0.287099,-0.006159,-0.001482,0.004975,0.003863,0.016515,0.018891
1582138118.394609,-0.041771,-0.024903,0.020753,0.496596,3.520129,0.294098,0.003052,-0.000884,0.003056,0.000727,-0.010755,-0.016924
1582138118.419625,-0.041966,-0.024889,0.020739,0.497964,3.524391,0.304863,0.005296,0.000145,0.001176,0.002813,0.005325,0.001429
1582138118.444642,-0.041991,-0.024929,0.020701,0.496603,3.517349,0.294598,-0.000982,-0.000449,0.000347,0.002721,0.013500,0.020257
1582138118.459651,-0.041988,-0.024946,0.020697,0.495741,3.517658,0.294482,-0.000260,-0.001307,-0.000289,0.007088,0.014644,0.017206
1582138118.474661,-0.042007,-0.024969,0.020698,0.497204,3.519589,0.296219,-0.003015,-0.001815,0.000802,0.002918,0.008407,0.014068
1582138118.489671,-0.041918,-0.024875,0.020748,0.498143,3.521650,0.298260,-0.001152,-0.001491,0.002531,-0.000389,-0.001218,0.000306
1582138118.514688,-0.041997,-0.024864,0.020759,0.497037,3.515572,0.291492,0.003624,-0.000438,0.001073,0.002911,0.015768,0.020336
1582138118.534701,-0.041796,-0.024854,0.020762,0.497130,3.514142,0.294827,0.012006,0.000788,0.000867,0.000634,-0.014061,-0.020129
1582138118.549711,-0.042110,-0.024890,0.020731,0.497267,3.515461,0.297144,-0.005317,0.000113,0.000536,-0.002511,-0.012157,-0.020562
1582138118.564721,-0.042126,-0.024888,0.020738,0.497771,3.514475,0.298424,-0.000534,0.000210,0.000420,-0.002492,-0.011082,-0.016258
1582138118.584734,-0.041909,-0.024806,0.020812,0.499400,3.516407,0.299954,0.009938,-0.000313,0.002465,0.002869,0.014647,0.020338
1582138118.599744,-0.041827,-0.024820,0.020846,0.500006,3.517468,0.299847,0.006219,-0.001266,0.002854,-0.000389,0.011462,0.011936
1582138118.619757,-0.041932,-0.024851,0.020809,0.499117,3.511005,0.288103,0.008869,-0.001834,0.002229,-0.002485,-0.014201,-0.023636
1582138118.634767,-0.041810,-0.024867,0.020854,0.497999,3.509665,0.287420,0.010603,-0.001319,0.003722,0.001734,-0.009995,-0.021561
1582138118.644774,-0.041932,-0.025133,0.020625,0.499275,3.516617,0.300895,-0.000494,-0.002945,-0.001187,-0.000398,-0.004327,-0.009162
1582138118.664787,-0.041784,-0.025185,0.020591,0.498356,3.512932,0.291452,0.010846,-0.002338,-0.001253,-0.003669,-0.006833,-0.002591
1582138118.664787,-0.041784,-0.025185,0.020591,0.498356,3.512932,0.291452,0.010846,-0.002338,-0.001253,-0.003669,-0.006833,-0.002591
1582138118.704813,-0.042341,-0.024984,0.020812,0.497980,3.511877,0.292427,-0.012554,-0.001281,0.002923,-0.001430,-0.012083,-0.022655
1582138118.724826,-0.041971,-0.024925,0.020801,0.497005,3.509336,0.286385,-0.000016,-0.001831,0.003202,-0.000338,0.009255,0.024313
1582138118.744839,-0.041956,-0.024985,0.020727,0.499817,3.513914,0.300560,0.006786,-0.001941,0.000971,0.000729,-0.003365,-0.013606
1582138118.764853,-0.041971,-0.025028,0.020746,0.499430,3.511440,0.294326,-0.001316,-0.001807,0.000899,-0.003507,-0.002613,0.001689
1582138118.779863,-0.042097,-0.025036,0.020656,0.497747,3.511122,0.294110,-0.002513,-0.000943,-0.001863,-0.004779,-0.002555,0.009284
1582138118.794872,-0.041999,-0.025047,0.020603,0.496834,3.509735,0.292469,0.006339,-0.000563,-0.002984,-0.005681,0.005871,0.010252
1582138118.824892,-0.041836,-0.025067,0.020614,0.495697,3.510374,0.289161,0.008368,-0.000398,-0.002231,-0.005737,0.006031,0.024389
1582138118.834899,-0.041728,-0.025072,0.020602,0.495736,3.508867,0.287811,0.009493,-0.000680,-0.001224,-0.002436,-0.009945,-0.016351
1582138118.854625,-0.041811,-0.025028,0.020769,0.495238,3.513397,0.296529,0.009019,-0.001090,0.004117,0.002767,0.010327,0.018278
1582138118.879640,-0.041803,-0.024986,0.020724,0.494844,3.511685,0.287520,0.014778,-0.002164,0.000923,0.001783,0.002772,0.003869
1582138118.894650,-0.041591,-0.025018,0.020725,0.495881,3.511064,0.287757,0.014618,-0.002334,0.001144,-0.000354,0.004841,0.013476
1582138118.919667,-0.041989,-0.025014,0.020736,0.497133,3.509465,0.283135,0.002906,-0.001619,0.001033,0.000589,-0.007952,-0.017476
1582138118.929673,-0.041901,-0.025024,0.020724,0.498199,3.511381,0.286648,0.008661,-0.001145,-0.000158,0.002750,-0.000287,-0.022137
1582138118.959693,-0.042168,-0.024873,0.020795,0.497893,3.515005,0.287339,0.001432,0.000764,0.000241,-0.001380,-0.009871,-0.019069
1582138118.974704,-0.042116,-0.024861,0.020793,0.496289,3.515433,0.285942,0.001280,0.000575,0.000797,-0.003608,-0.011946,-0.024577
1582138118.994716,-0.042171,-0.024921,0.020813,0.494770,3.510656,0.283541,-0.005794,-0.001341,0.001626,0.001674,0.010110,0.020005
1582138119.009726,-0.042302,-0.024949,0.020860,0.496869,3.511671,0.286597,-0.010022,-0.002142,0.003189,0.003853,0.010272,0.023302
1582138119.029739,-0.041943,-0.024986,0.020841,0.498214,3.511014,0.286016,0.000846,-0.002419,0.003897,-0.001429,-0.009742,-0.025400
1582138119.059759,-0.042181,-0.024864,0.020873,0.499425,3.509604,0.288920,0.000598,0.000267,0.002319,-0.001416,-0.015209,-0.015073
1582138119.079772,-0.042202,-0.024897,0.020809,0.500513,3.509841,0.290706,-0.003974,0.000266,0.001155,0.001660,0.009242,0.020039
1582138119.099785,-0.042154,-0.024891,0.020799,0.502629,3.510867,0.297416,0.000910,0.000482,0.000302,-0.000392,-0.009668,-0.012673
1582138119.124802,-0.041969,-0.025001,0.020758,0.502662,3.510405,0.299853,0.001176,-0.001677,0.000978,0.000794,0.007231,0.009862
1582138119.139812,-0.041983,-0.025025,0.020815,0.502344,3.511898,0.301576,-0.003461,-0.001761,0.003461,0.003753,0.006176,0.005602
1582138119.159825,-0.041532,-0.025054,0.020771,0.504205,3.511294,0.293450,0.021745,-0.002821,0.001362,-0.000529,-0.006877,-0.013226
1582138119.179838,-0.042077,-0.024954,0.020805,0.503297,3.512933,0.302008,0.000378,-0.000623,0.001477,0.001794,0.013517,0.019247
1582138119.204855,-0.041886,-0.024962,0.020842,0.502080,3.510194,0.300328,0.011742,-0.000003,0.002221,-0.000446,0.010079,0.019976
1582138119.224868,-0.042066,-0.024979,0.020790,0.501286,3.517436,0.312092,0.002623,-0.000986,0.001335,0.004933,-0.005470,-0.011511
1582138119.244881,-0.041969,-0.024981,0.020805,0.501746,3.514737,0.304282,0.010223,-0.001866,0.002309,-0.001493,-0.000682,-0.002607
1582138119.259891,-0.041840,-0.025012,0.020852,0.503509,3.516145,0.303690,0.008576,-0.002386,0.004228,0.001650,0.007944,0.010213
1582138119.274901,-0.041670,-0.025050,0.020905,0.503822,3.517050,0.303890,0.011596,-0.002657,0.004516,0.001730,0.014475,0.023176
1582138119.294914,-0.041817,-0.025023,0.020785,0.504117,3.518374,0.300508,0.014364,-0.001509,0.000400,-0.003526,-0.013853,-0.022247
1582138119.304922,-0.041632,-0.025035,0.020766,0.503831,3.517004,0.298947,0.019536,-0.001250,-0.000665,0.001830,0.011611,0.021484
1582138119.329937,-0.042028,-0.024920,0.020822,0.502994,3.520127,0.299833,0.009344,-0.000142,0.000706,0.002736,0.014339,0.021094
1582138119.349885,-0.041717,-0.024721,0.020777,0.502313,3.521525,0.303685,0.015232,0.001153,-0.000559,0.001758,-0.009752,-0.013608
1582138119.364895,-0.041685,-0.024704,0.020784,0.503195,3.520839,0.301838,0.005872,0.000480,0.000749,0.000727,-0.015019,-0.019145
1582138119.364895,-0.041685,-0.024704,0.020784,0.503195,3.520839,0.301838,0.005872,0.000480,0.000749,0.000727,-0.015019,-0.019145
1582138119.399918,-0.041742,-0.024917,0.020858,0.502880,3.516897,0.303399,0.013352,-0.001782,0.002049,0.000652,0.016653,0.016905
1582138119.419932,-0.042213,-0.024897,0.020876,0.505235,3.515022,0.302980,0.004590,-0.001102,0.000798,-0.002493,-0.015098,-0.022276
1582138119.439945,-0.041950,-0.024918,0.020856,0.503965,3.511848,0.297460,0.015457,-0.001003,0.000241,0.000705,0.014415,0.013531
1582138119.459958,-0.042288,-0.024883,0.020888,0.500992,3.510720,0.300272,-0.006897,-0.001417,0.001708,0.003905,-0.006568,-0.010356
1582138119.469964,-0.042368,-0.024897,0.020913,0.500396,3.508683,0.297581,-0.009026,-0.001750,0.002297,0.003801,0.012442,0.018257
1582138119.489978,-0.041897,-0.025010,0.020799,0.503131,3.512661,0.302052,0.011706,-0.003057,-0.000665,-0.002589,-0.013114,-0.023463
1582138119.499984,-0.041814,-0.025028,0.020789,0.502929,3.514541,0.304861,0.010195,-0.002197,-0.000626,-0.000401,0.001989,0.002490
1582138119.525001,-0.042125,-0.025041,0.020803,0.500177,3.511475,0.297498,0.003412,-0.001532,0.000549,0.003873,0.015719,0.018234
1582138119.545014,-0.042130,-0.024987,0.020819,0.500417,3.511901,0.300564,0.002081,-0.001477,0.001258,-0.000381,-0.016265,-0.018148
1582138119.560024,-0.042175,-0.025013,0.020852,0.501377,3.510792,0.300203,-0.003524,-0.001718,0.002456,-0.002517,-0.014393,-0.015269
1582138119.570031,-0.042227,-0.025032,0.020888,0.502420,3.514111,0.305351,-0.006569,-0.001873,0.003668,-0.002434,-0.009680,-0.007280
1582138119.595047,-0.041905,-0.025030,0.020824,0.502677,3.518386,0.308034,0.007796,-0.002415,0.001365,0.001812,0.008425,0.014026
1582138119.610057,-0.041792,-0.025065,0.020833,0.501097,3.518634,0.310021,0.008519,-0.002295,0.001370,0.002774,0.000966,-0.003908
1582138119.630070,-0.042057,-0.025082,0.020825,0.502189,3.517972,0.304878,0.008266,-0.001924,0.002125,0.000677,-0.003742,-0.003598
1582138119.645080,-0.042116,-0.024997,0.020860,0.500098,3.519528,0.313152,0.001703,-0.001715,0.002006,0.000590,0.003583,0.008064
1582138119.660090,-0.042161,-0.025027,0.020914,0.501262,3.519508,0.315646,-0.002759,-0.002315,0.003614,0.002775,0.013311,0.015728
1582138119.680103,-0.041987,-0.024978,0.020838,0.502304,3.522004,0.310986,0.012260,-0.002311,0.000656,-0.004552,-0.007519,-0.016826
1582138119.695113,-0.041929,-0.025010,0.020878,0.501819,3.520199,0.310060,0.005279,-0.002337,0.003123,-0.005745,-0.015161,-0.013838
1582138119.710123,-0.041861,-0.025042,0.020917,0.500811,3.518720,0.307744,0.004765,-0.002121,0.003121,-0.005716,-0.013215,-0.024699
1582138119.730136,-0.042145,-0.025001,0.020890,0.499638,3.520547,0.308036,0.004834,-0.000758,0.001302,0.003919,0.017696,0.021234
