1579635290.981352,-0.227662,-0.006100,-0.732009,1.488340,2.489354,0.344258,-0.004461,-0.044724,0.065401,0.102043,0.007353,0.115880
1579635291.001366,-0.225835,-0.005832,-0.730578,1.502792,2.507393,0.306609,0.048332,-0.036514,0.092384,-0.005934,0.037621,0.079702
1579635291.021380,-0.224425,-0.006541,-0.728819,1.532002,2.456533,0.293797,0.066361,-0.030819,0.092010,-0.107084,-0.020880,0.016194
1579635291.041394,-0.224609,-0.008008,-0.729152,1.547841,2.396612,0.298025,0.038214,-0.034942,0.111206,-0.132587,-0.102873,0.013515
1579635291.061408,-0.224314,-0.007397,-0.725671,1.639438,2.476437,0.245544,0.043872,-0.033386,0.162269,-0.132727,-0.133315,0.008373
1579635291.086426,-0.223807,-0.009171,-0.725176,1.560036,2.436268,0.246590,0.043746,-0.042333,0.139629,0.173958,0.167762,-0.047741
1579635291.101437,-0.222987,-0.009872,-0.722606,1.663184,2.476629,0.268561,0.052311,-0.042354,0.202365,-0.095765,-0.132358,-0.088715
1579635291.121451,-0.224756,-0.008493,-0.724427,1.725910,2.450132,0.267505,-0.008599,-0.017436,0.000932,-0.112335,-0.067801,-0.084531
1579635291.141465,-0.224391,-0.008744,-0.726126,1.696529,2.393759,0.243140,0.025522,-0.019316,-0.073034,-0.089804,-0.017570,-0.082314
1579635291.161479,-0.225062,-0.009385,-0.721412,1.605973,2.321727,0.233176,-0.006069,-0.021085,0.011409,-0.073589,0.054033,-0.061208
1579635291.186497,-0.221779,-0.012126,-0.720520,1.452827,2.340613,0.197360,0.057599,-0.028985,0.057220,-0.038484,0.110312,0.030878
1579635291.201508,-0.220769,-0.012524,-0.719672,1.423438,2.396948,0.192371,0.072587,-0.023471,0.057015,-0.045242,0.122690,-0.072243
1579635291.226526,-0.220962,-0.012859,-0.718971,1.373511,2.465398,0.151206,0.029075,-0.027741,0.054068,-0.031650,-0.023324,0.086914
1579635291.251543,-0.220394,-0.013776,-0.717343,1.388950,2.430546,0.158827,0.011130,-0.042300,0.074114,0.045409,-0.062264,0.151186
1579635291.271558,-0.219575,-0.016039,-0.717666,1.435727,2.344554,0.199808,0.020314,-0.049841,0.062045,0.008760,-0.119112,0.136803
1579635291.286568,-0.220403,-0.016923,-0.716041,1.483573,2.316814,0.171649,0.031379,-0.041341,0.068973,0.018547,-0.024599,0.069867
1579635291.306581,-0.220417,-0.017718,-0.715085,1.468853,2.261005,0.187415,-0.002411,-0.042527,0.049727,0.004241,0.057460,0.041607
1579635291.331600,-0.219449,-0.016731,-0.711557,1.479702,2.357739,0.140585,0.034021,-0.037809,0.126720,-0.163595,-0.053977,0.002223
1579635291.346611,-0.219072,-0.017349,-0.709295,1.397385,2.354110,0.129725,0.022381,-0.042321,0.142142,0.060767,0.112483,0.055880
1579635291.366625,-0.218973,-0.017669,-0.706892,1.387709,2.430855,0.169824,0.039883,-0.033832,0.195936,0.090434,0.162967,0.034029
1579635291.386639,-0.218039,-0.018328,-0.704318,1.406837,2.454372,0.166804,0.047132,-0.032017,0.114247,0.101775,0.146881,0.024750
1579635291.407329,-0.217207,-0.020627,-0.707226,1.402767,2.399520,0.184050,0.016289,-0.040030,0.140535,0.093728,0.065085,0.001165
1579635291.412333,-0.217094,-0.020833,-0.706776,1.455225,2.480261,0.178290,0.015687,-0.039632,0.134071,-0.079852,0.016703,-0.084241
1579635291.442354,-0.216645,-0.022402,-0.709213,1.518375,2.529547,0.184903,0.026290,-0.046014,-0.011834,0.036551,-0.079245,0.048780
1579635291.462368,-0.215238,-0.024816,-0.706576,1.458861,2.494056,0.165174,0.071908,-0.049060,0.058946,0.075275,-0.056886,0.072194
1579635291.482383,-0.213966,-0.025871,-0.706070,1.443704,2.471578,0.165590,0.060876,-0.043828,0.028049,0.077250,-0.039921,0.092756
1579635291.502397,-0.216066,-0.026594,-0.704735,1.389336,2.367400,0.142405,-0.023444,-0.054394,0.077879,0.092017,0.025308,0.097461
1579635291.522411,-0.213136,-0.027926,-0.706303,1.344188,2.272098,0.169347,0.044854,-0.065527,-0.020266,0.051897,0.045396,0.080818
1579635291.537421,-0.212825,-0.028894,-0.707182,1.358208,2.291434,0.134136,0.019474,-0.064256,-0.047148,-0.089338,-0.149586,0.074893
1579635291.557436,-0.212093,-0.029991,-0.704000,1.326164,2.308145,0.062959,0.020890,-0.053131,0.072599,-0.036463,-0.133233,0.067672
1579635291.582453,-0.211543,-0.031526,-0.702134,1.328987,2.268666,0.067588,0.013738,-0.061867,0.091858,0.006052,-0.002851,0.009085
1579635291.597464,-0.212526,-0.030809,-0.699110,1.400533,2.323429,0.081573,0.005485,-0.055434,0.072027,0.011734,0.070522,0.030532
1579635291.617479,-0.212493,-0.031911,-0.698098,1.389543,2.332009,0.073662,-0.002028,-0.055349,0.061199,0.037906,0.111383,0.038130
1579635291.642496,-0.209820,-0.032452,-0.696112,1.411599,2.409095,0.082745,0.047986,-0.044417,0.120991,-0.148853,0.023825,-0.018888
1579635291.667515,-0.209236,-0.032479,-0.692914,1.403745,2.377790,0.043597,0.025141,-0.043665,0.199446,0.164715,0.117315,-0.107131
1579635291.687528,-0.208942,-0.033346,-0.690928,1.435724,2.390125,0.049514,0.009930,-0.050830,0.072599,0.190822,0.099204,-0.133155
1579635291.707542,-0.208359,-0.034495,-0.694549,1.453834,2.444326,0.045803,0.034332,-0.047992,-0.009692,0.142841,0.107167,-0.092357
1579635291.727556,-0.207838,-0.035123,-0.695289,1.535987,2.532168,0.063155,0.027345,-0.028471,-0.030711,0.059736,0.102265,-0.058282
1579635291.747570,-0.206914,-0.035750,-0.695787,1.528741,2.561282,0.066568,0.037115,-0.032953,-0.003125,-0.008813,0.018958,-0.016750
1579635291.767586,-0.208766,-0.037897,-0.692908,1.473686,2.515807,0.049597,0.003550,-0.050006,0.019806,-0.074532,-0.112211,-0.009957
1579635291.787600,-0.207995,-0.039335,-0.691557,1.404285,2.375610,0.024715,0.024761,-0.054147,0.036433,-0.090676,-0.133871,0.008775
1579635291.807613,-0.207555,-0.040486,-0.691985,1.413189,2.287628,0.011980,0.021316,-0.055975,-0.012078,-0.093248,-0.147750,0.036662
1579635291.827627,-0.207378,-0.041215,-0.691353,1.355780,2.254349,-0.006378,0.018163,-0.048559,-0.051654,-0.080136,-0.100324,0.050365
1579635291.847642,-0.206972,-0.042281,-0.691275,1.378319,2.275348,-0.004570,0.020391,-0.052915,0.015281,-0.084631,0.054296,0.057070
1579635291.867656,-0.206158,-0.045102,-0.690463,1.398228,2.306422,0.009043,0.015320,-0.071325,-0.012976,-0.075509,0.124204,0.045524
1579635291.887671,-0.204867,-0.046042,-0.689206,1.457251,2.413990,-0.007906,0.042732,-0.066435,0.071081,-0.111244,0.092902,0.063391
1579635291.907552,-0.204191,-0.047363,-0.687465,1.451215,2.467214,-0.012047,0.038034,-0.060723,0.039638,-0.086260,-0.004283,0.064422
1579635291.927566,-0.204367,-0.047889,-0.693037,1.394863,2.484230,-0.035137,0.010629,-0.055295,-0.025538,-0.050710,-0.150405,0.059365
1579635291.947580,-0.203986,-0.048963,-0.694874,1.379889,2.484060,-0.043714,0.018056,-0.053917,-0.086871,-0.063909,-0.165723,0.074583
1579635291.967595,-0.201445,-0.051068,-0.696568,1.375600,2.403455,-0.037009,0.077098,-0.056575,-0.104569,-0.069601,-0.105329,0.106595
1579635291.987609,-0.199722,-0.052199,-0.698837,1.391812,2.384728,-0.070793,0.100113,-0.058688,-0.123481,-0.018209,-0.078738,0.105397
1579635292.007623,-0.203584,-0.053818,-0.696380,1.433399,2.398538,-0.070102,-0.017901,-0.076470,-0.066350,0.022564,-0.045063,0.044760
1579635292.027637,-0.200626,-0.054151,-0.697742,1.451676,2.316888,-0.114270,0.056278,-0.066128,-0.075125,0.008547,0.043170,0.015114
1579635292.047651,-0.199520,-0.055300,-0.699272,1.444463,2.284761,-0.098357,0.071074,-0.061761,-0.067668,0.038127,0.059654,0.000856
1579635292.067665,-0.202272,-0.056284,-0.699477,1.449565,2.416668,-0.057001,-0.017728,-0.061666,-0.107450,0.018964,0.100422,0.017283
1579635292.087680,-0.198895,-0.058801,-0.701895,1.427755,2.391585,-0.061613,0.062102,-0.075783,-0.074773,0.021358,0.085195,-0.002434
1579635292.107694,-0.197567,-0.060221,-0.703073,1.434373,2.425984,-0.061277,0.067093,-0.075123,-0.055899,0.002574,0.024499,0.016636
1579635292.127708,-0.197372,-0.060488,-0.705655,1.450509,2.473003,-0.112090,0.070717,-0.064802,-0.090348,-0.044867,-0.081390,0.030174
1579635292.147722,-0.196568,-0.061754,-0.707110,1.460714,2.477882,-0.118278,0.037606,-0.066005,-0.067567,-0.114182,-0.103167,0.052760
1579635292.167736,-0.197627,-0.063737,-0.709251,1.388678,2.343364,-0.094060,-0.001891,-0.079561,-0.087041,-0.112819,-0.117725,0.038561
1579635292.187751,-0.196136,-0.065151,-0.711320,1.399156,2.371731,-0.086436,0.027354,-0.083073,-0.035981,-0.061598,-0.092703,0.051287
1579635292.207765,-0.195875,-0.066737,-0.712299,1.382309,2.355015,-0.098780,0.015122,-0.079664,-0.051552,-0.014483,-0.023471,0.030547
1579635292.227779,-0.194484,-0.067765,-0.716905,1.406319,2.308184,-0.101251,0.037158,-0.076605,-0.105620,0.023166,0.033943,0.024751
1579635292.247793,-0.194142,-0.069263,-0.718579,1.385208,2.302350,-0.111338,0.024306,-0.076996,-0.094465,0.057348,0.079786,0.034789
1579635292.267807,-0.195877,-0.070396,-0.716886,1.360973,2.368220,-0.117405,-0.024028,-0.075013,0.024435,0.088117,0.092830,0.048691
1579635292.287821,-0.196432,-0.071692,-0.716470,1.260828,2.365504,-0.120290,-0.031454,-0.070620,0.059192,0.085307,0.196312,0.052933
1579635292.307836,-0.193171,-0.072311,-0.725944,1.141888,2.382895,-0.121918,0.072004,-0.053207,-0.227275,0.026965,0.307370,0.032194
1579635292.327850,-0.194676,-0.072339,-0.727157,1.117970,2.517760,-0.104097,0.006715,-0.052740,-0.182957,0.038746,0.259229,0.028053
1579635292.352868,-0.194455,-0.071966,-0.725691,1.065155,2.653645,-0.154974,0.057070,-0.044466,-0.094705,-0.258660,-0.117787,-0.109632
1579635292.372882,-0.194455,-0.072196,-0.724043,0.984712,2.628771,-0.158339,0.022549,-0.035254,0.057928,-0.219772,-0.165355,-0.100059
1579635292.392896,-0.192035,-0.077483,-0.732267,0.611163,2.362519,-0.171292,-0.006515,-0.051103,-0.012775,-0.231180,-0.067363,-0.075400
1579635292.407875,-0.191834,-0.078302,-0.732147,0.456918,2.263943,-0.168440,0.010170,-0.053379,0.010802,-0.061369,0.104231,-0.067741
1579635292.432892,-0.190290,-0.080144,-0.738137,0.387452,2.376564,-0.230297,0.040456,-0.060046,-0.058265,-0.067723,0.005323,-0.061013
1579635292.452907,-0.189813,-0.081289,-0.739851,0.271308,2.409468,-0.244996,0.038216,-0.057817,-0.084791,0.015126,-0.016326,-0.085008
1579635292.472921,-0.188598,-0.080530,-0.742063,0.132517,2.353938,-0.304253,0.021408,-0.026598,-0.047900,0.069470,-0.047243,-0.106941
1579635292.487931,-0.189604,-0.082456,-0.745447,0.069318,2.353486,-0.216955,-0.049427,-0.037847,-0.051214,-0.169395,0.026662,-0.165704
1579635292.507946,-0.190565,-0.083382,-0.746578,-0.001219,2.326813,-0.225835,-0.039394,-0.046109,-0.085204,-0.183705,0.088914,-0.168569
1579635292.527960,-0.185287,-0.085936,-0.751210,-0.148968,2.271031,-0.204273,0.062530,-0.050368,-0.100115,-0.215258,0.107490,-0.144966
1579635292.547974,-0.183235,-0.086763,-0.755572,-0.281329,2.255716,-0.216819,0.105770,-0.031419,-0.178847,-0.208160,0.011333,-0.105746
1579635292.567988,-0.183703,-0.086637,-0.759632,-0.404098,2.285295,-0.280789,0.083302,-0.019008,-0.208433,-0.151790,-0.041608,-0.062904
1579635292.582999,-0.182701,-0.087113,-0.761940,-0.504379,2.262286,-0.283253,0.072439,-0.023543,-0.139514,-0.006820,0.144254,-0.006221
1579635292.608017,-0.183922,-0.087904,-0.756847,-0.396365,2.340676,-0.236474,0.029068,-0.029170,-0.008912,-0.039407,-0.031128,-0.001823
1579635292.618024,-0.183700,-0.088190,-0.757604,-0.362100,2.311344,-0.234674,0.024754,-0.026104,-0.061467,-0.024926,-0.068744,0.022610
1579635292.648045,-0.182486,-0.089789,-0.759338,-0.351932,2.266475,-0.213113,0.036613,-0.020693,-0.027707,-0.055581,-0.016017,0.040417
1579635292.663055,-0.182483,-0.091734,-0.761415,-0.372610,2.243032,-0.165780,0.005559,-0.030385,-0.071555,0.061545,0.037207,-0.062422
1579635292.683070,-0.182419,-0.092470,-0.763412,-0.417485,2.274810,-0.149899,0.025242,-0.017606,-0.049398,-0.018892,0.006190,-0.052349
1579635292.703084,-0.182305,-0.090025,-0.763260,-0.401442,2.385011,-0.166274,0.013951,0.005941,-0.094778,-0.021922,-0.042968,-0.079929
1579635292.723098,-0.180273,-0.089675,-0.762871,-0.395656,2.439307,-0.116455,0.043357,-0.001384,-0.028836,0.027759,0.056857,-0.098063
1579635292.743112,-0.179312,-0.089888,-0.763026,-0.322616,2.429734,-0.091512,0.022861,-0.007913,-0.003847,0.097293,0.083954,-0.106667
1579635292.763126,-0.176705,-0.092486,-0.763943,-0.214146,2.324793,-0.052410,0.110324,-0.018322,0.033630,0.123359,0.034668,-0.100398
1579635292.783141,-0.174711,-0.092920,-0.763649,-0.189310,2.278380,-0.013938,0.077050,-0.007809,0.006054,-0.010074,-0.013724,-0.041823
1579635292.798151,-0.176615,-0.091312,-0.765220,-0.205556,2.282719,-0.068835,0.074678,0.009226,0.014500,0.019498,-0.076282,-0.016082
1579635292.813162,-0.175438,-0.091124,-0.764763,-0.255358,2.289581,-0.093112,0.077112,0.013973,0.034698,-0.164233,0.051641,0.040645
1579635292.833176,-0.177234,-0.087712,-0.767461,-0.248834,2.337649,-0.124654,0.018451,0.040186,-0.038870,-0.156223,0.090041,0.043531
1579635292.858194,-0.175204,-0.086420,-0.765022,-0.301296,2.402837,-0.078055,0.056946,0.050120,0.099483,0.130079,-0.011337,0.049109
1579635292.878208,-0.174091,-0.085174,-0.763808,-0.267135,2.382115,-0.062544,0.057493,0.054348,0.040628,0.146794,-0.036925,0.075988
1579635292.898222,-0.175552,-0.085308,-0.765467,-0.246022,2.377402,-0.054527,0.009375,0.044798,0.079665,0.176362,0.050456,0.066926
1579635292.913281,-0.175463,-0.084548,-0.765820,-0.115928,2.401880,-0.071239,0.003987,0.046124,-0.001524,-0.086902,-0.073364,0.076962
1579635292.933295,-0.173540,-0.083924,-0.770042,-0.034005,2.458156,-0.060807,0.065116,0.057022,-0.118474,-0.143017,-0.088853,0.060159
1579635292.953309,-0.172345,-0.082604,-0.771318,-0.059121,2.464540,-0.063240,0.074083,0.067110,-0.132292,-0.121789,-0.059699,0.068813
1579635292.973323,-0.173628,-0.080999,-0.760524,-0.094770,2.411909,-0.034378,-0.000405,0.068773,0.164870,-0.027802,-0.093651,0.041662
1579635292.993338,-0.172009,-0.080453,-0.763444,-0.168688,2.325898,-0.060913,0.031118,0.060162,0.080912,0.029789,-0.029763,0.039245
1579635293.013352,-0.171342,-0.079164,-0.761883,-0.131029,2.306034,-0.068139,0.031038,0.067001,0.086954,0.074902,0.040277,0.049649
1579635293.033366,-0.169142,-0.077605,-0.762676,-0.102222,2.312569,-0.067101,0.068126,0.077611,0.053255,0.098673,0.140516,0.056453
1579635293.048376,-0.167999,-0.076437,-0.761785,-0.019744,2.387347,-0.094972,0.077486,0.081768,0.044025,-0.024589,-0.008420,0.084856
1579635293.073394,-0.167980,-0.078037,-0.760698,-0.010916,2.335039,-0.045706,0.020103,0.058967,0.137616,0.078238,0.083398,0.102785
1579635293.093408,-0.167196,-0.077296,-0.761498,0.132762,2.354522,-0.052079,0.048313,0.056750,0.098823,0.108898,-0.026066,0.045460
1579635293.113423,-0.165557,-0.076069,-0.760080,0.225779,2.327126,-0.046257,0.084799,0.065778,0.076065,0.099169,-0.069692,0.017760
1579635293.133437,-0.166748,-0.072734,-0.759694,0.279760,2.355740,-0.086651,0.011013,0.085040,0.068585,-0.000389,-0.052058,0.034125
1579635293.153451,-0.166409,-0.070710,-0.757707,0.371243,2.410099,-0.054675,0.045864,0.072531,0.078478,0.005252,-0.006369,0.005847
1579635293.168462,-0.166074,-0.069510,-0.756445,0.409228,2.409175,-0.065423,0.024259,0.075051,0.077835,0.070495,0.170587,0.042429
1579635293.188476,-0.165053,-0.067434,-0.755612,0.479788,2.414377,-0.075186,0.051160,0.091516,0.075986,0.073769,0.043685,0.037643
1579635293.208490,-0.163992,-0.065534,-0.754103,0.540973,2.392694,-0.082967,0.056097,0.098648,0.072532,0.089480,-0.086541,0.031756
1579635293.228504,-0.162989,-0.064465,-0.752274,0.651276,2.356542,-0.081645,0.030929,0.087483,0.067561,0.097840,-0.017124,0.065424
1579635293.248518,-0.162357,-0.062777,-0.750851,0.768204,2.345040,-0.072741,0.023837,0.085054,0.064465,0.043663,0.010851,0.056735
1579635293.273536,-0.162091,-0.060483,-0.751672,0.806417,2.359929,-0.072261,0.028985,0.090929,0.015968,0.116304,0.067906,-0.045423
1579635293.293550,-0.161219,-0.059186,-0.751502,0.836553,2.349898,-0.069687,0.022821,0.086017,0.009897,0.147721,0.094803,-0.085074
1579635293.318568,-0.160604,-0.057286,-0.750546,0.977236,2.411081,-0.096539,0.016845,0.075188,0.070289,-0.059237,-0.232461,0.042933
1579635293.338582,-0.159999,-0.056916,-0.754951,1.008621,2.324939,-0.081185,0.000381,0.064666,0.029278,-0.097804,-0.188797,0.030142
1579635293.358596,-0.155803,-0.055435,-0.750685,1.019006,2.186537,-0.089372,0.074438,0.071513,0.141881,-0.067759,-0.138498,0.047661
1579635293.378610,-0.153970,-0.054257,-0.748280,1.049066,2.127577,-0.082065,0.073999,0.070307,0.089740,-0.032489,-0.121519,0.063834
1579635293.398625,-0.158025,-0.049500,-0.750277,1.155259,2.189788,-0.081324,-0.013217,0.082915,0.052730,-0.001341,-0.051317,0.053449
1579635293.418580,-0.158309,-0.047889,-0.750182,1.155117,2.191376,-0.066921,-0.018280,0.080682,-0.001861,0.068754,-0.070866,0.036013
1579635293.443598,-0.154852,-0.045838,-0.749898,1.219275,2.242554,-0.006897,0.045718,0.082994,-0.015578,-0.041029,-0.047525,0.088488
1579635293.463612,-0.155583,-0.041331,-0.749391,1.238475,2.376973,-0.053353,0.045043,0.101714,0.033897,0.005608,0.008102,0.068960
1579635293.478622,-0.155397,-0.039763,-0.749388,1.232943,2.440843,-0.050234,0.014465,0.099345,-0.006207,-0.015503,-0.011687,0.030679
1579635293.498637,-0.155088,-0.038860,-0.751293,1.243067,2.476050,-0.042022,0.012163,0.085651,-0.009614,-0.094329,-0.114615,0.064639
1579635293.518651,-0.155228,-0.037218,-0.750299,1.278654,2.482019,-0.042169,-0.002287,0.084883,0.011734,-0.207446,-0.171390,0.066771
1579635293.538665,-0.150821,-0.038575,-0.748554,1.215119,2.347197,-0.019433,0.068248,0.075111,-0.002685,-0.167147,-0.278497,0.060095
1579635293.553676,-0.150125,-0.037629,-0.744066,1.082414,2.174417,-0.051635,0.045606,0.070048,0.192888,0.101627,0.019705,-0.022190
1579635293.578693,-0.149985,-0.034675,-0.761760,1.105486,2.167527,-0.070302,0.037921,0.074837,-0.198821,-0.046305,-0.060352,0.014624
1579635293.593704,-0.150345,-0.033202,-0.755412,1.140856,2.245464,-0.054108,0.050327,0.071124,-0.058134,-0.041651,-0.077571,0.010464
1579635293.608715,-0.149657,-0.032013,-0.756419,1.126654,2.266974,-0.057855,0.052542,0.076812,-0.072669,0.058388,0.161221,0.000561
1579635293.633732,-0.149993,-0.028612,-0.754729,1.189092,2.413974,-0.041358,0.040669,0.086158,-0.072829,-0.119862,-0.067925,-0.009085
1579635293.653746,-0.149834,-0.026134,-0.755405,1.274392,2.472546,-0.040588,0.027618,0.090853,-0.083261,-0.164275,-0.069043,0.003615
1579635293.668757,-0.149622,-0.024516,-0.757253,1.222401,2.446880,-0.063491,0.028007,0.092564,-0.144751,0.240431,0.042191,-0.000017
1579635293.688771,-0.147635,-0.022993,-0.755203,1.214933,2.374934,-0.078711,0.044351,0.094492,0.005723,0.230742,0.114718,0.001850
1579635293.708785,-0.147313,-0.020591,-0.753864,1.203656,2.313032,-0.085698,0.036503,0.101864,-0.000689,0.165860,0.068955,0.001566
1579635293.728800,-0.147524,-0.018625,-0.751083,1.115602,2.263272,-0.101018,-0.009249,0.104938,0.214453,0.088611,0.036679,0.011029
1579635293.748814,-0.147516,-0.016524,-0.748947,1.022354,2.216763,-0.127198,-0.000743,0.100164,0.059364,0.027358,0.056540,-0.014147
1579635293.768828,-0.147202,-0.014739,-0.752678,0.997733,2.192770,-0.123786,0.008169,0.095565,0.104471,-0.014173,0.001891,-0.016412
1579635293.798849,-0.144897,-0.012433,-0.757182,0.930925,2.115696,-0.150994,0.024640,0.094993,0.010195,-0.028073,-0.076505,-0.049873
1579635293.818863,-0.144413,-0.010590,-0.756044,0.975718,2.068478,-0.163049,0.026689,0.097208,0.034977,-0.082278,-0.066079,-0.049676
1579635293.843881,-0.144339,-0.008300,-0.754314,0.878228,1.917341,-0.204572,-0.006301,0.093842,0.024018,0.189242,-0.030355,0.003362
1579635293.868899,-0.141945,-0.007336,-0.765872,0.916685,1.915944,-0.204374,0.038720,0.083541,-0.253635,-0.181898,-0.200085,-0.037525
1579635293.893917,-0.141000,-0.004802,-0.764006,0.892610,1.846616,-0.234091,0.042462,0.087916,-0.074538,0.240801,0.182119,-0.017908
1579635293.913972,-0.140120,-0.003406,-0.764001,0.913715,1.832979,-0.238335,0.030313,0.083501,0.050042,0.218442,0.131205,-0.010283
1579635293.933986,-0.141543,-0.002425,-0.760633,0.950748,1.830245,-0.239397,0.000610,0.081333,0.106820,0.089694,0.177647,-0.010374
1579635293.954000,-0.140148,-0.000589,-0.760783,0.933124,1.779186,-0.264892,0.019366,0.080515,0.051660,0.011020,0.165315,-0.014758
1579635293.969011,-0.139715,0.000504,-0.759882,0.949621,1.794454,-0.255383,0.017652,0.082198,0.089303,0.001571,-0.019215,-0.044605
1579635293.994028,-0.140935,0.005594,-0.758685,1.078770,1.883314,-0.272603,0.002537,0.104283,0.050777,-0.057569,-0.068823,0.016357
