1582581433.968620,0.000057,0.000156,0.000319,-1.255002,1.520785,0.062276,0.002010,-0.000056,0.004291,-0.000466,0.000582,0.000664
1582581433.988632,0.000013,0.000152,0.000270,-1.256826,1.520156,0.061026,0.001154,-0.000073,0.003011,0.001620,0.002720,0.000675
1582581434.023656,0.000022,0.000147,0.000277,-1.254074,1.518519,0.058554,0.001222,-0.000257,0.003233,-0.001583,0.001651,-0.001559
1582581434.038666,0.000026,0.000147,0.000328,-1.254430,1.519814,0.060940,0.000211,0.000097,0.003646,0.001618,0.001729,-0.001339
1582581434.068685,0.000016,0.000176,0.000329,-1.256325,1.519586,0.058105,0.000118,0.000474,0.005017,-0.001553,0.000565,-0.000337
1582581434.098699,0.000009,0.000173,0.000307,-1.257661,1.519938,0.055389,0.000846,0.000368,0.003941,0.004818,0.003759,0.000756
1582581434.098699,0.000009,0.000173,0.000307,-1.257661,1.519938,0.055389,0.000846,0.000368,0.003941,0.004818,0.003759,0.000756
1582581434.098699,0.000009,0.000173,0.000307,-1.257661,1.519938,0.055389,0.000846,0.000368,0.003941,0.004818,0.003759,0.000756
1582581434.133723,-0.000122,0.000112,0.000259,-1.258075,1.520408,0.056968,-0.000610,-0.000600,0.004063,0.000646,0.000654,-0.003607
1582581434.133723,-0.000122,0.000112,0.000259,-1.258075,1.520408,0.056968,-0.000610,-0.000600,0.004063,0.000646,0.000654,-0.003607
1582581434.133723,-0.000122,0.000112,0.000259,-1.258075,1.520408,0.056968,-0.000610,-0.000600,0.004063,0.000646,0.000654,-0.003607
1582581434.133723,-0.000122,0.000112,0.000259,-1.258075,1.520408,0.056968,-0.000610,-0.000600,0.004063,0.000646,0.000654,-0.003607
1582581434.133723,-0.000122,0.000112,0.000259,-1.258075,1.520408,0.056968,-0.000610,-0.000600,0.004063,0.000646,0.000654,-0.003607
1582581434.133723,-0.000122,0.000112,0.000259,-1.258075,1.520408,0.056968,-0.000610,-0.000600,0.004063,0.000646,0.000654,-0.003607
1582581434.133723,-0.000122,0.000112,0.000259,-1.258075,1.520408,0.056968,-0.000610,-0.000600,0.004063,0.000646,0.000654,-0.003607
1582581434.133723,-0.000122,0.000112,0.000259,-1.258075,1.520408,0.056968,-0.000610,-0.000600,0.004063,0.000646,0.000654,-0.003607
1582581434.133723,-0.000122,0.000112,0.000259,-1.258075,1.520408,0.056968,-0.000610,-0.000600,0.004063,0.000646,0.000654,-0.003607
1582581434.208773,-0.000064,0.000128,0.000216,-1.258677,1.518705,0.053854,0.000261,-0.000466,0.003022,0.001682,0.000597,0.002829
1582581434.208773,-0.000064,0.000128,0.000216,-1.258677,1.518705,0.053854,0.000261,-0.000466,0.003022,0.001682,0.000597,0.002829
1582581434.278819,-0.000015,0.000181,0.000269,-1.259682,1.517725,0.057926,-0.000096,0.000960,0.003847,-0.002588,-0.002554,0.001807
1582581434.298833,-0.000011,0.000198,0.000339,-1.260990,1.516756,0.055170,0.000142,0.000872,0.004011,-0.002585,-0.000427,0.002830
1582581434.298833,-0.000011,0.000198,0.000339,-1.260990,1.516756,0.055170,0.000142,0.000872,0.004011,-0.002585,-0.000427,0.002830
1582581434.308840,-0.000000,0.000168,0.000235,-1.260235,1.516775,0.057285,0.000657,0.000359,0.002404,0.002724,0.001659,-0.001455
1582581434.308840,-0.000000,0.000168,0.000235,-1.260235,1.516775,0.057285,0.000657,0.000359,0.002404,0.002724,0.001659,-0.001455
1582581434.308840,-0.000000,0.000168,0.000235,-1.260235,1.516775,0.057285,0.000657,0.000359,0.002404,0.002724,0.001659,-0.001455
1582581434.308840,-0.000000,0.000168,0.000235,-1.260235,1.516775,0.057285,0.000657,0.000359,0.002404,0.002724,0.001659,-0.001455
1582581434.308840,-0.000000,0.000168,0.000235,-1.260235,1.516775,0.057285,0.000657,0.000359,0.002404,0.002724,0.001659,-0.001455
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.393897,-0.000053,0.000154,0.000247,-1.259203,1.518978,0.058194,-0.001182,-0.000021,0.001931,0.000533,0.001642,0.000770
1582581434.483957,-0.000085,0.000112,0.000205,-1.258467,1.514164,0.057158,0.000458,-0.000691,0.001848,-0.000485,-0.001535,0.000685
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.493964,-0.000086,0.000105,0.000227,-1.258846,1.514202,0.056402,-0.000200,-0.000673,0.002353,0.002700,-0.000432,-0.003557
1582581434.554003,0.000010,0.000173,0.000266,-1.259651,1.514910,0.057988,0.001222,0.000440,0.002911,-0.000447,0.000607,-0.003482
1582581434.554003,0.000010,0.000173,0.000266,-1.259651,1.514910,0.057988,0.001222,0.000440,0.002911,-0.000447,0.000607,-0.003482
1582581434.584028,0.000009,0.000166,0.000251,-1.259114,1.515927,0.059301,0.001020,0.000260,0.002667,0.000569,0.003812,-0.000378
1582581434.669085,-0.000027,0.000149,0.000374,-1.262521,1.514836,0.051242,-0.000234,-0.000393,0.005241,0.002693,0.000607,0.002737
1582581435.294489,-0.000040,0.000161,0.000323,-1.261888,1.515090,0.058893,-0.000338,-0.000036,0.004560,-0.003642,0.001752,0.001695
1582581435.669723,0.000074,0.000188,0.000365,-1.264765,1.518547,0.060080,0.001667,0.000731,0.004141,0.002662,0.000597,-0.004525
1582581435.804813,-0.000036,0.000166,0.000320,-1.260887,1.513871,0.064273,0.000232,0.000097,0.004092,-0.000520,-0.002532,-0.000320
1582581435.824827,-0.000035,0.000149,0.000311,-1.262738,1.513378,0.061545,-0.001120,-0.000280,0.004629,0.003713,-0.003552,0.000624
1582581435.914887,-0.000093,0.000116,0.000252,-1.262950,1.517750,0.059534,-0.001259,-0.000494,0.004006,-0.000405,-0.001469,-0.001442
1582581436.029964,-0.000079,0.000174,0.000343,-1.264756,1.520630,0.062220,-0.002941,0.000979,0.004159,0.013303,-0.083233,0.031314
1582581436.029964,-0.000079,0.000174,0.000343,-1.264756,1.520630,0.062220,-0.002941,0.000979,0.004159,0.013303,-0.083233,0.031314
1582581436.029964,-0.000079,0.000174,0.000343,-1.264756,1.520630,0.062220,-0.002941,0.000979,0.004159,0.013303,-0.083233,0.031314
1582581436.160045,0.000164,0.000306,0.000297,-1.260093,1.510098,0.042702,0.004721,0.010385,0.008118,0.003853,-0.045696,0.045570
1582581436.160045,0.000164,0.000306,0.000297,-1.260093,1.510098,0.042702,0.004721,0.010385,0.008118,0.003853,-0.045696,0.045570
1582581436.160045,0.000164,0.000306,0.000297,-1.260093,1.510098,0.042702,0.004721,0.010385,0.008118,0.003853,-0.045696,0.045570
1582581436.160045,0.000164,0.000306,0.000297,-1.260093,1.510098,0.042702,0.004721,0.010385,0.008118,0.003853,-0.045696,0.045570
1582581436.160045,0.000164,0.000306,0.000297,-1.260093,1.510098,0.042702,0.004721,0.010385,0.008118,0.003853,-0.045696,0.045570
1582581436.160045,0.000164,0.000306,0.000297,-1.260093,1.510098,0.042702,0.004721,0.010385,0.008118,0.003853,-0.045696,0.045570
1582581436.200072,-0.000226,0.000301,0.000355,-1.258783,1.494416,0.091191,-0.007592,0.001078,0.006568,-0.005669,0.075055,-0.047310
1582581436.200072,-0.000226,0.000301,0.000355,-1.258783,1.494416,0.091191,-0.007592,0.001078,0.006568,-0.005669,0.075055,-0.047310
1582581436.200072,-0.000226,0.000301,0.000355,-1.258783,1.494416,0.091191,-0.007592,0.001078,0.006568,-0.005669,0.075055,-0.047310
1582581436.220085,-0.000030,0.000130,0.000358,-1.253872,1.518871,0.038486,-0.004687,-0.002536,0.008047,-0.031262,-0.030073,-0.066613
1582581436.295135,0.000081,-0.000102,0.000404,-1.256985,1.497764,0.050366,-0.000325,-0.008850,0.007464,0.001533,0.023903,0.051012
1582581436.435229,0.000643,-0.000009,0.000236,-1.252128,1.555707,0.051452,0.021103,0.001917,0.000330,-0.021150,-0.078679,-0.132658
1582581436.475256,0.000204,0.000016,0.000074,-1.251664,1.559004,0.088954,0.025584,-0.009148,-0.008868,-0.028368,-0.047171,-0.139485
1582581436.580326,0.000728,0.000204,0.000429,-1.257249,1.547697,0.030638,0.016640,0.010093,0.015700,-0.047637,0.199821,-0.066513
1582581436.700381,-0.001546,0.000309,0.000798,-1.243032,1.549529,0.065061,-0.039791,-0.005021,0.014225,-0.026210,0.224643,-0.085557
1582581436.810454,0.000049,0.000176,0.000348,-1.242330,1.510554,0.087355,-0.006013,0.006634,0.015323,0.017830,-0.101609,0.062139
1582581436.820462,0.000016,0.000220,0.000443,-1.239137,1.527840,0.072657,-0.005681,0.005240,0.010768,-0.032270,0.028198,-0.025142
1582581436.860488,-0.000741,-0.000013,-0.000332,-1.252466,1.517316,0.043486,-0.017682,-0.008156,-0.013037,-0.026237,0.036969,-0.087080
1582581436.895511,0.000742,0.000208,0.000196,-1.240067,1.494378,0.072833,0.024629,0.008966,0.007269,0.006084,0.083949,-0.038834
1582581436.920527,-0.001296,0.000084,0.000095,-1.243414,1.524361,0.063752,-0.038789,-0.006880,-0.005727,-0.035879,0.042457,-0.079341
1582581436.920527,-0.001296,0.000084,0.000095,-1.243414,1.524361,0.063752,-0.038789,-0.006880,-0.005727,-0.035879,0.042457,-0.079341
1582581437.005584,0.000047,-0.000023,0.000026,-1.253545,1.559845,0.038261,0.022011,-0.011716,-0.010544,-0.014257,-0.116470,0.043266
1582581437.030602,0.000484,-0.000101,-0.000190,-1.247836,1.525322,0.056947,0.020458,0.001001,-0.008589,0.034770,0.049711,0.085165
1582581437.060622,0.000818,0.000448,0.000710,-1.257547,1.562400,0.073092,0.019121,0.004637,0.017715,-0.047376,0.048801,-0.057682
1582581437.060622,0.000818,0.000448,0.000710,-1.257547,1.562400,0.073092,0.019121,0.004637,0.017715,-0.047376,0.048801,-0.057682
1582581437.190686,0.000956,0.000165,0.000162,-1.244971,1.561220,0.084095,0.036481,0.008093,0.002065,0.076183,0.097993,0.063076
1582581437.225710,-0.001592,0.000233,0.000870,-1.253168,1.571366,0.036923,-0.039752,-0.005417,0.028582,0.017594,-0.055337,0.092477
1582581437.280746,-0.000471,0.000275,0.000513,-1.242838,1.550217,0.020702,-0.020092,0.004565,0.024488,-0.059981,-0.020484,-0.059570
1582581437.320773,-0.001183,0.000029,0.000495,-1.256587,1.524258,0.032537,-0.038700,-0.005860,0.012115,-0.058486,0.025120,0.002571
1582581437.380813,-0.000728,0.000154,0.000482,-1.278552,1.532684,-0.034966,-0.026393,-0.006394,0.011307,-0.058646,0.001357,-0.000078
1582581437.425843,0.001754,0.000142,-0.000581,-1.266275,1.532883,0.048608,0.049966,0.005482,-0.021759,0.054953,0.041245,0.102035
1582581437.440853,-0.000812,0.000177,0.000436,-1.268093,1.533213,0.015760,-0.035182,-0.000263,0.011268,-0.051005,-0.051696,-0.037310
1582581437.455864,-0.001450,0.000144,0.000732,-1.251806,1.499349,0.037519,-0.048441,-0.004727,0.022392,-0.052033,0.060614,-0.102262
1582581437.465870,-0.001988,0.000087,0.001002,-1.268133,1.509347,0.053531,-0.058222,-0.007682,0.028807,0.051582,0.062729,0.176325
1582581437.575943,-0.000128,0.000181,0.000139,-1.253857,1.446185,0.003851,-0.012503,0.007091,0.012540,-0.073481,0.070375,-0.146652
1582581437.625964,-0.002246,0.000003,0.000523,-1.263778,1.526166,0.056507,-0.060455,-0.012862,0.011063,0.058447,-0.049743,0.128941
1582581437.670995,0.002426,0.000162,-0.000466,-1.251276,1.521172,0.072567,0.057755,0.010560,-0.008041,-0.008353,-0.027645,-0.048173
1582581437.716025,0.000775,-0.000054,-0.000075,-1.272703,1.531097,0.006596,0.023008,-0.007479,-0.003989,-0.038359,0.032839,-0.122762
1582581437.761055,-0.001075,0.000448,0.001276,-1.261342,1.551986,0.048853,-0.030799,0.004841,0.038402,0.081276,-0.180138,0.054005
1582581437.791075,-0.000008,0.000087,0.000212,-1.254963,1.529857,0.031646,-0.003122,-0.004272,0.001267,-0.080601,0.080488,-0.068704
1582581437.826098,0.000153,0.000065,0.000431,-1.245062,1.557634,0.053615,0.018798,0.000676,0.008259,-0.043822,-0.049443,0.006969
1582581437.871128,0.000139,-0.000100,0.001936,-1.191551,1.575005,0.073080,0.023375,-0.016267,0.012573,0.091851,0.436122,-0.090575
1582581437.921162,0.000655,-0.000802,0.001502,-0.770663,2.073764,0.130561,0.025568,-0.040192,0.056866,0.196310,0.070361,0.020520
1582581437.971195,0.001610,-0.002774,0.008258,0.494689,3.220788,0.078102,0.024298,-0.053995,0.149028,0.447938,0.424716,0.008534
1582581438.016225,0.002776,-0.002018,0.009708,0.770291,3.503619,0.158029,0.003641,-0.004192,0.234883,-0.192392,-0.321848,-0.025739
1582581438.076265,0.004030,-0.001660,0.021610,0.056330,2.863946,0.114193,0.026376,-0.011337,0.261488,-0.084855,-0.042359,0.072208
1582581438.131294,0.005883,-0.001850,0.035487,0.051247,3.065472,0.187719,0.036049,-0.022787,0.199097,0.086173,-0.204604,0.014237
1582581438.196337,0.008175,-0.004603,0.058931,0.321574,3.373304,0.261335,0.014616,-0.035996,0.190844,0.023655,0.183119,-0.034317
1582581438.241368,0.015473,-0.013083,0.081466,0.089006,3.308296,0.318345,0.057644,-0.083381,0.285427,-0.052037,-0.266300,0.003195
1582581438.286397,0.021896,-0.018728,0.098896,-0.229943,3.090061,0.358491,0.097433,-0.094847,0.290123,-0.166635,-0.288235,0.018962
1582581438.331427,0.025969,-0.023593,0.119353,-0.431408,3.130967,0.414603,0.089031,-0.111034,0.294518,0.087371,0.147962,0.012360
1582581438.376458,0.033946,-0.031666,0.137516,-0.456290,3.175270,0.483024,0.096382,-0.130571,0.351434,-0.053353,-0.019318,0.000112
1582581438.411482,0.037944,-0.036945,0.149678,-0.714849,2.975484,0.509408,0.105179,-0.139201,0.330475,-0.189629,-0.282238,0.016972
1582581438.476525,0.046300,-0.048043,0.173377,-0.906303,2.417113,0.634964,0.107338,-0.155087,0.344333,-0.089919,-0.095430,0.075698
1582581438.521554,0.048585,-0.053282,0.191273,-1.017737,2.319195,0.710784,0.085763,-0.148087,0.299451,0.003346,-0.026837,0.064610
1582581438.566586,0.056061,-0.061480,0.205933,-1.030306,2.197829,0.842908,0.116942,-0.159357,0.330203,-0.018631,-0.069202,0.055304
1582581438.611601,0.065265,-0.067079,0.221871,-1.146707,2.333534,0.907683,0.129281,-0.148544,0.339383,-0.083691,0.115575,0.034001
1582581438.641621,0.071347,-0.071651,0.231046,-1.269658,2.345915,0.975070,0.148574,-0.143942,0.398503,-0.194026,-0.220218,0.018741
1582581438.696658,0.080477,-0.079496,0.246223,-1.470783,1.794223,1.095545,0.144636,-0.148811,0.287631,-0.066889,-0.023003,0.061050
1582581438.716671,0.082950,-0.082607,0.254750,-1.547198,1.800421,1.117464,0.154985,-0.149184,0.305237,-0.153334,-0.053170,0.055778
1582581438.756698,0.085707,-0.085695,0.269505,-1.666960,1.860538,1.184306,0.123751,-0.137004,0.315027,-0.033241,0.039225,0.037133
1582581438.801728,0.090575,-0.092483,0.283382,-1.525632,1.798076,1.284983,0.113500,-0.142279,0.330657,0.182733,0.075818,0.044438
1582581438.841755,0.093513,-0.097104,0.303232,-1.349599,1.984762,1.348195,0.106204,-0.130015,0.309966,0.015532,0.081093,0.045610
1582581438.886785,0.103853,-0.106470,0.314368,-1.602786,1.978772,1.420498,0.126978,-0.145541,0.341838,-0.083364,0.065544,0.048328
1582581438.931815,0.111006,-0.113573,0.330201,-1.689846,1.885939,1.472302,0.120409,-0.153191,0.338865,-0.095453,-0.133446,0.038454
1582581438.976845,0.119488,-0.120058,0.342853,-1.691483,1.717402,1.532365,0.139077,-0.151455,0.301196,0.026916,-0.128106,0.044496
1582581439.031882,0.128046,-0.124604,0.364896,-1.580875,1.759268,1.595103,0.145478,-0.133993,0.321928,0.062730,0.156928,0.028898
