90.000000,2.100000,-0.100000,0.095610,0.342299,3.857257
90.000000,2.100000,-0.100000,0.095610,0.342299,3.857257
90.000000,2.100000,-0.100000,0.096179,0.344269,3.857783
90.000000,2.100000,-0.100000,0.096179,0.344269,3.857783
90.000000,2.100000,-0.100000,0.096179,0.344269,3.857783
90.000000,2.100000,-0.100000,0.096179,0.344269,3.857783
90.000000,2.100000,-0.100000,0.096179,0.344269,3.857783
90.000000,2.100000,-0.100000,0.096179,0.344269,3.857783
90.000000,2.100000,-0.100000,0.096179,0.344269,3.857783
90.000000,2.100000,-0.100000,0.096179,0.344269,3.857783
89.900002,2.200000,-0.000000,0.098976,0.352840,3.859538
89.900002,2.200000,-0.000000,0.098976,0.352840,3.859538
89.900002,2.200000,-0.000000,0.098976,0.352840,3.859538
89.900002,2.200000,-0.000000,0.098976,0.352840,3.859538
89.900002,2.300000,0.000000,0.100401,0.356903,3.860018
89.900002,2.300000,0.000000,0.101188,0.358916,3.860221
89.900002,2.300000,-0.000000,0.101188,0.358916,3.860221
89.900002,2.300000,-0.000000,0.101959,0.360886,3.860369
89.900002,2.400000,-0.000000,0.101959,0.360886,3.860369
89.900002,2.400000,0.000000,0.102727,0.362799,3.860462
89.900002,2.400000,0.000000,0.102727,0.362799,3.860462
89.900002,2.400000,0.000000,0.102727,0.362799,3.860462
89.900002,2.400000,0.000000,0.102727,0.362799,3.860462
89.900002,2.400000,0.000000,0.102727,0.362799,3.860462
89.900002,2.400000,0.000000,0.102727,0.362799,3.860462
89.900002,2.400000,0.000000,0.102727,0.362799,3.860462
89.900002,2.400000,0.000000,0.102727,0.362799,3.860462
89.900002,2.400000,0.000000,0.102727,0.362799,3.860462
89.900002,2.400000,0.000000,0.106216,0.370265,3.860407
89.900002,2.400000,0.000000,0.107022,0.371865,3.860387
89.900002,2.400000,0.000000,0.107022,0.371865,3.860387
89.900002,2.400000,0.000000,0.107022,0.371865,3.860387
89.900002,2.400000,0.000000,0.107022,0.371865,3.860387
89.900002,2.400000,0.000000,0.108722,0.374897,3.860335
89.900002,2.400000,-0.000000,0.108722,0.374897,3.860335
89.900002,2.400000,-0.000000,0.109814,0.376690,3.860280
89.900002,2.400000,-0.000000,0.109814,0.376690,3.860280
89.900002,2.400000,-0.000000,0.110695,0.378091,3.860221
89.900002,2.400000,-0.000000,0.110695,0.378091,3.860221
89.900002,2.500000,0.000000,0.110695,0.378091,3.860221
89.900002,2.500000,0.000000,0.110695,0.378091,3.860221
89.900002,2.500000,0.000000,0.110695,0.378091,3.860221
89.900002,2.500000,0.000000,0.110695,0.378091,3.860221
89.900002,2.500000,0.000000,0.110695,0.378091,3.860221
89.900002,2.500000,0.000000,0.110695,0.378091,3.860221
89.900002,2.500000,0.000000,0.110695,0.378091,3.860221
89.900002,2.500000,0.000000,0.110695,0.378091,3.860221
89.900002,2.600000,0.000000,0.114092,0.383036,3.859323
89.900002,2.600000,0.000000,0.114092,0.383036,3.859323
89.900002,2.600000,0.000000,0.114092,0.383036,3.859323
89.900002,2.600000,0.000000,0.114092,0.383036,3.859323
89.900002,2.600000,0.000000,0.114092,0.383036,3.859323
89.900002,2.600000,0.000000,0.114092,0.383036,3.859323
89.900002,2.600000,0.000000,0.114092,0.383036,3.859323
89.900002,2.700000,0.000000,0.117620,0.386839,3.858402
89.900002,2.700000,0.000000,0.118493,0.387586,3.858026
89.900002,2.700000,0.000000,0.118493,0.387586,3.858026
89.900002,2.700000,0.000000,0.119319,0.388244,3.857620
89.900002,2.700000,0.000000,0.119319,0.388244,3.857620
89.900002,2.700000,0.000000,0.119319,0.388244,3.857620
89.900002,2.700000,0.000000,0.119319,0.388244,3.857620
89.900002,2.700000,0.000000,0.119319,0.388244,3.857620
89.900002,2.700000,0.000000,0.119319,0.388244,3.857620
89.900002,2.700000,0.000000,0.119319,0.388244,3.857620
89.900002,2.600000,-0.100000,0.122912,0.389833,3.855809
89.900002,2.600000,-0.100000,0.122912,0.389833,3.855809
89.900002,2.600000,-0.100000,0.122912,0.389833,3.855809
89.900002,2.600000,-0.100000,0.122912,0.389833,3.855809
89.900002,2.600000,-0.100000,0.122912,0.389833,3.855809
89.900002,2.600000,-0.100000,0.122912,0.389833,3.855809
89.900002,2.600000,-0.100000,0.122912,0.389833,3.855809
89.900002,2.600000,-0.100000,0.122912,0.389833,3.855809
89.900002,2.600000,-0.100000,0.122912,0.389833,3.855809
89.900002,2.500000,-0.200000,0.125900,0.390010,3.853248
89.900002,2.500000,-0.200000,0.125900,0.390010,3.853248
89.900002,2.500000,-0.200000,0.126486,0.389993,3.852576
89.900002,2.500000,-0.200000,0.126486,0.389993,3.852576
89.900002,2.500000,-0.200000,0.126486,0.389993,3.852576
89.900002,2.500000,-0.200000,0.126486,0.389993,3.852576
89.900002,2.500000,-0.200000,0.126486,0.389993,3.852576
89.900002,2.500000,-0.200000,0.126486,0.389993,3.852576
89.900002,2.500000,-0.200000,0.126486,0.389993,3.852576
89.900002,2.500000,-0.200000,0.127984,0.389827,3.850494
90.000000,2.400000,-0.300000,0.128383,0.389764,3.849716
90.000000,2.400000,-0.300000,0.128383,0.389764,3.849716
90.000000,2.400000,-0.300000,0.128383,0.389764,3.849716
90.000000,2.400000,-0.300000,0.128383,0.389764,3.849716
90.000000,2.400000,-0.300000,0.128383,0.389764,3.849716
90.000000,2.400000,-0.300000,0.128383,0.389764,3.849716
90.000000,2.400000,-0.300000,0.128383,0.389764,3.849716
90.000000,2.400000,-0.300000,0.128383,0.389764,3.849716
90.000000,2.400000,-0.400000,0.129065,0.389285,3.846080
90.000000,2.400000,-0.400000,0.128883,0.389155,3.845103
90.000000,2.300000,-0.300000,0.128883,0.389155,3.845103
90.000000,2.300000,-0.300000,0.128883,0.389155,3.845103
90.000000,2.300000,-0.300000,0.128883,0.389155,3.845103
90.000000,2.300000,-0.300000,0.128883,0.389155,3.845103
90.000000,2.300000,-0.300000,0.128883,0.389155,3.845103
90.000000,2.300000,-0.300000,0.128883,0.389155,3.845103
90.000000,2.300000,-0.300000,0.128883,0.389155,3.845103
90.000000,2.300000,-0.300000,0.128883,0.389155,3.845103
90.000000,2.200000,-0.200000,0.127038,0.388781,3.840486
90.000000,2.200000,-0.200000,0.127038,0.388781,3.840486
90.000000,2.200000,-0.200000,0.127038,0.388781,3.840486
90.000000,2.200000,-0.200000,0.127038,0.388781,3.840486
90.000000,2.200000,-0.200000,0.127038,0.388781,3.840486
90.000000,2.200000,-0.200000,0.127038,0.388781,3.840486
90.000000,2.200000,-0.200000,0.127038,0.388781,3.840486
90.000000,2.200000,-0.200000,0.127038,0.388781,3.840486
90.000000,2.200000,-0.200000,0.127038,0.388781,3.840486
90.000000,2.200000,-0.000000,0.124295,0.389431,3.836417
90.000000,2.200000,-0.000000,0.123663,0.389734,3.835451
90.099998,2.200000,-0.000000,0.123663,0.389734,3.835451
90.099998,2.200000,-0.000000,0.123663,0.389734,3.835451
90.099998,2.200000,-0.000000,0.123663,0.389734,3.835451
90.099998,2.200000,-0.000000,0.123663,0.389734,3.835451
90.099998,2.200000,-0.000000,0.123663,0.389734,3.835451
90.099998,2.200000,-0.000000,0.123663,0.389734,3.835451
90.099998,2.200000,-0.000000,0.123663,0.389734,3.835451
90.099998,2.200000,-0.000000,0.123663,0.389734,3.835451
90.099998,2.200000,0.000000,0.121313,0.391685,3.831073
90.099998,2.200000,0.000000,0.120706,0.392356,3.829865
90.099998,2.200000,0.000000,0.120706,0.392356,3.829865
90.099998,2.200000,0.000000,0.120706,0.392356,3.829865
90.099998,2.200000,0.000000,0.120706,0.392356,3.829865
90.099998,2.200000,0.000000,0.120706,0.392356,3.829865
90.099998,2.200000,0.000000,0.120706,0.392356,3.829865
90.099998,2.200000,0.000000,0.120706,0.392356,3.829865
90.099998,2.300000,-0.000000,0.119541,0.394207,3.826656
90.099998,2.400000,-0.000000,0.119345,0.394923,3.825662
90.099998,2.400000,-0.000000,0.119345,0.394923,3.825662
90.099998,2.400000,-0.000000,0.119345,0.394923,3.825662
90.099998,2.400000,-0.000000,0.119345,0.394923,3.825662
90.099998,2.400000,-0.000000,0.119345,0.394923,3.825662
90.099998,2.400000,-0.000000,0.119345,0.394923,3.825662
90.099998,2.400000,-0.000000,0.119345,0.394923,3.825662
90.099998,2.400000,-0.000000,0.119345,0.394923,3.825662
90.099998,2.400000,-0.100000,0.119352,0.398661,3.820484
90.099998,2.400000,-0.100000,0.119352,0.398661,3.820484
90.099998,2.400000,-0.100000,0.119352,0.398661,3.820484
90.099998,2.400000,-0.100000,0.119352,0.398661,3.820484
90.099998,2.400000,-0.100000,0.119352,0.398661,3.820484
90.099998,2.400000,-0.100000,0.119352,0.398661,3.820484
90.099998,2.400000,-0.100000,0.119352,0.398661,3.820484
90.099998,2.400000,-0.100000,0.119352,0.398661,3.820484
90.099998,2.400000,-0.000000,0.119864,0.401535,3.818276
90.099998,2.400000,-0.000000,0.119864,0.401535,3.818276
90.099998,2.400000,-0.000000,0.120057,0.402136,3.818787
90.099998,2.400000,-0.000000,0.120057,0.402136,3.818787
90.099998,2.400000,-0.000000,0.120057,0.402136,3.818787
90.099998,2.400000,-0.000000,0.120057,0.402136,3.818787
90.099998,2.400000,-0.000000,0.120057,0.402136,3.818787
90.099998,2.400000,-0.000000,0.120057,0.402136,3.818787
90.099998,2.400000,-0.000000,0.120057,0.402136,3.818787
90.099998,2.400000,-0.000000,0.120057,0.402136,3.818787
90.099998,2.400000,-0.000000,0.121270,0.404420,3.826411
90.199997,2.300000,-0.000000,0.121270,0.404420,3.826411
90.199997,2.300000,-0.000000,0.121270,0.404420,3.826411
90.199997,2.300000,-0.000000,0.121270,0.404420,3.826411
90.199997,2.300000,-0.000000,0.121270,0.404420,3.826411
90.199997,2.300000,-0.000000,0.121270,0.404420,3.826411
90.199997,2.300000,-0.000000,0.121270,0.404420,3.826411
90.199997,2.300000,-0.000000,0.121270,0.404420,3.826411
90.199997,2.300000,-0.000000,0.123207,0.406780,3.842606
90.099998,2.300000,-0.000000,0.123207,0.406780,3.842606
90.199997,2.300000,0.000000,0.123744,0.407364,3.847658
90.199997,2.300000,0.000000,0.123744,0.407364,3.847658
90.199997,2.300000,0.000000,0.123744,0.407364,3.847658
90.199997,2.300000,0.000000,0.123744,0.407364,3.847658
90.199997,2.300000,0.000000,0.123744,0.407364,3.847658
90.199997,2.300000,0.000000,0.123744,0.407364,3.847658
90.199997,2.300000,0.000000,0.123744,0.407364,3.847658
90.199997,2.300000,0.000000,0.123744,0.407364,3.847658
90.099998,2.300000,0.000000,0.125805,0.409751,3.872755
90.099998,2.300000,0.000000,0.125805,0.409751,3.872755
90.099998,2.300000,0.000000,0.125805,0.409751,3.872755
90.099998,2.300000,0.000000,0.125805,0.409751,3.872755
90.099998,2.300000,0.000000,0.125805,0.409751,3.872755
90.099998,2.300000,0.000000,0.125805,0.409751,3.872755
90.099998,2.300000,0.000000,0.125805,0.409751,3.872755
90.099998,2.300000,0.000000,0.125805,0.409751,3.872755
90.099998,2.300000,0.000000,0.125805,0.409751,3.872755
90.099998,2.300000,-0.000000,0.127332,0.411982,3.899129
90.099998,2.300000,-0.000000,0.127759,0.412789,3.906640
90.099998,2.300000,-0.000000,0.127759,0.412789,3.906640
90.099998,2.300000,-0.000000,0.127759,0.412789,3.906640
90.099998,2.300000,-0.000000,0.127759,0.412789,3.906640
90.099998,2.300000,-0.000000,0.127759,0.412789,3.906640
90.099998,2.300000,-0.000000,0.127759,0.412789,3.906640
90.099998,2.300000,-0.000000,0.127759,0.412789,3.906640
90.099998,2.300000,-0.000000,0.127759,0.412789,3.906640
90.099998,2.300000,-0.000000,0.127759,0.412789,3.906640
90.099998,2.300000,-0.100000,0.129016,0.415703,3.924508
90.099998,2.300000,-0.100000,0.129016,0.415703,3.924508
90.099998,2.300000,-0.100000,0.129016,0.415703,3.924508
90.099998,2.300000,-0.100000,0.129016,0.415703,3.924508
90.099998,2.300000,-0.100000,0.129276,0.416573,3.927377
90.099998,2.300000,-0.100000,0.129619,0.418518,3.930928
90.000000,2.300000,-0.100000,0.129619,0.418518,3.930928
90.099998,2.300000,-0.000000,0.129744,0.419775,3.931746
90.000000,2.300000,-0.100000,0.129744,0.419775,3.931746
90.000000,2.300000,-0.100000,0.129802,0.420821,3.931566
90.000000,2.300000,-0.100000,0.129802,0.420821,3.931566
90.000000,2.300000,-0.100000,0.129802,0.420821,3.931566
90.000000,2.300000,-0.100000,0.129802,0.420821,3.931566
90.000000,2.300000,-0.100000,0.129802,0.420821,3.931566
90.000000,2.300000,-0.100000,0.129802,0.420821,3.931566
90.000000,2.300000,-0.100000,0.129802,0.420821,3.931566
90.000000,2.300000,-0.100000,0.129802,0.420821,3.931566
90.000000,2.300000,-0.100000,0.129721,0.425247,3.924786
90.000000,2.300000,-0.000000,0.129721,0.425247,3.924786
90.000000,2.300000,-0.000000,0.129721,0.425247,3.924786
90.000000,2.300000,-0.000000,0.129721,0.425247,3.924786
90.000000,2.300000,-0.000000,0.129721,0.425247,3.924786
90.000000,2.300000,-0.000000,0.129721,0.425247,3.924786
90.000000,2.300000,-0.000000,0.129721,0.425247,3.924786
90.000000,2.300000,-0.000000,0.129721,0.425247,3.924786
90.000000,2.300000,-0.000000,0.129721,0.425247,3.924786
90.000000,2.300000,0.000000,0.129340,0.429473,3.916608
90.000000,2.300000,0.000000,0.129340,0.429473,3.916608
90.000000,2.300000,0.000000,0.129340,0.429473,3.916608
90.000000,2.200000,0.000000,0.129132,0.431584,3.913376
90.000000,2.200000,0.000000,0.129003,0.432879,3.911780
90.000000,2.200000,0.000000,0.129003,0.432879,3.911780
90.000000,2.200000,0.000000,0.128899,0.433913,3.910802
90.000000,2.200000,0.000000,0.128899,0.433913,3.910802
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.200000,0.000000,0.128786,0.434906,3.910081
90.000000,2.300000,-0.000000,0.125734,0.443783,3.917073
90.000000,2.300000,-0.000000,0.125376,0.444470,3.918549
90.000000,2.300000,-0.000000,0.125376,0.444470,3.918549
90.000000,2.300000,-0.000000,0.124971,0.445089,3.919866
90.000000,2.300000,-0.000000,0.124971,0.445089,3.919866
90.000000,2.300000,-0.000000,0.124588,0.445681,3.921011
90.000000,2.300000,0.000000,0.124588,0.445681,3.921011
90.000000,2.300000,0.000000,0.124182,0.446287,3.921903
90.000000,2.300000,0.000000,0.124182,0.446287,3.921903
90.000000,2.300000,0.000000,0.123734,0.446864,3.922534
90.000000,2.300000,-0.000000,0.123734,0.446864,3.922534
90.000000,2.300000,-0.000000,0.123194,0.447571,3.922991
90.000000,2.300000,-0.000000,0.123194,0.447571,3.922991
90.000000,2.300000,-0.000000,0.122734,0.448189,3.923145
90.000000,2.300000,-0.000000,0.122734,0.448189,3.923145
90.000000,2.300000,-0.000000,0.122299,0.448787,3.923122
90.000000,2.300000,-0.000000,0.122299,0.448787,3.923122
90.000000,2.300000,-0.000000,0.121902,0.449394,3.923045
90.000000,2.300000,-0.000000,0.121902,0.449394,3.923045
90.000000,2.300000,-0.000000,0.121608,0.449994,3.922927
90.000000,2.300000,-0.000000,0.121315,0.450569,3.922838
90.000000,2.300000,-0.000000,0.121315,0.450569,3.922838
90.000000,2.300000,-0.000000,0.121029,0.451172,3.922760
90.000000,2.300000,-0.000000,0.121029,0.451172,3.922760
90.000000,2.300000,-0.000000,0.120715,0.451757,3.922742
90.000000,2.300000,-0.000000,0.120715,0.451757,3.922742
90.000000,2.300000,-0.000000,0.120715,0.451757,3.922742
90.000000,2.300000,-0.000000,0.120327,0.452470,3.922742
90.000000,2.300000,-0.000000,0.120327,0.452470,3.922742
90.000000,2.300000,-0.000000,0.120038,0.453075,3.922824
90.000000,2.300000,-0.000000,0.119703,0.453682,3.923030
90.000000,2.300000,-0.000000,0.119703,0.453682,3.923030
90.000000,2.300000,-0.000000,0.119387,0.454349,3.923460
90.000000,2.300000,-0.000000,0.119387,0.454349,3.923460
90.000000,2.300000,-0.000000,0.119237,0.454923,3.924038
90.000000,2.300000,-0.000000,0.119237,0.454923,3.924038
90.000000,2.300000,-0.000000,0.119081,0.455523,3.924708
90.000000,2.300000,-0.000000,0.119081,0.455523,3.924708
90.000000,2.300000,-0.000000,0.118978,0.456141,3.925447
90.000000,2.300000,-0.000000,0.118978,0.456141,3.925447
90.000000,2.300000,-0.000000,0.118886,0.456744,3.926328
90.000000,2.300000,-0.000000,0.118886,0.456744,3.926328
90.000000,2.300000,-0.000000,0.118837,0.457352,3.927257
90.000000,2.300000,-0.000000,0.118837,0.457352,3.927257
90.000000,2.300000,-0.000000,0.118774,0.458030,3.928569
90.000000,2.300000,-0.000000,0.118774,0.458030,3.928569
90.000000,2.300000,-0.000000,0.118731,0.458523,3.929699
90.000000,2.300000,0.000000,0.118705,0.459018,3.931007
90.000000,2.300000,0.000000,0.118705,0.459018,3.931007
90.000000,2.300000,0.000000,0.118565,0.459376,3.932220
90.000000,2.300000,0.000000,0.118565,0.459376,3.932220
90.000000,2.300000,-0.000000,0.118403,0.459892,3.933999
90.000000,2.300000,-0.000000,0.118403,0.459892,3.933999
90.000000,2.300000,-0.000000,0.118236,0.460266,3.935522
90.000000,2.300000,-0.000000,0.118236,0.460266,3.935522
90.000000,2.300000,-0.000000,0.118069,0.460558,3.937174
90.000000,2.300000,-0.000000,0.118069,0.460558,3.937174
90.000000,2.300000,-0.000000,0.117919,0.460851,3.938945
90.000000,2.300000,-0.000000,0.117919,0.460851,3.938945
90.000000,2.300000,0.000000,0.117720,0.461122,3.940794
90.000000,2.400000,0.000000,0.117720,0.461122,3.940794
90.000000,2.400000,0.000000,0.117576,0.461368,3.942774
90.000000,2.400000,0.000000,0.117576,0.461368,3.942774
90.000000,2.400000,-0.000000,0.117433,0.461623,3.945417
90.000000,2.400000,-0.000000,0.117319,0.461692,3.947803
90.000000,2.400000,-0.000000,0.117319,0.461692,3.947803
90.000000,2.400000,-0.000000,0.117267,0.461695,3.950224
90.000000,2.400000,-0.000000,0.117267,0.461695,3.950224
90.000000,2.400000,-0.000000,0.117279,0.461611,3.952703
90.000000,2.400000,-0.000000,0.117279,0.461611,3.952703
90.000000,2.400000,-0.000000,0.117423,0.461513,3.955232
90.000000,2.400000,-0.000000,0.117423,0.461513,3.955232
90.000000,2.400000,-0.000000,0.117650,0.461381,3.957876
90.000000,2.400000,-0.000000,0.117650,0.461381,3.957876
90.000000,2.400000,-0.000000,0.118062,0.461168,3.961325
90.000000,2.400000,-0.000000,0.118062,0.461168,3.961325
90.000000,2.400000,0.000000,0.118421,0.460974,3.964156
90.000000,2.400000,-0.000000,0.118421,0.460974,3.964156
90.000000,2.400000,-0.000000,0.118790,0.460728,3.967245
90.000000,2.400000,-0.000000,0.118790,0.460728,3.967245
90.000000,2.400000,-0.000000,0.119280,0.460559,3.970258
89.900002,2.400000,-0.000000,0.119280,0.460559,3.970258
89.900002,2.400000,-0.000000,0.119855,0.460371,3.973345
90.000000,2.400000,-0.000000,0.119855,0.460371,3.973345
90.000000,2.400000,-0.000000,0.120470,0.460209,3.976429
90.000000,2.400000,-0.000000,0.120470,0.460209,3.976429
90.000000,2.400000,-0.000000,0.121127,0.460057,3.979536
90.000000,2.400000,-0.000000,0.121127,0.460057,3.979536
90.000000,2.400000,-0.000000,0.122025,0.459929,3.983405
90.000000,2.400000,-0.000000,0.122025,0.459929,3.983405
90.000000,2.400000,-0.000000,0.122769,0.459870,3.986523
90.000000,2.400000,-0.000000,0.122769,0.459870,3.986523
90.000000,2.400000,-0.000000,0.123526,0.459832,3.989575
90.000000,2.400000,-0.000000,0.123526,0.459832,3.989575
90.000000,2.400000,-0.000000,0.124287,0.459835,3.992553
90.000000,2.400000,-0.000000,0.124287,0.459835,3.992553
90.000000,2.400000,-0.000000,0.124948,0.459865,3.995364
90.000000,2.400000,-0.000000,0.124948,0.459865,3.995364
90.000000,2.400000,-0.000000,0.124948,0.459865,3.995364
90.000000,2.400000,-0.000000,0.125454,0.459919,3.997591
90.000000,2.400000,-0.000000,0.125454,0.459919,3.997591
90.000000,2.400000,-0.100000,0.126059,0.460002,3.999027
