90.000000,1.400000,-0.400000,-0.000694,-0.000038,0.000352
90.000000,1.400000,-0.400000,-0.000694,-0.000038,0.000352
90.000000,1.400000,-0.400000,-0.000655,-0.000069,0.000284
90.000000,1.400000,-0.400000,-0.000639,-0.000090,0.000272
90.000000,1.400000,-0.400000,-0.000639,-0.000090,0.000272
90.000000,1.400000,-0.400000,-0.000624,-0.000106,0.000264
90.000000,1.400000,-0.400000,-0.000601,-0.000125,0.000248
90.000000,1.400000,-0.400000,-0.000601,-0.000125,0.000248
90.000000,1.400000,-0.400000,-0.000575,-0.000137,0.000231
90.000000,1.400000,-0.400000,-0.000545,-0.000148,0.000202
90.000000,1.400000,-0.400000,-0.000545,-0.000148,0.000202
90.000000,1.400000,-0.400000,-0.000524,-0.000156,0.000178
90.000000,1.400000,-0.400000,-0.000503,-0.000160,0.000158
90.000000,1.400000,-0.400000,-0.000503,-0.000160,0.000158
90.000000,1.400000,-0.400000,-0.000483,-0.000163,0.000154
90.000000,1.400000,-0.400000,-0.000483,-0.000163,0.000154
90.000000,1.400000,-0.400000,-0.000465,-0.000170,0.000147
90.000000,1.400000,-0.400000,-0.000443,-0.000177,0.000131
90.000000,1.400000,-0.400000,-0.000443,-0.000177,0.000131
90.000000,1.400000,-0.400000,-0.000425,-0.000173,0.000118
90.000000,1.400000,-0.400000,-0.000419,-0.000165,0.000112
90.000000,1.400000,-0.400000,-0.000417,-0.000152,0.000109
90.000000,1.400000,-0.400000,-0.000417,-0.000152,0.000109
90.000000,1.400000,-0.400000,-0.000420,-0.000147,0.000103
90.000000,1.400000,-0.400000,-0.000420,-0.000147,0.000103
90.000000,1.400000,-0.400000,-0.000430,-0.000145,0.000100
90.000000,1.400000,-0.400000,-0.000430,-0.000145,0.000100
90.000000,1.400000,-0.400000,-0.000442,-0.000149,0.000108
90.000000,1.400000,-0.400000,-0.000442,-0.000149,0.000108
90.000000,1.400000,-0.400000,-0.000466,-0.000159,0.000122
90.000000,1.400000,-0.400000,-0.000493,-0.000163,0.000141
90.000000,1.400000,-0.400000,-0.000529,-0.000173,0.000171
90.000000,1.400000,-0.400000,-0.000529,-0.000173,0.000171
90.000000,1.400000,-0.400000,-0.000572,-0.000186,0.000204
90.000000,1.400000,-0.400000,-0.000572,-0.000186,0.000204
90.000000,1.400000,-0.400000,-0.000624,-0.000196,0.000244
90.000000,1.400000,-0.400000,-0.000683,-0.000206,0.000276
90.000000,1.400000,-0.400000,-0.000683,-0.000206,0.000276
90.000000,1.400000,-0.400000,-0.000743,-0.000217,0.000306
90.000000,1.400000,-0.400000,-0.000743,-0.000217,0.000306
90.000000,1.400000,-0.400000,-0.000827,-0.000229,0.000338
90.000000,1.400000,-0.400000,-0.000900,-0.000233,0.000357
90.000000,1.400000,-0.400000,-0.000900,-0.000233,0.000357
90.000000,1.400000,-0.400000,-0.000956,-0.000240,0.000374
90.000000,1.400000,-0.400000,-0.001015,-0.000244,0.000398
90.000000,1.400000,-0.400000,-0.001077,-0.000246,0.000404
90.000000,1.400000,-0.400000,-0.001077,-0.000246,0.000404
90.000000,1.400000,-0.400000,-0.001077,-0.000246,0.000404
90.000000,1.400000,-0.400000,-0.001077,-0.000246,0.000404
90.000000,1.400000,-0.400000,-0.001228,-0.000270,0.000409
90.000000,1.400000,-0.400000,-0.001322,-0.000291,0.000421
90.000000,1.400000,-0.400000,-0.001387,-0.000308,0.000423
90.000000,1.400000,-0.400000,-0.001387,-0.000308,0.000423
90.000000,1.400000,-0.400000,-0.001455,-0.000325,0.000425
90.000000,1.400000,-0.400000,-0.001522,-0.000342,0.000417
90.000000,1.400000,-0.400000,-0.001522,-0.000342,0.000417
90.000000,1.400000,-0.400000,-0.001582,-0.000362,0.000405
90.000000,1.400000,-0.400000,-0.001633,-0.000377,0.000401
90.000000,1.400000,-0.400000,-0.001633,-0.000377,0.000401
90.000000,1.400000,-0.400000,-0.001673,-0.000402,0.000400
90.000000,1.400000,-0.400000,-0.001730,-0.000424,0.000407
90.000000,1.400000,-0.400000,-0.001730,-0.000424,0.000407
90.000000,1.400000,-0.400000,-0.001769,-0.000439,0.000417
90.000000,1.400000,-0.400000,-0.001818,-0.000447,0.000433
90.000000,1.400000,-0.400000,-0.001818,-0.000447,0.000433
90.000000,1.400000,-0.400000,-0.001862,-0.000461,0.000448
90.000000,1.400000,-0.400000,-0.001862,-0.000461,0.000448
90.000000,1.400000,-0.400000,-0.001900,-0.000468,0.000472
90.000000,1.400000,-0.400000,-0.001921,-0.000479,0.000494
90.000000,1.400000,-0.400000,-0.001921,-0.000479,0.000494
90.000000,1.400000,-0.400000,-0.001921,-0.000479,0.000494
90.000000,1.400000,-0.400000,-0.001939,-0.000491,0.000523
90.000000,1.400000,-0.400000,-0.001951,-0.000513,0.000572
90.000000,1.400000,-0.400000,-0.001960,-0.000534,0.000607
90.000000,1.400000,-0.400000,-0.001960,-0.000534,0.000607
90.000000,1.400000,-0.400000,-0.001964,-0.000558,0.000624
90.000000,1.400000,-0.400000,-0.001962,-0.000580,0.000636
90.000000,1.400000,-0.400000,-0.001962,-0.000580,0.000636
90.000000,1.400000,-0.400000,-0.001956,-0.000590,0.000641
90.000000,1.400000,-0.400000,-0.001956,-0.000590,0.000641
90.000000,1.400000,-0.400000,-0.001936,-0.000603,0.000653
90.000000,1.400000,-0.400000,-0.001911,-0.000611,0.000676
90.000000,1.400000,-0.400000,-0.001911,-0.000611,0.000676
90.000000,1.400000,-0.400000,-0.001879,-0.000615,0.000695
90.000000,1.400000,-0.400000,-0.001842,-0.000610,0.000719
90.000000,1.400000,-0.400000,-0.001795,-0.000604,0.000748
90.000000,1.400000,-0.400000,-0.001795,-0.000604,0.000748
90.000000,1.400000,-0.300000,-0.001744,-0.000597,0.000769
90.000000,1.400000,-0.400000,-0.001669,-0.000593,0.000792
90.000000,1.400000,-0.400000,-0.001669,-0.000593,0.000792
90.000000,1.400000,-0.400000,-0.001602,-0.000595,0.000822
90.000000,1.400000,-0.400000,-0.001530,-0.000602,0.000850
90.000000,1.400000,-0.300000,-0.001530,-0.000602,0.000850
90.000000,1.400000,-0.300000,-0.001458,-0.000607,0.000883
90.000000,1.400000,-0.300000,-0.001458,-0.000607,0.000883
90.000000,1.400000,-0.300000,-0.001385,-0.000616,0.000922
90.000000,1.400000,-0.300000,-0.001313,-0.000609,0.000965
90.000000,1.400000,-0.300000,-0.001313,-0.000609,0.000965
90.000000,1.400000,-0.300000,-0.001220,-0.000596,0.001024
90.000000,1.400000,-0.300000,-0.001144,-0.000577,0.001071
90.000000,1.400000,-0.400000,-0.001057,-0.000554,0.001119
90.000000,1.400000,-0.300000,-0.001057,-0.000554,0.001119
90.000000,1.400000,-0.400000,-0.000966,-0.000523,0.001162
90.000000,1.400000,-0.400000,-0.000847,-0.000466,0.001210
90.000000,1.400000,-0.400000,-0.000847,-0.000466,0.001210
90.000000,1.400000,-0.400000,-0.000750,-0.000412,0.001251
90.000000,1.400000,-0.400000,-0.000652,-0.000343,0.001297
90.000000,1.400000,-0.300000,-0.000652,-0.000343,0.001297
90.000000,1.400000,-0.400000,-0.000551,-0.000272,0.001341
90.000000,1.400000,-0.400000,-0.000551,-0.000272,0.001341
90.000000,1.400000,-0.400000,-0.000451,-0.000195,0.001384
90.000000,1.400000,-0.400000,-0.000348,-0.000115,0.001431
90.000000,1.400000,-0.300000,-0.000348,-0.000115,0.001431
90.000000,1.400000,-0.300000,-0.000240,-0.000022,0.001481
90.000000,1.400000,-0.400000,-0.000240,-0.000022,0.001481
90.000000,1.400000,-0.400000,-0.000163,0.000050,0.001529
90.000000,1.400000,-0.400000,-0.000092,0.000126,0.001567
90.000000,1.400000,-0.400000,-0.000092,0.000126,0.001567
90.000000,1.400000,-0.400000,-0.000018,0.000202,0.001601
90.000000,1.400000,-0.400000,-0.000018,0.000202,0.001601
90.000000,1.400000,-0.400000,0.000051,0.000287,0.001636
90.000000,1.400000,-0.400000,0.000121,0.000376,0.001663
90.000000,1.400000,-0.300000,0.000121,0.000376,0.001663
90.000000,1.400000,-0.300000,0.000183,0.000456,0.001677
90.000000,1.400000,-0.400000,0.000183,0.000456,0.001677
90.000000,1.400000,-0.400000,0.000241,0.000530,0.001685
90.000000,1.400000,-0.400000,0.000319,0.000613,0.001695
90.000000,1.400000,-0.400000,0.000319,0.000613,0.001695
90.000000,1.400000,-0.400000,0.000383,0.000671,0.001694
90.000000,1.400000,-0.400000,0.000383,0.000671,0.001694
90.000000,1.400000,-0.400000,0.000437,0.000718,0.001686
90.000000,1.400000,-0.400000,0.000477,0.000761,0.001667
90.000000,1.400000,-0.400000,0.000477,0.000761,0.001667
90.000000,1.400000,-0.400000,0.000542,0.000817,0.001640
90.000000,1.400000,-0.400000,0.000542,0.000817,0.001640
90.000000,1.400000,-0.400000,0.000586,0.000852,0.001616
90.000000,1.400000,-0.400000,0.000634,0.000880,0.001586
90.000000,1.400000,-0.400000,0.000634,0.000880,0.001586
90.000000,1.400000,-0.400000,0.000675,0.000907,0.001552
90.000000,1.400000,-0.400000,0.000675,0.000907,0.001552
90.000000,1.400000,-0.400000,0.000718,0.000926,0.001511
90.000000,1.400000,-0.400000,0.000775,0.000945,0.001459
90.000000,1.400000,-0.400000,0.000775,0.000945,0.001459
90.000000,1.400000,-0.400000,0.000823,0.000963,0.001428
90.000000,1.400000,-0.400000,0.000823,0.000963,0.001428
90.000000,1.400000,-0.400000,0.000867,0.000986,0.001404
90.000000,1.400000,-0.300000,0.000867,0.000986,0.001404
90.000000,1.400000,-0.300000,0.000907,0.001013,0.001397
90.000000,1.400000,-0.300000,0.000940,0.001036,0.001376
90.000000,1.400000,-0.300000,0.000940,0.001036,0.001376
90.000000,1.400000,-0.300000,0.000966,0.001056,0.001348
90.000000,1.400000,-0.300000,0.000966,0.001056,0.001348
90.000000,1.400000,-0.300000,0.000983,0.001069,0.001308
90.000000,1.400000,-0.300000,0.000993,0.001070,0.001268
90.000000,1.400000,-0.300000,0.000993,0.001070,0.001268
90.000000,1.400000,-0.300000,0.001002,0.001067,0.001225
90.000000,1.400000,-0.300000,0.001007,0.001062,0.001187
90.000000,1.400000,-0.300000,0.001007,0.001062,0.001187
90.000000,1.400000,-0.300000,0.001006,0.001058,0.001156
90.000000,1.400000,-0.300000,0.001006,0.001058,0.001156
90.000000,1.400000,-0.300000,0.001001,0.001046,0.001120
90.000000,1.400000,-0.300000,0.000998,0.001031,0.001079
90.000000,1.400000,-0.300000,0.000998,0.001031,0.001079
90.000000,1.400000,-0.300000,0.000985,0.001017,0.001054
90.000000,1.400000,-0.400000,0.000980,0.001003,0.001031
90.000000,1.400000,-0.400000,0.000980,0.001003,0.001031
90.000000,1.400000,-0.300000,0.000969,0.000982,0.000981
90.000000,1.400000,-0.300000,0.000969,0.000982,0.000981
90.000000,1.400000,-0.300000,0.000962,0.000966,0.000951
90.000000,1.400000,-0.300000,0.000951,0.000928,0.000902
90.000000,1.400000,-0.300000,0.000951,0.000928,0.000902
90.000000,1.400000,-0.300000,0.000948,0.000901,0.000870
90.000000,1.400000,-0.300000,0.000946,0.000876,0.000838
90.000000,1.400000,-0.300000,0.000946,0.000876,0.000838
90.000000,1.400000,-0.300000,0.000942,0.000848,0.000797
90.000000,1.400000,-0.300000,0.000940,0.000820,0.000749
90.000000,1.400000,-0.300000,0.000944,0.000795,0.000710
90.000000,1.400000,-0.300000,0.000944,0.000795,0.000710
90.000000,1.400000,-0.300000,0.000944,0.000795,0.000710
90.000000,1.400000,-0.300000,0.000975,0.000716,0.000652
90.000000,1.400000,-0.400000,0.000975,0.000716,0.000652
90.000000,1.400000,-0.400000,0.000988,0.000669,0.000635
90.000000,1.400000,-0.300000,0.000988,0.000669,0.000635
90.000000,1.400000,-0.300000,0.000991,0.000621,0.000624
90.000000,1.400000,-0.300000,0.000983,0.000568,0.000609
90.000000,1.400000,-0.300000,0.000983,0.000568,0.000609
90.000000,1.400000,-0.300000,0.000972,0.000504,0.000585
90.000000,1.400000,-0.300000,0.000972,0.000504,0.000585
90.000000,1.400000,-0.300000,0.000969,0.000468,0.000572
90.000000,1.400000,-0.300000,0.000962,0.000417,0.000549
90.000000,1.400000,-0.300000,0.000954,0.000376,0.000531
90.000000,1.400000,-0.300000,0.000954,0.000376,0.000531
90.000000,1.400000,-0.300000,0.000937,0.000336,0.000510
90.000000,1.400000,-0.400000,0.000937,0.000336,0.000510
90.000000,1.400000,-0.400000,0.000919,0.000291,0.000484
90.000000,1.400000,-0.400000,0.000895,0.000242,0.000454
90.000000,1.400000,-0.400000,0.000895,0.000242,0.000454
90.000000,1.400000,-0.400000,0.000874,0.000205,0.000412
90.000000,1.400000,-0.400000,0.000874,0.000205,0.000412
90.000000,1.400000,-0.400000,0.000839,0.000168,0.000358
90.000000,1.400000,-0.400000,0.000815,0.000137,0.000320
90.000000,1.400000,-0.400000,0.000815,0.000137,0.000320
90.000000,1.400000,-0.400000,0.000815,0.000137,0.000320
90.000000,1.400000,-0.400000,0.000815,0.000137,0.000320
90.000000,1.400000,-0.400000,0.000737,0.000038,0.000227
90.000000,1.400000,-0.400000,0.000695,-0.000013,0.000188
90.000000,1.400000,-0.400000,0.000695,-0.000013,0.000188
90.000000,1.400000,-0.400000,0.000652,-0.000064,0.000153
90.000000,1.400000,-0.400000,0.000598,-0.000118,0.000117
90.000000,1.400000,-0.400000,0.000598,-0.000118,0.000117
90.000000,1.400000,-0.400000,0.000538,-0.000178,0.000100
90.000000,1.400000,-0.400000,0.000476,-0.000238,0.000087
90.000000,1.400000,-0.400000,0.000476,-0.000238,0.000087
90.000000,1.400000,-0.400000,0.000394,-0.000316,0.000072
90.000000,1.400000,-0.400000,0.000331,-0.000381,0.000062
90.000000,1.400000,-0.400000,0.000331,-0.000381,0.000062
90.000000,1.400000,-0.400000,0.000264,-0.000443,0.000049
90.000000,1.400000,-0.400000,0.000190,-0.000509,0.000027
90.000000,1.400000,-0.400000,0.000190,-0.000509,0.000027
90.000000,1.400000,-0.400000,0.000112,-0.000584,0.000003
90.000000,1.400000,-0.400000,0.000034,-0.000665,-0.000019
90.000000,1.400000,-0.400000,-0.000074,-0.000763,-0.000051
90.000000,1.400000,-0.400000,-0.000074,-0.000763,-0.000051
90.000000,1.400000,-0.400000,-0.000155,-0.000848,-0.000077
90.000000,1.400000,-0.400000,-0.000241,-0.000927,-0.000118
90.000000,1.400000,-0.400000,-0.000241,-0.000927,-0.000118
90.000000,1.400000,-0.400000,-0.000321,-0.001009,-0.000157
90.000000,1.400000,-0.400000,-0.000321,-0.001009,-0.000157
90.000000,1.400000,-0.400000,-0.000408,-0.001087,-0.000189
90.000000,1.400000,-0.400000,-0.000488,-0.001158,-0.000215
90.000000,1.400000,-0.400000,-0.000488,-0.001158,-0.000215
90.000000,1.400000,-0.400000,-0.000562,-0.001215,-0.000231
90.000000,1.400000,-0.400000,-0.000562,-0.001215,-0.000231
90.000000,1.400000,-0.400000,-0.000657,-0.001286,-0.000261
90.000000,1.400000,-0.400000,-0.000657,-0.001286,-0.000261
90.000000,1.400000,-0.400000,-0.000737,-0.001346,-0.000282
90.000000,1.400000,-0.400000,-0.000819,-0.001403,-0.000294
90.000000,1.400000,-0.400000,-0.000905,-0.001457,-0.000298
90.000000,1.400000,-0.400000,-0.000905,-0.001457,-0.000298
90.000000,1.400000,-0.400000,-0.000993,-0.001498,-0.000297
90.000000,1.400000,-0.400000,-0.001101,-0.001546,-0.000281
90.000000,1.400000,-0.400000,-0.001101,-0.001546,-0.000281
90.000000,1.400000,-0.400000,-0.001188,-0.001579,-0.000264
90.000000,1.400000,-0.400000,-0.001188,-0.001579,-0.000264
90.000000,1.400000,-0.400000,-0.001271,-0.001609,-0.000236
90.000000,1.400000,-0.400000,-0.001349,-0.001629,-0.000207
90.000000,1.400000,-0.400000,-0.001415,-0.001642,-0.000174
90.000000,1.400000,-0.400000,-0.001415,-0.001642,-0.000174
90.000000,1.400000,-0.400000,-0.001480,-0.001647,-0.000143
90.000000,1.400000,-0.400000,-0.001480,-0.001647,-0.000143
90.000000,1.400000,-0.400000,-0.001480,-0.001647,-0.000143
90.000000,1.400000,-0.400000,-0.001571,-0.001653,-0.000072
90.000000,1.400000,-0.400000,-0.001571,-0.001653,-0.000072
90.000000,1.400000,-0.400000,-0.001605,-0.001647,-0.000046
90.000000,1.400000,-0.400000,-0.001605,-0.001647,-0.000046
90.000000,1.400000,-0.400000,-0.001605,-0.001647,-0.000046
90.000000,1.400000,-0.400000,-0.001605,-0.001647,-0.000046
90.000000,1.400000,-0.300000,-0.001644,-0.001626,-0.000025
90.000000,1.400000,-0.300000,-0.001699,-0.001585,0.000017
90.000000,1.400000,-0.300000,-0.001724,-0.001561,0.000033
90.000000,1.400000,-0.300000,-0.001724,-0.001561,0.000033
90.000000,1.400000,-0.300000,-0.001752,-0.001528,0.000048
90.000000,1.400000,-0.300000,-0.001752,-0.001528,0.000048
90.000000,1.400000,-0.300000,-0.001752,-0.001528,0.000048
90.000000,1.400000,-0.300000,-0.001765,-0.001505,0.000068
90.000000,1.400000,-0.300000,-0.001781,-0.001460,0.000116
90.000000,1.400000,-0.300000,-0.001795,-0.001415,0.000157
90.000000,1.400000,-0.300000,-0.001808,-0.001367,0.000186
90.000000,1.400000,-0.300000,-0.001808,-0.001367,0.000186
90.000000,1.400000,-0.300000,-0.001819,-0.001312,0.000206
90.000000,1.400000,-0.300000,-0.001828,-0.001240,0.000236
90.000000,1.400000,-0.300000,-0.001828,-0.001240,0.000236
90.000000,1.400000,-0.300000,-0.001835,-0.001198,0.000258
90.000000,1.400000,-0.300000,-0.001837,-0.001130,0.000316
90.000000,1.400000,-0.300000,-0.001837,-0.001130,0.000316
90.000000,1.400000,-0.300000,-0.001837,-0.001130,0.000316
90.000000,1.400000,-0.300000,-0.001837,-0.001079,0.000371
90.000000,1.400000,-0.300000,-0.001836,-0.001034,0.000436
90.000000,1.400000,-0.300000,-0.001837,-0.000993,0.000503
90.000000,1.400000,-0.300000,-0.001837,-0.000993,0.000503
90.000000,1.400000,-0.300000,-0.001835,-0.000962,0.000569
90.000000,1.400000,-0.300000,-0.001833,-0.000931,0.000634
90.000000,1.400000,-0.300000,-0.001833,-0.000931,0.000634
90.000000,1.400000,-0.300000,-0.001832,-0.000898,0.000701
90.000000,1.400000,-0.300000,-0.001832,-0.000898,0.000701
90.000000,1.400000,-0.300000,-0.001820,-0.000872,0.000749
90.000000,1.400000,-0.300000,-0.001803,-0.000852,0.000796
90.000000,1.400000,-0.300000,-0.001803,-0.000852,0.000796
90.000000,1.400000,-0.300000,-0.001784,-0.000838,0.000850
90.000000,1.400000,-0.300000,-0.001763,-0.000817,0.000906
90.000000,1.400000,-0.300000,-0.001763,-0.000817,0.000906
90.000000,1.400000,-0.300000,-0.001742,-0.000790,0.000965
90.000000,1.400000,-0.300000,-0.001742,-0.000790,0.000965
90.000000,1.400000,-0.300000,-0.001722,-0.000763,0.001040
90.000000,1.400000,-0.300000,-0.001702,-0.000749,0.001111
90.000000,1.400000,-0.300000,-0.001702,-0.000749,0.001111
90.000000,1.400000,-0.300000,-0.001679,-0.000744,0.001182
90.000000,1.400000,-0.300000,-0.001652,-0.000744,0.001255
90.000000,1.400000,-0.300000,-0.001652,-0.000744,0.001255
90.000000,1.400000,-0.300000,-0.001622,-0.000740,0.001319
90.000000,1.400000,-0.300000,-0.001584,-0.000741,0.001366
90.000000,1.400000,-0.300000,-0.001584,-0.000741,0.001366
90.000000,1.400000,-0.300000,-0.001549,-0.000753,0.001411
90.000000,1.400000,-0.300000,-0.001501,-0.000772,0.001447
90.000000,1.400000,-0.300000,-0.001501,-0.000772,0.001447
90.000000,1.400000,-0.300000,-0.001465,-0.000785,0.001460
90.000000,1.400000,-0.300000,-0.001465,-0.000785,0.001460
90.000000,1.400000,-0.300000,-0.001424,-0.000797,0.001480
90.000000,1.400000,-0.300000,-0.001378,-0.000807,0.001498
90.000000,1.400000,-0.300000,-0.001328,-0.000814,0.001503
90.000000,1.400000,-0.300000,-0.001328,-0.000814,0.001503
90.000000,1.400000,-0.300000,-0.001275,-0.000827,0.001501
90.000000,1.400000,-0.300000,-0.001208,-0.000855,0.001505
90.000000,1.400000,-0.300000,-0.001143,-0.000892,0.001503
90.000000,1.400000,-0.300000,-0.001143,-0.000892,0.001503
90.000000,1.400000,-0.300000,-0.001074,-0.000922,0.001500
90.000000,1.400000,-0.300000,-0.000999,-0.000955,0.001494
90.000000,1.400000,-0.300000,-0.000999,-0.000955,0.001494
90.000000,1.400000,-0.300000,-0.000920,-0.000998,0.001489
90.000000,1.400000,-0.300000,-0.000840,-0.001028,0.001476
90.000000,1.400000,-0.300000,-0.000840,-0.001028,0.001476
90.000000,1.400000,-0.300000,-0.000737,-0.001054,0.001452
90.000000,1.400000,-0.300000,-0.000737,-0.001054,0.001452
90.000000,1.400000,-0.300000,-0.000655,-0.001070,0.001422
90.000000,1.400000,-0.300000,-0.000577,-0.001084,0.001392
90.000000,1.400000,-0.300000,-0.000577,-0.001084,0.001392
90.000000,1.400000,-0.300000,-0.000495,-0.001101,0.001361
90.000000,1.400000,-0.300000,-0.000417,-0.001120,0.001326
90.000000,1.400000,-0.300000,-0.000417,-0.001120,0.001326
90.000000,1.400000,-0.300000,-0.000339,-0.001132,0.001284
90.000000,1.400000,-0.300000,-0.000339,-0.001132,0.001284
90.000000,1.400000,-0.300000,-0.000254,-0.001152,0.001233
90.000000,1.400000,-0.300000,-0.000168,-0.001166,0.001181
90.000000,1.400000,-0.300000,-0.000168,-0.001166,0.001181
90.000000,1.400000,-0.300000,-0.000066,-0.001183,0.001127
90.000000,1.400000,-0.300000,-0.000066,-0.001183,0.001127
90.000000,1.400000,-0.300000,0.000016,-0.001195,0.001085
90.000000,1.400000,-0.300000,0.000096,-0.001210,0.001047
90.000000,1.400000,-0.300000,0.000096,-0.001210,0.001047
90.000000,1.400000,-0.300000,0.000177,-0.001218,0.001016
90.000000,1.400000,-0.300000,0.000273,-0.001226,0.000975
90.000000,1.400000,-0.300000,0.000273,-0.001226,0.000975
90.000000,1.400000,-0.300000,0.000361,-0.001225,0.000942
90.000000,1.400000,-0.300000,0.000467,-0.001219,0.000906
90.000000,1.400000,-0.300000,0.000467,-0.001219,0.000906
90.000000,1.400000,-0.300000,0.000544,-0.001213,0.000876
90.000000,1.400000,-0.300000,0.000544,-0.001213,0.000876
90.000000,1.400000,-0.300000,0.000620,-0.001208,0.000850
90.000000,1.400000,-0.300000,0.000696,-0.001199,0.000832
90.000000,1.400000,-0.300000,0.000696,-0.001199,0.000832
90.000000,1.400000,-0.300000,0.000773,-0.001193,0.000808
90.000000,1.400000,-0.300000,0.000773,-0.001193,0.000808
90.000000,1.400000,-0.300000,0.000839,-0.001182,0.000780
90.000000,1.400000,-0.300000,0.000839,-0.001182,0.000780
