1579387905.003445,0.001025,-0.048404,1.462310,0.304701,3.119915,-3.018609,0.023482,-0.060487,-0.256895,0.197972,0.118267,-0.054998
1579387905.028482,0.001798,-0.049897,1.456807,0.559177,3.315337,-3.092764,0.014842,-0.054908,-0.243895,0.143796,0.068335,-0.038977
1579387905.048512,0.001759,-0.050966,1.452006,0.672087,3.329454,-3.130660,0.015437,-0.057442,-0.233659,0.081177,-0.042216,-0.031543
1579387905.073549,0.003307,-0.053284,1.445930,0.822696,3.257518,-3.181877,0.030579,-0.068591,-0.234777,0.140643,0.008758,-0.030523
1579387905.093579,0.002673,-0.054771,1.442034,1.017083,3.338386,-3.191888,0.026503,-0.067679,-0.240695,0.170311,0.108684,0.014339
1579387905.123624,0.003279,-0.055803,1.434832,1.278923,3.510106,-3.089440,0.027208,-0.051320,-0.229852,0.111001,0.087401,0.105853
1579387905.143654,0.003517,-0.056691,1.430307,1.356241,3.585474,-2.944155,0.028982,-0.046300,-0.216799,-0.000462,0.060844,0.130358
1579387905.168691,0.003934,-0.057174,1.424995,1.281781,3.653238,-2.804410,0.026940,-0.054502,-0.200421,-0.134340,0.033176,0.059024
1579387905.193728,0.002928,-0.059261,1.420136,1.033108,3.683045,-2.776249,0.016179,-0.077034,-0.186663,-0.231997,0.005464,-0.005983
1579387905.208751,0.003125,-0.060156,1.417103,0.821757,3.704564,-2.787007,0.025701,-0.069685,-0.192598,-0.261633,0.009925,-0.016613
1579387905.213758,0.003174,-0.060496,1.416131,0.744435,3.703696,-2.791287,0.026616,-0.070159,-0.191898,-0.273376,-0.010446,-0.010278
1579387905.263966,0.001934,-0.063807,1.411129,-0.070323,3.445488,-2.830623,0.024447,-0.065116,-0.170612,-0.213922,-0.182539,-0.025188
1579387905.289003,0.001134,-0.065706,1.407889,-0.308757,3.222681,-2.834982,0.024924,-0.063001,-0.186008,-0.097111,-0.132548,0.014168
1579387905.314041,0.001425,-0.067186,1.403017,-0.382210,3.015115,-2.805782,0.024918,-0.054997,-0.201384,-0.022830,-0.161218,0.010005
1579387905.339078,0.001213,-0.069175,1.396340,-0.386470,2.749096,-2.820201,0.019917,-0.059948,-0.217693,0.060990,-0.191048,-0.019896
1579387905.359107,0.002014,-0.070755,1.391150,-0.285593,2.533720,-2.834933,0.019151,-0.059619,-0.226719,0.136376,-0.195300,-0.005033
1579387905.384145,0.001657,-0.072152,1.384029,-0.091885,2.307536,-2.836900,0.013081,-0.051617,-0.247224,0.140651,-0.108139,-0.008104
1579387905.394160,0.001634,-0.072688,1.381531,-0.018223,2.243632,-2.848194,0.009778,-0.051859,-0.251916,0.119389,-0.119865,-0.032622
1579387905.424204,0.001394,-0.074583,1.372132,0.187396,2.053131,-2.947720,0.002688,-0.067242,-0.277305,0.147064,-0.093331,-0.073128
1579387905.449242,0.001040,-0.076331,1.364969,0.447039,1.951696,-3.088206,-0.001460,-0.076748,-0.292732,0.223372,-0.019846,-0.126314
1579387905.474279,0.001003,-0.079202,1.356423,0.799253,1.985333,-3.314116,-0.007936,-0.077724,-0.321940,0.257454,0.026811,-0.194445
1579387905.499316,0.000154,-0.082335,1.346327,1.178009,2.069911,-3.586953,-0.010251,-0.082566,-0.351298,0.328499,0.088442,-0.174255
1579387905.519346,-0.000529,-0.084329,1.337932,1.625744,2.161451,-3.721578,-0.007222,-0.078648,-0.369319,0.430460,0.107556,-0.091111
1579387905.549390,-0.001394,-0.086070,1.326808,2.377156,2.350673,-3.797625,-0.012291,-0.067363,-0.369683,0.431525,0.109844,-0.026176
1579387905.569420,-0.001592,-0.087787,1.318027,2.823423,2.484726,-3.848702,-0.015112,-0.071107,-0.367997,0.377297,0.129822,-0.046426
1579387905.584442,-0.001242,-0.088441,1.312103,3.114533,2.605722,-3.895550,-0.004590,-0.080430,-0.369322,0.273335,0.133062,-0.062416
1579387905.609479,-0.001834,-0.090079,1.302892,3.398163,2.812742,-3.998569,-0.000084,-0.092517,-0.359802,0.141620,0.155248,-0.090132
1579387905.629509,-0.001142,-0.092074,1.295216,3.535966,3.022757,-4.093642,0.007634,-0.092867,-0.356376,0.056782,0.195772,-0.098659
1579387905.654547,-0.001735,-0.094117,1.287385,3.573942,3.278632,-4.217355,0.011164,-0.089359,-0.338025,-0.018637,0.133115,-0.091148
1579387905.679584,-0.001819,-0.095813,1.279014,3.503685,3.424301,-4.340090,0.026346,-0.085898,-0.322325,-0.063115,0.088526,-0.093305
1579387905.699614,-0.003117,-0.097394,1.273190,3.426695,3.494138,-4.432163,0.027258,-0.082527,-0.311751,-0.072767,0.026860,-0.073053
1579387905.719643,-0.002857,-0.098196,1.268551,3.315884,3.512629,-4.485593,0.030222,-0.064943,-0.298286,-0.133214,-0.021074,-0.015544
1579387905.749712,-0.002501,-0.099410,1.259510,3.087532,3.439119,-4.453015,0.037309,-0.048268,-0.296149,-0.102429,-0.080512,0.036715
1579387905.769742,-0.002794,-0.099743,1.255204,3.046144,3.315272,-4.432849,0.041883,-0.041077,-0.288026,0.022874,-0.157044,0.023898
1579387905.794779,-0.002804,-0.100670,1.249314,3.173129,3.098587,-4.442791,0.042361,-0.040009,-0.285198,0.154418,-0.127252,-0.015506
1579387905.819816,-0.003085,-0.101219,1.242388,3.383845,2.975231,-4.471512,0.039426,-0.038230,-0.295909,0.159666,-0.056050,-0.020840
1579387905.839846,-0.002577,-0.101630,1.236433,3.520818,2.913224,-4.490139,0.044145,-0.035207,-0.295226,0.089646,-0.061362,-0.009215
1579387905.859875,-0.002788,-0.102158,1.229543,3.650146,2.839201,-4.504624,0.035614,-0.028906,-0.301860,0.160819,-0.046519,-0.016686
1579387905.884913,-0.003112,-0.102565,1.221532,3.979169,2.740301,-4.549103,0.030771,-0.019355,-0.296726,0.278654,-0.076180,-0.038982
1579387905.909950,-0.002470,-0.102478,1.214170,4.330874,2.619134,-4.588906,0.043373,-0.013084,-0.287546,0.171356,-0.096382,-0.008110
1579387905.934987,-0.001875,-0.102917,1.207312,4.458309,2.478355,-4.618823,0.046334,-0.019465,-0.278763,0.023877,-0.110248,-0.014611
1579387905.955017,-0.002375,-0.102408,1.202152,4.449081,2.378163,-4.613820,0.033177,-0.003112,-0.276750,-0.067482,-0.075179,0.051477
1579387905.975047,-0.001857,-0.101935,1.196596,4.323897,2.266473,-4.527008,0.035475,0.012270,-0.276648,-0.156579,-0.106132,0.113276
1579387905.995076,-0.000897,-0.101546,1.190192,4.109129,2.081928,-4.411124,0.044443,0.016947,-0.275534,-0.255298,-0.226145,0.122818
1579387906.020114,-0.001640,-0.100217,1.184197,3.806478,1.730168,-4.285798,0.036545,0.015745,-0.280963,-0.142755,-0.209045,0.105814
1579387906.045151,-0.000858,-0.099229,1.176848,3.736896,1.583237,-4.086161,0.036190,0.029457,-0.309629,-0.006876,0.023649,0.192235
1579387906.065181,-0.000445,-0.097850,1.169756,3.682338,1.696458,-3.856116,0.038970,0.033437,-0.337902,-0.064273,0.166007,0.162403
1579387906.085210,0.000072,-0.097761,1.161404,3.601303,1.822257,-3.739516,0.038142,0.012834,-0.342882,-0.044050,0.122444,0.038851
1579387906.110247,0.000794,-0.097033,1.152808,3.648325,1.953878,-3.755064,0.038150,0.004023,-0.343757,0.116169,0.120317,-0.035824
1579387906.130277,0.000965,-0.096625,1.144397,3.858690,2.192760,-3.705134,0.036306,0.027203,-0.377620,0.209620,0.285193,0.055789
1579387906.150307,0.002103,-0.097151,1.134471,4.047514,2.521558,-3.604118,0.038810,0.016934,-0.394257,0.164945,0.302121,0.060073
1579387906.170337,0.002570,-0.096483,1.126831,4.216125,2.773276,-3.559720,0.038608,0.002905,-0.376739,0.138489,0.122416,-0.013434
1579387906.195374,0.002179,-0.097696,1.115841,4.480142,2.909410,-3.570340,0.038742,-0.001731,-0.379033,0.236177,0.111926,0.009945
1579387906.220411,0.002710,-0.096736,1.107697,4.879263,3.163249,-3.470034,0.038361,0.012204,-0.374372,0.280817,0.198004,0.079187
1579387906.240441,0.003212,-0.095940,1.100534,5.179749,3.337028,-3.363499,0.044053,0.010073,-0.350172,0.208627,0.083138,0.067516
1579387906.265399,0.003883,-0.094900,1.091920,5.357220,3.231030,-3.333262,0.048660,0.002134,-0.309706,0.053539,-0.196399,0.006832
1579387906.290436,0.003738,-0.094087,1.086490,5.436144,3.048864,-3.310790,0.037790,0.008691,-0.303235,0.038790,-0.066631,0.052590
1579387906.310466,0.004230,-0.093307,1.080346,5.466545,3.047092,-3.235612,0.038904,0.013627,-0.310532,0.000541,0.060822,0.051619
1579387906.335503,0.004947,-0.091933,1.074303,5.492092,3.088016,-3.227087,0.047919,0.008704,-0.283186,0.021645,-0.085683,-0.044376
1579387906.355532,0.005729,-0.091641,1.068630,5.520943,2.905891,-3.321578,0.054489,0.004394,-0.268193,0.028123,-0.177172,-0.081636
1579387906.375563,0.006539,-0.090925,1.063213,5.558226,2.733262,-3.416919,0.051601,0.015567,-0.267989,0.061003,-0.135716,-0.047472
1579387906.395593,0.006260,-0.089661,1.059500,5.648726,2.626052,-3.451334,0.043548,0.026179,-0.257891,0.106678,-0.135774,-0.017647
1579387906.420630,0.006469,-0.089228,1.053290,5.838762,2.310627,-3.538222,0.043523,0.021111,-0.229981,0.176749,-0.348249,-0.062431
1579387906.440660,0.007261,-0.088442,1.048860,6.026831,1.891319,-3.672484,0.047417,0.017979,-0.214042,0.137466,-0.317509,-0.079571
1579387906.465697,0.006776,-0.086851,1.044812,6.130201,1.607088,-3.763476,0.031869,0.028663,-0.231263,0.040629,-0.152656,-0.003804
1579387906.485726,0.007375,-0.085851,1.039468,6.201147,1.430317,-3.765784,0.030842,0.028401,-0.229097,0.051407,-0.146485,0.031353
1579387906.505756,0.007990,-0.084925,1.035204,6.236554,1.238378,-3.767695,0.033496,0.024355,-0.213373,-0.012241,-0.181555,-0.003845
1579387906.525786,0.007029,-0.083916,1.031018,6.169560,1.105915,-3.813214,0.026454,0.024654,-0.220783,-0.091865,-0.026360,-0.013471
1579387906.550823,0.006808,-0.082783,1.022552,6.043502,1.153419,-3.797077,0.015588,0.024877,-0.248620,-0.080123,0.077886,0.025985
1579387906.570853,0.007095,-0.081669,1.017689,5.992738,1.248982,-3.739745,0.017392,0.032583,-0.250832,0.009059,0.105613,0.059095
1579387906.590882,0.008710,-0.080211,1.011485,6.015762,1.342128,-3.654438,0.024615,0.038551,-0.258646,0.034527,0.089392,0.069730
1579387906.610912,0.009109,-0.078896,1.006310,6.054669,1.473779,-3.563238,0.021174,0.040524,-0.266560,0.049387,0.153225,0.066552
1579387906.635948,0.009889,-0.077159,0.998328,6.254343,1.660021,-3.430229,0.022756,0.045999,-0.276861,0.232875,0.115052,0.102691
1579387906.655979,0.009807,-0.075976,0.992433,6.514510,1.730923,-3.311402,0.018398,0.042559,-0.273831,0.231883,0.038528,0.081350
1579387906.681015,0.010157,-0.074266,0.985894,6.799989,1.722860,-3.227605,0.016817,0.036495,-0.263163,0.182037,-0.032790,0.041971
1579387906.701046,0.011154,-0.073800,0.980306,7.013385,1.716848,-3.161220,0.021255,0.031735,-0.257951,0.178904,-0.016764,0.067535
1579387906.721076,0.010239,-0.072753,0.975794,7.197734,1.641035,-3.096700,0.014488,0.025675,-0.241767,0.107731,-0.084636,0.049402
1579387906.746085,0.010493,-0.071438,0.969981,7.279763,1.444302,-3.075190,0.013189,0.021419,-0.232563,0.037702,-0.122889,0.020625
1579387906.766114,0.010487,-0.070485,0.966792,7.338702,1.269952,-3.088316,0.013515,0.018351,-0.220753,0.068475,-0.169797,-0.004965
1579387906.781137,0.010659,-0.069801,0.963501,7.409148,1.159817,-3.107301,0.013512,0.016937,-0.223266,0.097032,-0.114478,0.004687
1579387906.806175,0.009326,-0.068736,0.959095,7.506685,1.109934,-3.074508,0.007040,0.015183,-0.221750,-0.020696,-0.040125,0.019536
1579387906.831212,0.008375,-0.068027,0.953476,7.395123,1.002865,-3.110882,-0.006217,0.002741,-0.210992,-0.089731,-0.141226,-0.042228
1579387906.851241,0.007973,-0.067393,0.949532,7.346508,0.854920,-3.172301,-0.010173,0.005459,-0.205968,-0.031403,-0.115368,-0.037941
1579387906.871271,0.007724,-0.066704,0.945454,7.315090,0.759922,-3.212779,-0.013923,0.009508,-0.207832,-0.071576,-0.014584,-0.011395
1579387906.896309,0.006888,-0.066007,0.940074,7.048706,0.770912,-3.223867,-0.021597,0.021818,-0.210104,-0.274553,-0.041143,-0.022999
1579387906.916338,0.006447,-0.064955,0.935731,6.758880,0.658245,-3.281898,-0.028786,0.020016,-0.189621,-0.257435,-0.132525,-0.055052
1579387906.941375,0.005680,-0.063800,0.930980,6.470936,0.500523,-3.358120,-0.034099,0.023917,-0.196608,-0.158734,-0.093278,-0.013442
1579387906.966413,0.004442,-0.062009,0.926342,6.287117,0.447571,-3.359976,-0.036850,0.027653,-0.216567,-0.072849,-0.034925,-0.004920
1579387906.986441,0.002577,-0.060954,0.921690,6.264383,0.413506,-3.375124,-0.043414,0.031254,-0.227168,0.078069,-0.047793,-0.008177
1579387907.011479,0.001575,-0.059424,0.915995,6.509773,0.384815,-3.371922,-0.040924,0.034371,-0.237394,0.244632,-0.006241,0.023917
1579387907.036517,0.000949,-0.058896,0.908725,6.809339,0.448286,-3.329491,-0.039742,0.025744,-0.257694,0.194766,0.125891,0.021749
1579387907.056546,0.000975,-0.057940,0.902825,7.007088,0.567299,-3.290714,-0.035423,0.023698,-0.251485,0.142723,0.166219,0.023817
1579387907.081584,0.000146,-0.056586,0.896879,7.222086,0.684347,-3.268460,-0.032953,0.020908,-0.235361,0.150075,-0.025099,-0.024049
1579387907.101613,-0.000184,-0.054934,0.891478,7.397018,0.676067,-3.319624,-0.030465,0.019849,-0.232017,0.135220,-0.001806,-0.053918
1579387907.121643,-0.000902,-0.054889,0.887039,7.502310,0.784816,-3.364474,-0.036627,0.012911,-0.231161,0.060927,0.047036,-0.066592
1579387907.146680,-0.001949,-0.053859,0.881448,7.464467,0.937846,-3.473065,-0.044038,0.005096,-0.220923,-0.051406,0.056022,-0.113573
1579387907.166709,-0.003310,-0.054450,0.877186,7.437491,0.911509,-3.637478,-0.046609,-0.008735,-0.189119,0.011206,-0.146701,-0.160440
1579387907.186739,-0.005117,-0.054203,0.874765,7.515155,0.754055,-3.843702,-0.047029,-0.010055,-0.188519,0.083460,-0.079794,-0.162499
1579387907.211776,-0.006313,-0.053711,0.869914,7.584788,0.763231,-4.042175,-0.045791,-0.008955,-0.199738,-0.020946,0.105999,-0.122069
1579387907.231806,-0.007981,-0.053946,0.866714,7.527755,0.850188,-4.162128,-0.050811,-0.012324,-0.171659,-0.082515,0.016916,-0.113662
1579387907.251826,-0.008905,-0.052595,0.863385,7.413452,0.817140,-4.313164,-0.043841,-0.002462,-0.163868,-0.108906,-0.188768,-0.115626
1579387907.276863,-0.009972,-0.051808,0.859274,7.283786,0.624514,-4.458681,-0.042268,0.015213,-0.173731,-0.038499,-0.066302,-0.035823
1579387907.296893,-0.012703,-0.050124,0.856085,7.260005,0.722660,-4.435524,-0.049791,0.034700,-0.198032,-0.037359,0.179442,0.052597
1579387907.321930,-0.014359,-0.047244,0.852239,7.165457,0.964233,-4.348083,-0.052366,0.055183,-0.163249,-0.062352,0.169057,0.036541
1579387907.326937,-0.014562,-0.046904,0.851496,7.154988,0.979807,-4.335130,-0.047448,0.052268,-0.157498,-0.012224,-0.037115,0.035632
1579387907.331945,-0.014777,-0.046527,0.850747,7.150112,0.968201,-4.329492,-0.045673,0.053378,-0.154723,-0.047971,0.033313,0.009002
1579387907.382019,-0.016871,-0.042880,0.842604,7.086581,1.024624,-4.205410,-0.039739,0.060688,-0.138790,0.080372,-0.022828,0.102804
1579387907.392034,-0.018343,-0.042012,0.841543,7.103129,1.163515,-4.126951,-0.038936,0.061145,-0.156706,0.029907,0.261700,0.110116
1579387907.422079,-0.018771,-0.039312,0.836485,7.162411,1.322292,-3.889886,-0.027097,0.062082,-0.134750,-0.024714,0.186731,0.129298
1579387907.442108,-0.019171,-0.037723,0.834084,7.140190,1.455100,-3.716109,-0.017204,0.062519,-0.122862,-0.057997,0.230102,0.130394
1579387907.462138,-0.020627,-0.036268,0.832130,7.168055,1.607808,-3.542725,-0.013504,0.060219,-0.093331,0.045721,0.228688,0.127194
1579387907.482168,-0.020771,-0.034850,0.830211,7.321037,1.807649,-3.368474,-0.005175,0.056270,-0.091861,0.109464,0.200053,0.122847
1579387907.497190,-0.022350,-0.033052,0.830387,7.379093,1.927085,-3.244543,-0.012273,0.059838,-0.056044,-0.032762,0.251978,0.113224
1579387907.527235,-0.023730,-0.031377,0.828910,7.260864,2.012559,-3.045466,-0.011811,0.055450,-0.037219,-0.132958,0.072953,0.079331
1579387907.532242,-0.023786,-0.031097,0.828864,7.216772,2.043049,-3.020250,-0.011331,0.053831,-0.025398,-0.150595,0.082028,0.077008
1579387907.572302,-0.026221,-0.030011,0.828300,7.052487,2.158428,-2.883968,-0.018414,0.035457,-0.020301,-0.028083,0.013789,0.026017
1579387907.592332,-0.026318,-0.029811,0.828368,6.997235,2.129411,-2.870442,-0.017543,0.026018,0.011363,-0.035360,-0.089670,-0.018693
1579387907.612362,-0.026635,-0.029367,0.828807,6.961256,1.989367,-2.921749,-0.017445,0.021719,0.026579,-0.033377,-0.117882,-0.032611
1579387907.632391,-0.027443,-0.029557,0.830932,6.897654,1.911004,-2.940190,-0.022351,0.020722,0.041727,-0.126006,0.017900,-0.006976
1579387907.652421,-0.028277,-0.029610,0.831531,6.682207,1.879917,-2.942409,-0.031597,0.015250,0.062886,-0.234326,-0.060800,0.000473
1579387907.672451,-0.028775,-0.029496,0.832911,6.384678,1.742531,-2.965415,-0.025978,0.011370,0.076400,-0.225568,-0.290007,-0.013344
1579387907.697488,-0.029766,-0.030253,0.833125,6.073071,1.283149,-3.023246,-0.021681,0.004526,0.093937,-0.273328,-0.225755,0.018470
1579387907.717518,-0.030971,-0.029681,0.835325,5.664287,1.005629,-3.012110,-0.024928,0.004908,0.088753,-0.463650,-0.240070,0.037683
1579387907.742555,-0.031538,-0.029771,0.837292,4.918772,0.727479,-3.013031,-0.021815,0.000318,0.073915,-0.533205,-0.117356,-0.011388
1579387907.762601,-0.030716,-0.028599,0.837572,4.384807,0.564558,-3.089972,-0.014603,0.017427,0.053216,-0.466448,-0.149573,-0.088036
1579387907.782630,-0.030883,-0.028250,0.838788,3.941236,0.316011,-3.255925,-0.008651,0.023779,0.051329,-0.305425,-0.200959,-0.155176
1579387907.802660,-0.032024,-0.028769,0.837928,3.709289,0.083215,-3.447203,-0.016247,0.020286,0.016643,-0.110030,-0.180113,-0.161534
1579387907.822690,-0.032623,-0.029404,0.835449,3.603322,0.024108,-3.597484,-0.024219,0.018985,-0.046525,0.012222,-0.043546,-0.109182
1579387907.847727,-0.033219,-0.028726,0.834263,3.566814,0.110967,-3.747666,-0.025258,0.026518,-0.057310,-0.060956,0.088530,-0.122098
1579387907.867757,-0.032465,-0.028275,0.831592,3.520342,0.047263,-3.914465,-0.020340,0.030536,-0.051076,0.003542,-0.010832,-0.136992
1579387907.887787,-0.032333,-0.028041,0.830789,3.654945,-0.039567,-4.032411,-0.021178,0.033989,-0.041523,0.174341,0.022101,-0.062388
1579387907.907816,-0.032695,-0.027208,0.829546,3.927818,0.027790,-4.050022,-0.021571,0.038577,-0.066684,0.229599,0.131470,0.012175
1579387907.932853,-0.032587,-0.026322,0.825933,4.178348,0.190409,-4.017665,-0.022153,0.040768,-0.067720,0.154525,0.004152,0.032480
1579387907.957891,-0.031901,-0.025700,0.821900,4.309698,0.063283,-3.994863,-0.007831,0.038335,-0.062094,0.044054,-0.067772,0.036571
1579387907.982928,-0.031996,-0.024582,0.820338,4.434550,0.025383,-3.917989,-0.003979,0.040638,-0.065660,0.160702,0.055476,0.082478
1579387908.007965,-0.031939,-0.023335,0.819727,4.688893,0.321429,-3.756640,0.000625,0.045087,-0.065959,0.100381,0.225538,0.099563
1579387908.027995,-0.031339,-0.021824,0.817587,4.689248,0.427331,-3.667666,0.001928,0.044672,-0.037181,-0.042018,0.049050,0.048367
1579387908.048025,-0.031211,-0.020988,0.817048,4.656278,0.404785,-3.634997,0.004404,0.037459,-0.022550,-0.003826,-0.062417,0.021621
1579387908.073062,-0.032076,-0.019853,0.817210,4.805163,0.370992,-3.602244,0.005995,0.033736,-0.032025,0.171380,0.078915,0.018587
1579387908.093091,-0.031972,-0.019208,0.817614,4.996498,0.589317,-3.543224,0.007241,0.036088,-0.044904,0.132120,0.222304,0.041921
1579387908.113121,-0.031779,-0.018407,0.817293,5.087846,0.775038,-3.469418,0.007918,0.039796,-0.013544,0.048281,0.094738,0.052590
1579387908.133151,-0.031200,-0.017808,0.816173,5.103666,0.755992,-3.411826,0.009130,0.038723,0.010718,0.015348,-0.060371,0.052657
1579387908.153181,-0.030754,-0.017319,0.817421,5.162590,0.719388,-3.369842,0.014151,0.034354,0.018890,0.057814,0.004509,0.024991
1579387908.178218,-0.030279,-0.016497,0.817622,5.206247,0.854147,-3.321340,0.016924,0.036218,0.004191,-0.027112,0.160780,0.061064
1579387908.198248,-0.031334,-0.015765,0.818012,5.159033,0.998420,-3.190832,0.006664,0.039360,0.008358,-0.039841,0.121403,0.133516
1579387908.213270,-0.031201,-0.015236,0.818246,5.126503,1.055934,-3.064525,0.006202,0.035905,0.015621,-0.041960,0.034234,0.134673
1579387908.238307,-0.031706,-0.014397,0.818191,5.100636,1.043558,-2.932480,0.009950,0.017650,0.018406,-0.023907,0.015301,0.064369
1579387908.268332,-0.032515,-0.014353,0.819020,5.058223,1.116426,-2.871288,0.013574,0.000783,0.016930,-0.064181,0.036352,0.014344
1579387908.288362,-0.033885,-0.015650,0.819081,4.969191,1.130361,-2.846501,0.000022,-0.008788,0.018218,-0.056886,0.011889,0.012134
1579387908.313399,-0.033885,-0.015956,0.819541,5.012039,1.092641,-2.833670,0.000259,-0.012311,0.020490,0.114061,-0.050685,0.000432
1579387908.338435,-0.034072,-0.016567,0.820811,5.220058,1.063910,-2.861640,0.005764,-0.015968,0.026158,0.134265,-0.018896,-0.037968
1579387908.358465,-0.035620,-0.017100,0.821598,5.269466,1.035837,-2.910773,-0.002353,-0.012476,0.037300,-0.014343,-0.047636,-0.034808
1579387908.378496,-0.035651,-0.017314,0.822442,5.180580,0.962044,-2.956377,-0.001623,-0.005058,0.044955,-0.117404,-0.061405,-0.028297
1579387908.413548,-0.035448,-0.016890,0.824557,5.029916,0.922623,-2.998062,-0.000409,-0.001727,0.032343,-0.040854,0.068399,-0.021979
