93.199997,0.700000,-0.300000,0.748174,0.276115,-0.052363
93.199997,0.700000,-0.300000,0.747891,0.275831,-0.052310
93.199997,0.700000,-0.300000,0.747746,0.275702,-0.052277
93.199997,0.700000,-0.300000,0.747589,0.275591,-0.052249
93.199997,0.700000,-0.300000,0.747418,0.275497,-0.052237
93.199997,0.700000,-0.300000,0.747234,0.275409,-0.052226
93.199997,0.700000,-0.300000,0.747036,0.275335,-0.052209
93.199997,0.700000,-0.300000,0.746777,0.275253,-0.052201
93.199997,0.700000,-0.300000,0.746333,0.275178,-0.052219
93.199997,0.700000,-0.300000,0.746333,0.275178,-0.052219
93.199997,0.700000,-0.300000,0.746064,0.275130,-0.052227
93.199997,0.700000,-0.300000,0.745649,0.275091,-0.052267
93.199997,0.700000,-0.300000,0.745457,0.275105,-0.052294
93.199997,0.700000,-0.300000,0.745277,0.275140,-0.052323
93.199997,0.700000,-0.300000,0.745111,0.275177,-0.052355
93.199997,0.700000,-0.300000,0.744917,0.275244,-0.052392
93.199997,0.700000,-0.300000,0.744771,0.275319,-0.052405
93.199997,0.700000,-0.300000,0.744628,0.275416,-0.052406
93.199997,0.700000,-0.300000,0.744382,0.275636,-0.052397
93.199997,0.700000,-0.300000,0.744382,0.275636,-0.052397
93.199997,0.700000,-0.300000,0.744382,0.275636,-0.052397
93.199997,0.700000,-0.300000,0.744066,0.276004,-0.052385
93.199997,0.700000,-0.300000,0.743985,0.276118,-0.052390
93.199997,0.700000,-0.300000,0.743909,0.276237,-0.052400
93.199997,0.700000,-0.300000,0.743788,0.276487,-0.052405
93.199997,0.700000,-0.300000,0.743728,0.276660,-0.052409
93.199997,0.700000,-0.300000,0.743688,0.276802,-0.052415
93.199997,0.700000,-0.300000,0.743658,0.276937,-0.052435
93.199997,0.600000,-0.300000,0.743621,0.277186,-0.052483
93.199997,0.600000,-0.300000,0.743623,0.277299,-0.052528
93.199997,0.600000,-0.300000,0.743632,0.277404,-0.052580
93.199997,0.600000,-0.300000,0.743654,0.277518,-0.052643
93.199997,0.600000,-0.300000,0.743659,0.277593,-0.052692
93.199997,0.600000,-0.300000,0.743662,0.277663,-0.052744
93.199997,0.600000,-0.300000,0.743659,0.277787,-0.052884
93.199997,0.600000,-0.300000,0.743655,0.277840,-0.052967
93.199997,0.600000,-0.300000,0.743651,0.277904,-0.053047
93.199997,0.600000,-0.300000,0.743639,0.277988,-0.053143
93.199997,0.600000,-0.300000,0.743612,0.278057,-0.053217
93.199997,0.600000,-0.300000,0.743527,0.278211,-0.053335
93.199997,0.600000,-0.300000,0.743460,0.278340,-0.053381
93.199997,0.600000,-0.300000,0.743398,0.278470,-0.053401
93.199997,0.600000,-0.300000,0.743334,0.278614,-0.053404
93.199997,0.600000,-0.300000,0.743220,0.278944,-0.053414
93.199997,0.600000,-0.300000,0.743150,0.279163,-0.053415
93.199997,0.600000,-0.300000,0.743100,0.279338,-0.053404
93.199997,0.600000,-0.300000,0.743059,0.279511,-0.053395
93.199997,0.600000,-0.300000,0.743031,0.279677,-0.053387
93.199997,0.600000,-0.300000,0.742973,0.279994,-0.053403
93.199997,0.600000,-0.300000,0.742973,0.279994,-0.053403
93.199997,0.600000,-0.300000,0.742872,0.280332,-0.053457
93.199997,0.600000,-0.300000,0.742842,0.280445,-0.053466
93.199997,0.600000,-0.300000,0.742782,0.280627,-0.053466
93.199997,0.600000,-0.300000,0.742728,0.280759,-0.053458
93.199997,0.600000,-0.300000,0.742728,0.280759,-0.053458
93.199997,0.600000,-0.300000,0.742628,0.280968,-0.053434
93.199997,0.600000,-0.300000,0.742529,0.281120,-0.053394
93.199997,0.600000,-0.300000,0.742481,0.281173,-0.053371
93.199997,0.600000,-0.300000,0.742435,0.281220,-0.053349
93.199997,0.600000,-0.300000,0.742345,0.281287,-0.053339
93.199997,0.600000,-0.300000,0.742307,0.281293,-0.053351
93.199997,0.600000,-0.300000,0.742240,0.281282,-0.053390
93.199997,0.600000,-0.300000,0.742208,0.281271,-0.053408
93.199997,0.600000,-0.300000,0.742177,0.281251,-0.053425
93.199997,0.600000,-0.300000,0.742152,0.281227,-0.053447
93.199997,0.600000,-0.300000,0.742133,0.281166,-0.053511
93.199997,0.600000,-0.300000,0.742129,0.281120,-0.053554
93.199997,0.600000,-0.300000,0.742128,0.281075,-0.053591
93.199997,0.600000,-0.300000,0.742123,0.281032,-0.053631
93.199997,0.600000,-0.300000,0.742121,0.280992,-0.053668
93.199997,0.600000,-0.300000,0.742112,0.280896,-0.053737
93.199997,0.600000,-0.300000,0.742101,0.280835,-0.053757
93.199997,0.600000,-0.300000,0.742088,0.280765,-0.053763
93.199997,0.600000,-0.300000,0.742069,0.280661,-0.053749
93.199997,0.600000,-0.300000,0.742046,0.280562,-0.053737
93.199997,0.600000,-0.300000,0.742032,0.280440,-0.053730
93.199997,0.600000,-0.300000,0.742016,0.280303,-0.053726
93.199997,0.600000,-0.300000,0.742000,0.280158,-0.053736
93.199997,0.600000,-0.300000,0.741980,0.279964,-0.053759
93.199997,0.600000,-0.300000,0.741956,0.279805,-0.053775
93.199997,0.600000,-0.300000,0.741898,0.279479,-0.053838
93.199997,0.600000,-0.300000,0.741865,0.279325,-0.053878
93.199997,0.600000,-0.300000,0.741830,0.279164,-0.053928
93.199997,0.600000,-0.300000,0.741806,0.279055,-0.053953
93.199997,0.600000,-0.300000,0.741786,0.278974,-0.053968
93.199997,0.600000,-0.300000,0.741764,0.278915,-0.053977
93.199997,0.600000,-0.300000,0.741764,0.278915,-0.053977
93.199997,0.600000,-0.300000,0.741737,0.278863,-0.053960
93.199997,0.600000,-0.300000,0.741725,0.278858,-0.053894
93.199997,0.700000,-0.300000,0.741717,0.278855,-0.053824
93.199997,0.700000,-0.300000,0.741720,0.278868,-0.053797
93.199997,0.700000,-0.300000,0.741727,0.278878,-0.053771
93.199997,0.600000,-0.300000,0.741733,0.278879,-0.053749
93.199997,0.600000,-0.300000,0.741747,0.278874,-0.053726
93.199997,0.600000,-0.300000,0.741749,0.278857,-0.053707
93.199997,0.600000,-0.300000,0.741756,0.278834,-0.053692
93.199997,0.600000,-0.300000,0.741765,0.278807,-0.053677
93.199997,0.600000,-0.300000,0.741778,0.278769,-0.053664
93.199997,0.600000,-0.300000,0.741829,0.278634,-0.053668
93.199997,0.700000,-0.300000,0.741866,0.278557,-0.053657
93.199997,0.700000,-0.300000,0.741904,0.278473,-0.053649
93.199997,0.700000,-0.300000,0.741953,0.278295,-0.053603
93.199997,0.700000,-0.300000,0.741981,0.278217,-0.053572
93.199997,0.700000,-0.300000,0.742062,0.278098,-0.053511
93.199997,0.700000,-0.300000,0.742092,0.278058,-0.053490
93.199997,0.700000,-0.300000,0.742117,0.278020,-0.053484
93.199997,0.700000,-0.300000,0.742166,0.277944,-0.053491
93.199997,0.700000,-0.300000,0.742166,0.277944,-0.053491
93.199997,0.700000,-0.300000,0.742221,0.277902,-0.053528
93.199997,0.700000,-0.300000,0.742245,0.277901,-0.053549
93.199997,0.700000,-0.300000,0.742256,0.277904,-0.053589
93.199997,0.700000,-0.300000,0.742258,0.277913,-0.053615
93.199997,0.700000,-0.300000,0.742248,0.277926,-0.053646
93.199997,0.700000,-0.300000,0.742228,0.277923,-0.053672
93.199997,0.700000,-0.300000,0.742204,0.277920,-0.053677
93.199997,0.700000,-0.300000,0.742184,0.277923,-0.053666
93.199997,0.700000,-0.300000,0.742153,0.277934,-0.053646
93.199997,0.700000,-0.300000,0.742096,0.277959,-0.053592
93.199997,0.700000,-0.300000,0.742060,0.277988,-0.053543
93.199997,0.700000,-0.300000,0.742028,0.278018,-0.053483
93.199997,0.700000,-0.300000,0.741997,0.278045,-0.053419
93.199997,0.700000,-0.300000,0.741916,0.278119,-0.053257
93.199997,0.700000,-0.300000,0.741876,0.278147,-0.053188
93.199997,0.600000,-0.300000,0.741824,0.278166,-0.053120
93.199997,0.700000,-0.300000,0.741776,0.278185,-0.053071
93.199997,0.600000,-0.300000,0.741730,0.278197,-0.053031
93.199997,0.600000,-0.300000,0.741696,0.278193,-0.052989
93.199997,0.600000,-0.300000,0.741675,0.278150,-0.052899
93.199997,0.700000,-0.300000,0.741686,0.278132,-0.052852
93.199997,0.700000,-0.300000,0.741709,0.278116,-0.052804
93.199997,0.700000,-0.300000,0.741734,0.278106,-0.052763
93.199997,0.700000,-0.300000,0.741766,0.278098,-0.052722
93.199997,0.700000,-0.300000,0.741822,0.278096,-0.052688
93.199997,0.700000,-0.300000,0.741869,0.278072,-0.052664
93.199997,0.700000,-0.300000,0.741965,0.278025,-0.052633
93.199997,0.700000,-0.300000,0.742012,0.278006,-0.052613
93.199997,0.700000,-0.300000,0.742089,0.277980,-0.052590
93.199997,0.600000,-0.300000,0.742112,0.277976,-0.052584
93.199997,0.700000,-0.300000,0.742135,0.277968,-0.052583
93.199997,0.600000,-0.300000,0.742177,0.277957,-0.052605
93.199997,0.600000,-0.300000,0.742206,0.277958,-0.052632
93.199997,0.600000,-0.300000,0.742263,0.277981,-0.052733
93.199997,0.600000,-0.300000,0.742287,0.278001,-0.052813
93.199997,0.600000,-0.300000,0.742301,0.278020,-0.052906
93.199997,0.600000,-0.300000,0.742296,0.278051,-0.053006
93.199997,0.600000,-0.300000,0.742275,0.278086,-0.053097
93.199997,0.600000,-0.300000,0.742167,0.278162,-0.053287
93.199997,0.600000,-0.300000,0.742167,0.278162,-0.053287
93.199997,0.600000,-0.300000,0.742004,0.278208,-0.053465
93.199997,0.600000,-0.300000,0.742004,0.278208,-0.053465
93.199997,0.600000,-0.300000,0.742004,0.278208,-0.053465
93.199997,0.600000,-0.300000,0.741609,0.278238,-0.053748
93.199997,0.600000,-0.300000,0.741455,0.278241,-0.053842
93.199997,0.600000,-0.300000,0.741296,0.278246,-0.053927
93.199997,0.600000,-0.300000,0.740979,0.278240,-0.054088
93.199997,0.600000,-0.300000,0.740831,0.278224,-0.054176
93.199997,0.600000,-0.300000,0.740693,0.278208,-0.054262
93.199997,0.600000,-0.300000,0.740561,0.278193,-0.054340
93.199997,0.600000,-0.300000,0.740413,0.278182,-0.054445
93.199997,0.600000,-0.300000,0.740218,0.278166,-0.054622
93.199997,0.600000,-0.300000,0.740218,0.278166,-0.054622
93.199997,0.600000,-0.300000,0.740095,0.278182,-0.054826
93.199997,0.600000,-0.300000,0.740066,0.278198,-0.054911
93.199997,0.600000,-0.300000,0.740048,0.278224,-0.054996
93.199997,0.600000,-0.300000,0.740035,0.278255,-0.055071
93.199997,0.600000,-0.300000,0.740033,0.278294,-0.055150
93.199997,0.600000,-0.300000,0.740054,0.278353,-0.055250
93.199997,0.600000,-0.300000,0.740077,0.278394,-0.055317
93.199997,0.600000,-0.300000,0.740140,0.278463,-0.055460
93.199997,0.600000,-0.300000,0.740140,0.278463,-0.055460
93.199997,0.600000,-0.300000,0.740140,0.278463,-0.055460
93.199997,0.600000,-0.300000,0.740298,0.278566,-0.055647
93.199997,0.600000,-0.300000,0.740349,0.278585,-0.055676
93.199997,0.600000,-0.300000,0.740399,0.278612,-0.055698
93.199997,0.600000,-0.300000,0.740458,0.278640,-0.055702
93.199997,0.600000,-0.300000,0.740520,0.278657,-0.055708
93.199997,0.600000,-0.300000,0.740587,0.278681,-0.055697
93.199997,0.600000,-0.300000,0.740690,0.278725,-0.055654
93.199997,0.600000,-0.300000,0.740764,0.278758,-0.055626
93.199997,0.600000,-0.300000,0.740898,0.278817,-0.055571
93.199997,0.600000,-0.300000,0.741014,0.278868,-0.055528
93.199997,0.600000,-0.300000,0.741127,0.278922,-0.055480
93.199997,0.600000,-0.300000,0.741237,0.278976,-0.055428
93.199997,0.600000,-0.300000,0.741344,0.279027,-0.055386
93.199997,0.600000,-0.300000,0.741485,0.279093,-0.055341
93.199997,0.600000,-0.300000,0.741594,0.279155,-0.055306
93.199997,0.600000,-0.300000,0.741704,0.279217,-0.055260
93.199997,0.600000,-0.300000,0.741910,0.279324,-0.055155
93.199997,0.600000,-0.300000,0.742003,0.279374,-0.055097
93.199997,0.600000,-0.300000,0.742095,0.279427,-0.055044
93.199997,0.600000,-0.300000,0.742095,0.279427,-0.055044
93.199997,0.600000,-0.300000,0.742262,0.279585,-0.054937
93.199997,0.600000,-0.300000,0.742324,0.279660,-0.054898
93.199997,0.600000,-0.300000,0.742386,0.279756,-0.054872
93.199997,0.600000,-0.300000,0.742448,0.279864,-0.054845
93.199997,0.600000,-0.300000,0.742504,0.279982,-0.054808
93.199997,0.600000,-0.300000,0.742557,0.280100,-0.054774
93.199997,0.600000,-0.300000,0.742609,0.280210,-0.054741
93.199997,0.600000,-0.300000,0.742678,0.280348,-0.054710
93.199997,0.600000,-0.300000,0.742786,0.280563,-0.054686
93.199997,0.600000,-0.300000,0.742850,0.280667,-0.054683
93.199997,0.600000,-0.300000,0.742910,0.280769,-0.054674
93.199997,0.600000,-0.300000,0.743062,0.280984,-0.054659
93.199997,0.600000,-0.300000,0.743120,0.281071,-0.054654
93.199997,0.600000,-0.300000,0.743173,0.281161,-0.054642
93.199997,0.600000,-0.300000,0.743222,0.281256,-0.054615
93.199997,0.600000,-0.300000,0.743278,0.281476,-0.054537
93.199997,0.600000,-0.300000,0.743281,0.281567,-0.054504
93.199997,0.600000,-0.300000,0.743276,0.281648,-0.054472
93.199997,0.600000,-0.300000,0.743233,0.281792,-0.054407
93.199997,0.600000,-0.300000,0.743184,0.281872,-0.054367
93.199997,0.600000,-0.300000,0.743140,0.281944,-0.054332
93.199997,0.600000,-0.300000,0.743095,0.282017,-0.054295
93.199997,0.600000,-0.300000,0.743047,0.282082,-0.054266
93.199997,0.600000,-0.300000,0.742960,0.282157,-0.054222
93.199997,0.600000,-0.300000,0.742913,0.282185,-0.054194
93.199997,0.600000,-0.300000,0.742913,0.282185,-0.054194
93.199997,0.600000,-0.300000,0.742859,0.282200,-0.054178
93.199997,0.600000,-0.300000,0.742845,0.282198,-0.054205
93.199997,0.600000,-0.300000,0.742822,0.282172,-0.054278
93.199997,0.600000,-0.300000,0.742812,0.282143,-0.054331
93.199997,0.600000,-0.300000,0.742792,0.282074,-0.054451
93.199997,0.600000,-0.300000,0.742772,0.282035,-0.054508
93.199997,0.600000,-0.300000,0.742744,0.281987,-0.054554
93.199997,0.600000,-0.300000,0.742704,0.281931,-0.054588
93.199997,0.600000,-0.300000,0.742654,0.281868,-0.054618
93.199997,0.600000,-0.300000,0.742602,0.281787,-0.054643
93.199997,0.600000,-0.300000,0.742558,0.281714,-0.054655
93.199997,0.600000,-0.300000,0.742528,0.281638,-0.054665
93.199997,0.600000,-0.300000,0.742493,0.281555,-0.054668
93.199997,0.600000,-0.300000,0.742479,0.281465,-0.054687
93.199997,0.600000,-0.300000,0.742480,0.281435,-0.054709
93.199997,0.600000,-0.300000,0.742478,0.281413,-0.054720
93.199997,0.600000,-0.300000,0.742476,0.281391,-0.054722
93.199997,0.600000,-0.300000,0.742479,0.281386,-0.054700
93.199997,0.600000,-0.300000,0.742483,0.281387,-0.054669
93.199997,0.600000,-0.300000,0.742492,0.281390,-0.054629
93.199997,0.600000,-0.300000,0.742502,0.281393,-0.054591
93.199997,0.600000,-0.300000,0.742514,0.281396,-0.054551
93.199997,0.600000,-0.300000,0.742572,0.281411,-0.054462
93.199997,0.600000,-0.300000,0.742599,0.281423,-0.054399
93.199997,0.600000,-0.300000,0.742620,0.281445,-0.054364
93.199997,0.600000,-0.300000,0.742650,0.281475,-0.054337
93.199997,0.600000,-0.300000,0.742691,0.281504,-0.054315
93.199997,0.600000,-0.300000,0.742741,0.281545,-0.054284
93.199997,0.600000,-0.300000,0.742825,0.281598,-0.054231
93.199997,0.600000,-0.300000,0.742825,0.281598,-0.054231
93.199997,0.600000,-0.300000,0.742912,0.281647,-0.054172
93.199997,0.600000,-0.300000,0.742967,0.281690,-0.054132
93.199997,0.600000,-0.300000,0.743024,0.281733,-0.054084
93.199997,0.600000,-0.300000,0.743089,0.281773,-0.054034
93.199997,0.600000,-0.300000,0.743189,0.281827,-0.053974
93.199997,0.600000,-0.300000,0.743273,0.281874,-0.053935
93.199997,0.600000,-0.300000,0.743436,0.281968,-0.053876
93.199997,0.600000,-0.300000,0.743517,0.282011,-0.053841
93.199997,0.600000,-0.300000,0.743605,0.282052,-0.053799
93.199997,0.600000,-0.300000,0.743727,0.282102,-0.053759
93.199997,0.600000,-0.300000,0.743830,0.282154,-0.053740
93.199997,0.600000,-0.300000,0.743940,0.282215,-0.053714
93.199997,0.600000,-0.300000,0.744046,0.282264,-0.053684
93.199997,0.600000,-0.300000,0.744150,0.282304,-0.053649
93.199997,0.600000,-0.300000,0.744337,0.282343,-0.053560
93.199997,0.600000,-0.300000,0.744448,0.282353,-0.053505
93.199997,0.600000,-0.300000,0.744542,0.282359,-0.053473
93.199997,0.600000,-0.300000,0.744644,0.282368,-0.053456
93.199997,0.600000,-0.300000,0.744747,0.282372,-0.053447
93.199997,0.600000,-0.300000,0.745037,0.282427,-0.053457
93.199997,0.600000,-0.300000,0.745171,0.282476,-0.053468
93.199997,0.600000,-0.300000,0.745296,0.282536,-0.053480
93.199997,0.600000,-0.300000,0.745414,0.282595,-0.053497
93.199997,0.600000,-0.300000,0.745522,0.282646,-0.053522
93.199997,0.600000,-0.300000,0.745651,0.282696,-0.053549
93.199997,0.600000,-0.300000,0.745829,0.282754,-0.053612
93.199997,0.600000,-0.300000,0.745913,0.282788,-0.053633
93.199997,0.600000,-0.300000,0.745977,0.282825,-0.053650
93.199997,0.600000,-0.300000,0.746034,0.282873,-0.053672
93.199997,0.600000,-0.300000,0.746063,0.282904,-0.053679
93.199997,0.600000,-0.300000,0.746125,0.282993,-0.053695
93.199997,0.600000,-0.300000,0.746131,0.283033,-0.053714
93.199997,0.600000,-0.300000,0.746133,0.283078,-0.053747
93.199997,0.600000,-0.300000,0.746129,0.283127,-0.053781
93.199997,0.600000,-0.300000,0.746104,0.283220,-0.053884
93.199997,0.600000,-0.300000,0.746074,0.283245,-0.053939
93.199997,0.600000,-0.300000,0.746035,0.283250,-0.053991
93.199997,0.600000,-0.300000,0.745990,0.283236,-0.054045
93.199997,0.600000,-0.300000,0.745931,0.283210,-0.054090
93.199997,0.600000,-0.300000,0.745874,0.283183,-0.054131
93.199997,0.600000,-0.300000,0.745752,0.283099,-0.054232
93.199997,0.600000,-0.300000,0.745705,0.283062,-0.054284
93.199997,0.600000,-0.300000,0.745648,0.283017,-0.054336
93.199997,0.600000,-0.300000,0.745585,0.282960,-0.054408
93.199997,0.600000,-0.300000,0.745523,0.282912,-0.054474
93.199997,0.600000,-0.300000,0.745447,0.282872,-0.054533
93.199997,0.600000,-0.300000,0.745256,0.282789,-0.054618
93.199997,0.600000,-0.300000,0.745143,0.282739,-0.054645
93.199997,0.600000,-0.300000,0.744879,0.282622,-0.054672
93.199997,0.600000,-0.300000,0.744762,0.282568,-0.054646
93.199997,0.600000,-0.300000,0.744649,0.282512,-0.054597
93.199997,0.600000,-0.300000,0.744545,0.282453,-0.054542
93.199997,0.600000,-0.300000,0.744446,0.282402,-0.054489
93.199997,0.600000,-0.300000,0.744229,0.282280,-0.054407
93.199997,0.600000,-0.300000,0.744139,0.282216,-0.054365
93.199997,0.600000,-0.300000,0.744057,0.282143,-0.054322
93.199997,0.600000,-0.300000,0.743979,0.282062,-0.054273
93.199997,0.600000,-0.300000,0.743897,0.281972,-0.054224
93.199997,0.600000,-0.300000,0.743812,0.281874,-0.054170
93.199997,0.600000,-0.300000,0.743723,0.281757,-0.054113
93.199997,0.600000,-0.300000,0.743595,0.281598,-0.054052
93.199997,0.600000,-0.300000,0.743483,0.281465,-0.054007
93.199997,0.600000,-0.300000,0.743365,0.281343,-0.053958
93.199997,0.600000,-0.300000,0.743238,0.281221,-0.053892
93.199997,0.600000,-0.300000,0.743095,0.281099,-0.053818
93.199997,0.600000,-0.300000,0.742904,0.280940,-0.053719
93.199997,0.600000,-0.300000,0.742750,0.280803,-0.053620
93.199997,0.600000,-0.300000,0.742589,0.280658,-0.053525
93.199997,0.600000,-0.300000,0.742265,0.280362,-0.053346
93.199997,0.600000,-0.300000,0.742108,0.280206,-0.053275
93.199997,0.600000,-0.300000,0.741957,0.280044,-0.053203
93.199997,0.600000,-0.300000,0.741608,0.279731,-0.053075
93.199997,0.600000,-0.300000,0.741448,0.279614,-0.053042
93.199997,0.600000,-0.300000,0.741280,0.279504,-0.053020
93.199997,0.600000,-0.300000,0.741109,0.279396,-0.053024
93.199997,0.600000,-0.300000,0.740943,0.279302,-0.053047
93.199997,0.600000,-0.300000,0.740943,0.279302,-0.053047
93.199997,0.600000,-0.300000,0.740381,0.279141,-0.053221
93.199997,0.600000,-0.300000,0.740203,0.279133,-0.053293
93.199997,0.600000,-0.300000,0.740023,0.279149,-0.053368
93.199997,0.600000,-0.300000,0.739856,0.279172,-0.053430
93.199997,0.600000,-0.300000,0.739509,0.279270,-0.053533
93.199997,0.600000,-0.300000,0.739509,0.279270,-0.053533
93.199997,0.600000,-0.300000,0.739211,0.279419,-0.053623
93.199997,0.600000,-0.300000,0.739038,0.279535,-0.053689
93.199997,0.600000,-0.300000,0.738908,0.279636,-0.053735
93.199997,0.600000,-0.300000,0.738782,0.279741,-0.053781
93.199997,0.600000,-0.300000,0.738660,0.279851,-0.053826
93.199997,0.600000,-0.300000,0.738552,0.279969,-0.053872
93.199997,0.600000,-0.300000,0.738552,0.279969,-0.053872
93.199997,0.600000,-0.300000,0.738370,0.280206,-0.054009
93.199997,0.600000,-0.300000,0.738230,0.280500,-0.054206
93.199997,0.600000,-0.300000,0.738190,0.280642,-0.054309
93.199997,0.600000,-0.300000,0.738156,0.280785,-0.054411
93.199997,0.600000,-0.300000,0.738118,0.280925,-0.054512
93.199997,0.600000,-0.300000,0.738073,0.281060,-0.054608
93.199997,0.600000,-0.300000,0.737958,0.281369,-0.054791
93.199997,0.600000,-0.300000,0.737897,0.281493,-0.054860
93.199997,0.600000,-0.300000,0.737838,0.281602,-0.054928
93.199997,0.600000,-0.300000,0.737762,0.281713,-0.054990
93.199997,0.600000,-0.300000,0.737693,0.281799,-0.055021
93.199997,0.600000,-0.300000,0.737620,0.281870,-0.055037
93.199997,0.600000,-0.300000,0.737541,0.281938,-0.055036
93.199997,0.600000,-0.300000,0.737459,0.281995,-0.055024
93.199997,0.600000,-0.300000,0.737374,0.282035,-0.055013
93.199997,0.600000,-0.300000,0.737275,0.282080,-0.055009
