1579460266.057215,0.138905,-0.033371,0.435208,-0.938900,2.689643,-6.068484,0.011276,0.001709,0.019990,0.004717,-0.022191,0.004191
1579460266.077244,0.137478,-0.033408,0.435540,-0.923929,2.664637,-6.055507,0.002874,0.002888,0.018711,0.024913,-0.023369,0.019067
1579460266.092266,0.137557,-0.033367,0.435832,-0.897568,2.643353,-6.035223,0.004166,0.003725,0.019795,0.031277,-0.025432,0.024424
1579460266.107287,0.137127,-0.033490,0.436199,-0.879873,2.625149,-6.018177,0.003178,0.004610,0.021266,0.021696,-0.020095,0.016875
1579460266.112295,0.137160,-0.033481,0.436289,-0.874090,2.618929,-6.013101,0.004533,0.003825,0.019898,0.012254,-0.022280,0.014845
1579460266.132337,0.137290,-0.033412,0.436700,-0.874002,2.597887,-5.997540,0.006078,0.003654,0.021151,-0.012119,-0.016983,0.005272
1579460266.152366,0.137041,-0.033316,0.436459,-0.900459,2.574703,-5.997381,0.006017,0.003653,0.017262,-0.034498,-0.018056,-0.009664
1579460266.162380,0.137107,-0.033284,0.436623,-0.924561,2.567426,-6.004025,0.006276,0.003596,0.016921,-0.043043,-0.010566,-0.017113
1579460266.177402,0.137692,-0.032999,0.436492,-0.962033,2.557690,-6.018903,0.010092,0.005100,0.013740,-0.047173,-0.013781,-0.018215
1579460266.192424,0.137868,-0.032936,0.436676,-1.004082,2.548034,-6.036427,0.011086,0.005495,0.013496,-0.043026,-0.005324,-0.018236
1579460266.207445,0.136720,-0.032925,0.436920,-1.030832,2.542670,-6.045793,0.005228,0.004351,0.014155,-0.023961,-0.006261,-0.019227
1579460266.217460,0.136781,-0.032883,0.437054,-1.041653,2.538270,-6.056039,0.005531,0.004490,0.013784,-0.016500,-0.010521,-0.017087
1579460266.222467,0.136811,-0.032860,0.437125,-1.045258,2.534677,-6.061607,0.005298,0.004841,0.014317,-0.005868,-0.009568,-0.019321
1579460266.252510,0.135975,-0.032356,0.437058,-1.027252,2.509437,-6.073246,0.002702,0.006117,0.012608,0.027127,-0.011683,0.005197
1579460266.262525,0.136022,-0.032296,0.437191,-1.010227,2.504481,-6.071342,0.003478,0.006089,0.013365,0.027143,-0.007402,0.004091
1579460266.282554,0.135893,-0.032396,0.436900,-0.989059,2.502530,-6.074552,0.000949,0.004463,0.008886,0.013299,0.000098,-0.002285
1579460266.297575,0.135921,-0.032328,0.437047,-0.982162,2.506993,-6.079371,0.000843,0.004028,0.009159,0.002582,0.007459,-0.004388
1579460266.312597,0.135350,-0.032671,0.436650,-0.984972,2.515772,-6.084260,-0.000818,0.002628,0.006563,-0.005829,0.014909,-0.006481
1579460266.327618,0.135370,-0.032617,0.436756,-0.990282,2.529917,-6.089869,0.000881,0.003746,0.006975,-0.011178,0.014937,-0.007551
1579460266.337633,0.135352,-0.032808,0.436507,-0.993380,2.537122,-6.092605,0.002359,0.003147,0.004653,-0.011113,0.015998,-0.004337
1579460266.352654,0.135404,-0.032759,0.436574,-1.004776,2.549135,-6.097629,0.003444,0.003877,0.004703,-0.015474,0.008637,-0.008637
1579460266.362669,0.135453,-0.032722,0.436624,-1.012992,2.553033,-6.100585,0.004570,0.004375,0.005116,-0.016475,0.008599,-0.003272
1579460266.382697,0.135191,-0.032497,0.436492,-1.033171,2.561058,-6.101959,0.003361,0.005702,0.004212,-0.019601,0.007428,-0.000166
1579460266.397719,0.135246,-0.032411,0.436533,-1.049902,2.567040,-6.103755,0.002595,0.006530,0.003008,-0.016455,0.007545,0.004067
1579460266.412741,0.135043,-0.031640,0.436605,-1.056100,2.573890,-6.098507,0.004240,0.010562,0.003765,-0.000567,0.015943,0.010617
1579460266.427763,0.135122,-0.031482,0.436652,-1.052633,2.585947,-6.086217,0.003720,0.011420,0.003376,0.010065,0.011841,0.017958
1579460266.442784,0.134662,-0.030785,0.436605,-1.038485,2.587876,-6.068958,-0.000665,0.013955,0.002302,0.023860,0.003257,0.024360
1579460266.457806,0.134692,-0.030580,0.436622,-1.013874,2.588646,-6.052722,0.000587,0.013448,0.000915,0.031312,0.003248,0.011651
1579460266.467820,0.134716,-0.030449,0.436623,-0.994806,2.590082,-6.048036,0.001080,0.013003,0.000084,0.029219,0.005329,0.005248
1579460266.492856,0.134382,-0.029532,0.436456,-0.969710,2.582670,-6.063633,-0.008238,0.010666,-0.003718,0.008900,-0.054147,-0.042713
1579460266.507878,0.133665,-0.029497,0.437120,-0.958587,2.551962,-6.099131,-0.007568,0.009129,-0.001054,0.017507,0.008729,-0.036227
1579460266.522899,0.133570,-0.029351,0.437096,-0.951145,2.529583,-6.136693,-0.006493,0.008719,-0.002416,0.012149,-0.045716,-0.056632
1579460266.532914,0.133518,-0.029260,0.437068,-0.943814,2.519647,-6.167738,-0.005699,0.008344,-0.003394,0.023789,0.020249,-0.048077
1579460266.547935,0.133369,-0.028969,0.436899,-0.920716,2.529455,-6.200391,-0.007935,0.015297,-0.007312,0.020724,-0.020150,-0.043737
1579460266.562957,0.133328,-0.028798,0.436886,-0.888734,2.516614,-6.237178,-0.003623,0.011798,-0.001731,0.066281,0.018244,-0.032139
1579460266.577979,0.133555,-0.029112,0.436319,-0.833017,2.542546,-6.252540,0.003271,0.015432,-0.008368,0.075857,0.022353,-0.016096
1579460266.593000,0.133725,-0.028908,0.436256,-0.755515,2.582053,-6.258812,0.012441,0.015964,-0.003543,0.099193,0.083052,-0.002187
1579460266.608022,0.133025,-0.029100,0.436801,-0.676264,2.651205,-6.253163,0.012334,0.015764,0.005510,0.091734,0.091367,0.021087
1579460266.623034,0.133198,-0.028891,0.436962,-0.595847,2.721081,-6.237578,0.011557,0.015993,0.013143,0.077114,0.077635,0.020195
1579460266.638056,0.133661,-0.029314,0.436405,-0.531218,2.762662,-6.223340,0.017759,0.013809,0.017904,0.066243,0.042465,0.026529
1579460266.653077,0.133945,-0.029125,0.436713,-0.485402,2.801040,-6.202445,0.016971,0.014748,0.024885,0.038820,0.031946,0.022227
1579460266.668098,0.134242,-0.028931,0.437108,-0.468663,2.812212,-6.183374,0.017178,0.014885,0.030381,-0.003729,-0.003139,0.020156
1579460266.688128,0.135077,-0.028442,0.437262,-0.501289,2.797180,-6.170861,0.019332,0.016003,0.030477,-0.063076,-0.033994,-0.000105
1579460266.703149,0.134530,-0.028348,0.437807,-0.564507,2.773224,-6.176731,0.016052,0.014115,0.032111,-0.107697,-0.046720,-0.022440
1579460266.718172,0.134826,-0.028158,0.438244,-0.676058,2.735141,-6.202868,0.017172,0.014015,0.031176,-0.147047,-0.044584,-0.039530
1579460266.733193,0.135143,-0.027976,0.438653,-0.816647,2.699466,-6.237479,0.019831,0.013725,0.028307,-0.172419,-0.037135,-0.043848
1579460266.748214,0.134744,-0.027534,0.439124,-0.949251,2.672592,-6.272892,0.016514,0.014695,0.023696,-0.160850,-0.026534,-0.050126
1579460266.758229,0.134949,-0.027398,0.439341,-1.038710,2.659726,-6.302407,0.018375,0.015500,0.021295,-0.139642,-0.018008,-0.050164
1579460266.773251,0.134316,-0.027361,0.439883,-1.141685,2.648425,-6.335040,0.014830,0.016409,0.019621,-0.096087,0.004234,-0.033119
1579460266.788271,0.134622,-0.027132,0.440110,-1.211199,2.648845,-6.360912,0.018985,0.017318,0.015040,-0.065229,0.000031,-0.022400
1579460266.803294,0.133821,-0.026909,0.440372,-1.262629,2.646221,-6.373406,0.015136,0.016839,0.011792,-0.024959,0.003219,-0.001130
1579460266.818315,0.134075,-0.026678,0.440515,-1.263736,2.652958,-6.367817,0.016088,0.017335,0.008561,0.022740,0.009617,0.014733
1579460266.833336,0.134377,-0.026444,0.440598,-1.219321,2.671868,-6.350660,0.018697,0.017868,0.005043,0.080072,0.032999,0.021263
1579460266.848359,0.133801,-0.026590,0.439501,-1.137587,2.696783,-6.334204,0.016584,0.017070,-0.005414,0.134279,0.028783,0.021247
1579460266.863380,0.134076,-0.026360,0.439392,-1.004576,2.725506,-6.313508,0.018385,0.017543,-0.007941,0.166083,0.037226,0.030674
1579460266.878401,0.133627,-0.025734,0.438126,-0.870047,2.762328,-6.291615,0.014954,0.022433,-0.018027,0.170328,0.059468,0.032936
1579460266.893424,0.133896,-0.025406,0.437846,-0.722541,2.818627,-6.258779,0.017160,0.024741,-0.018850,0.163996,0.062795,0.041454
1579460266.913451,0.133790,-0.026171,0.436356,-0.560884,2.885973,-6.212948,0.019775,0.020184,-0.020987,0.137339,0.064895,0.039352
1579460266.928474,0.134119,-0.025901,0.436031,-0.445843,2.936672,-6.187205,0.021801,0.020698,-0.018383,0.120525,0.045716,0.021213
1579460266.943496,0.134324,-0.025668,0.435638,-0.341478,2.970183,-6.173626,0.020965,0.021049,-0.014714,0.111954,0.037309,0.009484
1579460266.958516,0.134651,-0.025389,0.435444,-0.251025,2.989953,-6.164088,0.021295,0.021367,-0.009941,0.093914,0.005321,0.003043
1579460266.973539,0.135168,-0.024623,0.436685,-0.165905,2.983212,-6.155315,0.022569,0.022138,0.007067,0.091806,-0.011651,0.000843
1579460266.988560,0.135540,-0.024332,0.436784,-0.094418,2.968341,-6.153103,0.022376,0.021298,0.010722,0.074801,-0.028653,-0.001125
1579460267.003582,0.134987,-0.023388,0.437917,-0.032789,2.948450,-6.148807,0.015212,0.022043,0.019129,0.054702,-0.022276,0.000946
1579460267.018604,0.135244,-0.023091,0.438144,0.005628,2.938452,-6.151629,0.013915,0.020633,0.017334,0.033324,0.002138,-0.005416
1579460267.033624,0.135491,-0.022823,0.438350,0.028554,2.954904,-6.159408,0.013630,0.018593,0.014242,0.019646,0.031922,-0.003375
1579460267.048646,0.134614,-0.021995,0.437898,0.047605,2.987525,-6.164959,0.008061,0.019039,0.008849,0.011108,0.040476,-0.008611
1579460267.063668,0.134756,-0.021732,0.438043,0.054233,3.019474,-6.174971,0.006909,0.017725,0.010133,0.007915,0.034065,-0.011878
1579460267.078689,0.133936,-0.022326,0.438054,0.064181,3.045067,-6.182215,0.001918,0.012410,0.009058,0.008013,0.042588,-0.013974
1579460267.093712,0.133977,-0.022151,0.438153,0.070192,3.086865,-6.196295,0.001041,0.011593,0.006229,0.011051,0.057521,-0.023508
1579460267.108733,0.133533,-0.021932,0.438545,0.075557,3.130934,-6.220246,-0.000903,0.010219,0.005851,0.004710,0.048969,-0.023549
1579460267.123744,0.133556,-0.021790,0.438644,0.078064,3.164629,-6.240785,0.000318,0.009033,0.006269,-0.001542,0.037206,-0.026692
1579460267.143773,0.133857,-0.021307,0.438029,0.065175,3.204304,-6.277461,0.002595,0.007612,0.000054,-0.017550,0.046831,-0.039524
1579460267.158795,0.133902,-0.021203,0.437974,0.042620,3.250409,-6.315171,0.002490,0.006394,-0.004291,-0.028059,0.069131,-0.052263
1579460267.173816,0.134354,-0.021607,0.437538,0.011168,3.315676,-6.362354,0.003444,0.005536,-0.008676,-0.035537,0.094587,-0.056697
1579460267.183830,0.134366,-0.021539,0.437455,-0.008796,3.370385,-6.395069,0.001839,0.006009,-0.008602,-0.027038,0.093508,-0.052431
1579460267.198852,0.134407,-0.021445,0.437346,-0.028886,3.447559,-6.440486,0.002953,0.006515,-0.005475,-0.015458,0.085155,-0.043705
1579460267.213874,0.133789,-0.021428,0.437784,-0.036112,3.505276,-6.475318,-0.001034,0.005707,0.004070,-0.002702,0.067075,-0.040514
1579460267.228895,0.133774,-0.021341,0.437877,-0.039543,3.550938,-6.510051,-0.002546,0.005788,0.008690,-0.000499,0.042630,-0.036381
1579460267.243917,0.134505,-0.022486,0.436533,-0.050960,3.580113,-6.539099,0.001438,0.000658,0.006528,-0.007965,0.025504,-0.032061
1579460267.258940,0.134545,-0.022479,0.436687,-0.056244,3.589118,-6.572239,0.001503,0.000610,0.014135,-0.004769,-0.006376,-0.039461
1579460267.273960,0.133338,-0.022000,0.437375,-0.056420,3.573284,-6.605211,-0.007114,0.002129,0.023333,0.004747,-0.042495,-0.029893
1579460267.288982,0.133262,-0.021925,0.437820,-0.047707,3.515077,-6.624053,-0.007684,0.004768,0.032832,0.013226,-0.096645,-0.018278
1579460267.304004,0.132899,-0.020930,0.438482,-0.036584,3.431813,-6.637560,-0.005620,0.008876,0.042884,0.018530,-0.123190,-0.003418
1579460267.319025,0.132898,-0.020714,0.439131,-0.021427,3.325816,-6.633091,-0.003644,0.014481,0.046967,0.017544,-0.128537,0.007463
1579460267.334047,0.132897,-0.020472,0.439867,-0.007078,3.214927,-6.620885,-0.003866,0.017474,0.051259,0.013187,-0.125325,0.028576
1579460267.354076,0.133077,-0.019180,0.441830,-0.008283,3.065633,-6.580795,0.001185,0.025259,0.058958,-0.022864,-0.138048,0.046720
1579460267.369097,0.132521,-0.017990,0.442921,-0.043296,2.958090,-6.546008,0.001887,0.027723,0.059875,-0.072715,-0.132799,0.040396
1579460267.384119,0.132667,-0.017596,0.443830,-0.131797,2.843805,-6.525589,0.005250,0.026691,0.061210,-0.130130,-0.127435,0.003108
1579460267.389127,0.132715,-0.017471,0.444105,-0.170662,2.807515,-6.525971,0.005157,0.026040,0.057856,-0.145884,-0.125335,-0.003347
1579460267.414162,0.132287,-0.017581,0.446222,-0.424193,2.653479,-6.561216,0.006448,0.020846,0.054378,-0.214952,-0.071169,-0.059733
1579460267.429184,0.132457,-0.017293,0.446935,-0.619122,2.608558,-6.619693,0.008461,0.019485,0.045626,-0.227648,-0.031780,-0.074748
1579460267.439198,0.132353,-0.017411,0.446758,-0.741816,2.586881,-6.653321,0.005439,0.018671,0.037644,-0.225613,-0.019032,-0.082168
1579460267.454220,0.132513,-0.017116,0.447298,-0.932857,2.579620,-6.724318,0.007370,0.020610,0.033945,-0.209675,0.003286,-0.077922
1579460267.469241,0.131789,-0.017764,0.446979,-1.102573,2.581164,-6.779187,0.005833,0.017337,0.025960,-0.173570,0.015997,-0.055511
1579460267.484263,0.131961,-0.017499,0.447364,-1.225739,2.586293,-6.814844,0.008665,0.019719,0.025100,-0.106706,0.001102,-0.024542
1579460267.499284,0.132177,-0.017204,0.447710,-1.285727,2.588984,-6.819562,0.011397,0.021986,0.023109,-0.031347,0.007505,0.011590
1579460267.514306,0.132344,-0.017070,0.447015,-1.295563,2.596323,-6.806111,0.012232,0.022049,0.015394,0.042901,0.018090,0.027544
1579460267.529328,0.132594,-0.016760,0.447195,-1.232419,2.616285,-6.775704,0.014691,0.022321,0.011325,0.102490,0.024516,0.045722
1579460267.544349,0.132660,-0.017161,0.446237,-1.148688,2.636851,-6.739146,0.016004,0.020006,0.004156,0.140601,0.031953,0.056320
1579460267.559371,0.132944,-0.016889,0.446259,-1.011594,2.670435,-6.691096,0.016786,0.020170,0.001493,0.171425,0.045791,0.055293
1579460267.574393,0.132972,-0.017667,0.445175,-0.878163,2.716408,-6.647193,0.015836,0.016118,-0.007084,0.162980,0.060602,0.047881
1579460267.584407,0.133139,-0.017526,0.445111,-0.785545,2.749955,-6.621775,0.015947,0.016065,-0.006897,0.147099,0.052118,0.044657
1579460267.599428,0.133408,-0.017317,0.445037,-0.666786,2.787046,-6.587103,0.016492,0.015772,-0.004541,0.126777,0.031962,0.038267
1579460267.614450,0.133362,-0.017161,0.443957,-0.558998,2.804640,-6.553620,0.015513,0.015331,-0.006657,0.117284,0.012806,0.032879
1579460267.629430,0.133603,-0.016953,0.443853,-0.459616,2.806807,-6.525617,0.014291,0.015512,-0.004904,0.108758,-0.005206,0.032959
1579460267.644451,0.133763,-0.016848,0.443294,-0.359573,2.804933,-6.493945,0.012581,0.015874,-0.005595,0.101392,-0.015844,0.032885
1579460267.659473,0.133963,-0.016647,0.443211,-0.271228,2.777730,-6.463723,0.011963,0.014012,-0.003405,0.098095,-0.043528,0.031944
1579460267.674495,0.132607,-0.016396,0.443485,-0.185516,2.737135,-6.430443,0.002883,0.011338,0.002038,0.091815,-0.058332,0.038219
1579460267.689516,0.132661,-0.016282,0.443532,-0.106945,2.680374,-6.399217,0.002178,0.007299,0.004591,0.085389,-0.072246,0.034994
1579460267.704538,0.132657,-0.016681,0.444937,-0.037928,2.626831,-6.364936,0.002992,0.003102,0.013637,0.069485,-0.061603,0.042478
1579460267.719560,0.132717,-0.016656,0.445112,0.006654,2.576816,-6.327870,0.003104,0.001275,0.012134,0.028177,-0.051952,0.044628
1579460267.734581,0.132767,-0.016657,0.445283,0.017045,2.545485,-6.285968,0.002482,-0.000617,0.010694,-0.004825,-0.024383,0.043567
1579460267.749603,0.132390,-0.016059,0.445840,0.007210,2.536964,-6.246893,0.000342,-0.000376,0.008888,-0.030277,0.012795,0.039263
1579460267.764624,0.132396,-0.016085,0.445944,-0.024339,2.563700,-6.215854,0.000339,-0.002893,0.004787,-0.045172,0.050046,0.026517
1579460267.779646,0.131195,-0.015069,0.446547,-0.059194,2.611970,-6.198182,-0.003749,-0.000681,0.000605,-0.054590,0.089261,0.014781
1579460267.799675,0.131135,-0.015105,0.446512,-0.126315,2.742007,-6.191842,-0.001786,-0.003527,-0.004843,-0.057883,0.126438,-0.007535
1579460267.814697,0.131413,-0.015921,0.445801,-0.170143,2.838818,-6.194250,-0.000680,-0.005456,-0.009314,-0.046157,0.124375,-0.011867
1579460267.829718,0.131398,-0.015996,0.445670,-0.196585,2.937356,-6.204672,0.000754,-0.004882,-0.007831,-0.013321,0.100983,-0.008655
1579460267.844740,0.130690,-0.017308,0.445405,-0.195220,3.008751,-6.208886,0.001055,-0.009398,-0.003651,0.025987,0.074395,-0.007531
1579460267.854754,0.130696,-0.017401,0.445372,-0.176567,3.051444,-6.212645,0.002597,-0.008928,-0.002643,0.040813,0.074436,-0.004368
1579460267.869776,0.129819,-0.017926,0.444529,-0.143967,3.121189,-6.216571,-0.004092,-0.010775,-0.008432,0.058905,0.068081,-0.003358
1579460267.884797,0.129777,-0.018086,0.444426,-0.089237,3.172380,-6.215301,-0.000352,-0.010634,-0.006850,0.073787,0.052144,0.006304
1579460267.899819,0.129744,-0.018229,0.444316,-0.020990,3.221894,-6.204788,0.000282,-0.009286,-0.007046,0.082292,0.060546,0.013748
1579460267.914840,0.129334,-0.017968,0.443829,0.044038,3.281505,-6.197831,-0.000246,-0.006168,-0.014114,0.087488,0.064966,0.008415
1579460267.929862,0.129300,-0.018112,0.443598,0.120580,3.347222,-6.198551,0.000469,-0.008957,-0.016062,0.087546,0.090241,-0.008601
1579460267.944884,0.128994,-0.018513,0.443573,0.189964,3.426371,-6.213246,0.001489,-0.012281,-0.016918,0.075864,0.101016,-0.021336
1579460267.959906,0.128997,-0.018674,0.443412,0.249453,3.507316,-6.237822,0.002976,-0.011204,-0.012022,0.065304,0.085103,-0.033156
1579460267.974927,0.128022,-0.018906,0.442427,0.290199,3.571304,-6.261771,-0.002230,-0.011171,-0.015063,0.040792,0.078763,-0.029945
1579460267.984942,0.127983,-0.019007,0.442297,0.309630,3.616536,-6.278000,-0.001549,-0.010068,-0.012173,0.021747,0.091403,-0.026746
1579460267.999963,0.127951,-0.019145,0.442157,0.319207,3.685412,-6.300863,0.000009,-0.008899,-0.006435,0.011134,0.055269,-0.022440
1579460268.014985,0.127093,-0.018771,0.441785,0.327697,3.727890,-6.316440,-0.003981,-0.005226,-0.003128,-0.003584,0.019114,-0.017119
1579460268.030006,0.127041,-0.018824,0.441804,0.315569,3.743358,-6.333145,-0.002462,-0.003249,0.003252,-0.014392,-0.000971,-0.018184
1579460268.045028,0.126792,-0.018335,0.442405,0.296549,3.748815,-6.347474,-0.002117,0.001270,0.012863,-0.040844,-0.012729,-0.016113
1579460268.060050,0.126801,-0.018300,0.442632,0.251466,3.733024,-6.358654,0.000066,0.003354,0.017489,-0.062201,-0.030752,-0.005413
1579460268.075071,0.125868,-0.018245,0.444357,0.198942,3.699281,-6.360461,-0.003354,0.003209,0.031681,-0.074840,-0.055169,-0.003248
1579460268.090093,0.125845,-0.018186,0.444843,0.129450,3.642568,-6.363328,-0.003231,0.004530,0.034707,-0.087589,-0.061620,-0.004324
1579460268.105115,0.125747,-0.017020,0.446344,0.053087,3.593222,-6.369830,-0.002178,0.010846,0.038616,-0.093946,-0.065757,-0.016051
1579460268.115129,0.125770,-0.016927,0.446735,-0.002871,3.552906,-6.378525,-0.001440,0.010591,0.039238,-0.097156,-0.075366,-0.018127
1579460268.135133,0.125864,-0.016701,0.447518,-0.118970,3.469929,-6.398838,0.002751,0.012588,0.039274,-0.098177,-0.068994,-0.012902
1579460268.145147,0.125104,-0.015977,0.447475,-0.173679,3.431979,-6.400562,-0.001616,0.016819,0.034438,-0.093984,-0.063694,-0.009679
1579460268.160169,0.125152,-0.015718,0.447975,-0.246899,3.381396,-6.406180,0.000210,0.018132,0.032228,-0.073752,-0.057341,0.000898
1579460268.175191,0.124561,-0.016048,0.448135,-0.304616,3.335964,-6.397124,0.001164,0.016923,0.029839,-0.052625,-0.046674,0.016973
1579460268.190212,0.124630,-0.015798,0.448557,-0.337030,3.298820,-6.378703,0.001740,0.016895,0.027497,-0.026006,-0.043575,0.024351
1579460268.210241,0.124093,-0.014978,0.448739,-0.349123,3.262417,-6.346725,-0.000455,0.018748,0.021636,0.004767,-0.019028,0.031853
1579460268.225263,0.124154,-0.014710,0.449032,-0.334945,3.250012,-6.318979,0.001746,0.017649,0.018488,0.028085,-0.005305,0.031841
1579460268.240284,0.124469,-0.013954,0.447524,-0.315830,3.251393,-6.295384,0.005354,0.019908,0.003819,0.036688,0.024432,0.032910
1579460268.255305,0.124601,-0.013677,0.447572,-0.280456,3.281182,-6.265798,0.007389,0.018825,0.002715,0.046118,0.038235,0.031970
1579460268.270327,0.125101,-0.013781,0.446736,-0.238563,3.305033,-6.237444,0.010392,0.018035,-0.003787,0.052500,0.046827,0.037124
1579460268.285349,0.125305,-0.013529,0.446663,-0.188429,3.345909,-6.202549,0.012596,0.018480,-0.004681,0.063116,0.043640,0.043635
1579460268.300370,0.125522,-0.013274,0.446555,-0.126056,3.387528,-6.163725,0.013526,0.018528,-0.007679,0.079137,0.056372,0.043562
1579460268.310385,0.124769,-0.014335,0.445822,-0.083130,3.421742,-6.139708,0.009318,0.011829,-0.010985,0.077994,0.056398,0.042574
1579460268.325406,0.124878,-0.014185,0.445644,-0.009138,3.469433,-6.107147,0.007219,0.010488,-0.012095,0.087533,0.059543,0.036122
