1582150182.835189,0.007348,-0.041226,-0.007120,-0.786023,1.211749,0.141241,-0.009390,-0.004082,0.002063,-0.000538,0.001680,0.002401
1582150182.900232,0.006619,-0.041361,-0.007506,-0.787183,1.208917,0.141194,-0.011307,-0.003920,0.001455,0.000565,-0.001567,-0.000778
1582150182.930252,0.006614,-0.041228,-0.007393,-0.785191,1.209170,0.138884,-0.012082,-0.003721,0.001233,-0.001479,0.000569,-0.001858
1582150182.970278,0.006488,-0.040778,-0.007749,-0.785566,1.210372,0.137086,-0.011769,-0.000667,-0.000561,0.000673,0.000536,-0.002817
1582150183.015307,0.006233,-0.040439,-0.007746,-0.781873,1.209686,0.135760,-0.011459,0.000337,0.000928,-0.000370,0.002684,-0.003928
1582150183.040324,0.006443,-0.040367,-0.007607,-0.783678,1.209618,0.135866,-0.011826,0.000536,0.001690,-0.000506,-0.001464,0.001319
1582150183.060337,0.006207,-0.040356,-0.007563,-0.783956,1.208446,0.138802,-0.012171,0.000606,0.002150,0.000644,-0.002559,-0.002879
1582150183.100363,0.006204,-0.040304,-0.007391,-0.785772,1.208389,0.133798,-0.013190,0.000078,0.003585,0.000552,-0.001477,-0.001902
1582150183.120376,0.006470,-0.040060,-0.007646,-0.783022,1.208554,0.136695,-0.010684,0.000960,0.000664,-0.002537,-0.001493,0.003427
1582150183.145393,0.006355,-0.039883,-0.007638,-0.784350,1.208981,0.140520,-0.010969,0.001359,0.000469,-0.000523,0.000611,-0.000776
1582150183.170409,0.006709,-0.040006,-0.007641,-0.782517,1.208277,0.139576,-0.009215,0.000728,0.000661,0.004885,0.000654,0.001390
1582150183.195426,0.006471,-0.039991,-0.007613,-0.782993,1.206905,0.139985,-0.010723,0.000469,0.000873,-0.003614,-0.002582,0.002314
1582150183.230449,0.006996,-0.040488,-0.007659,-0.784105,1.207754,0.135808,-0.008731,-0.002145,-0.000611,0.002639,0.002628,-0.004939
1582150183.250462,0.007053,-0.040312,-0.007880,-0.783295,1.208758,0.135849,-0.009827,-0.000963,-0.002024,0.001580,-0.002638,0.002415
1582150183.270475,0.007465,-0.040114,-0.007847,-0.782891,1.209625,0.136894,-0.005386,0.000334,-0.000165,-0.001583,0.001653,0.000251
1582150183.310477,0.007532,-0.040145,-0.007761,-0.782248,1.210359,0.135773,-0.006650,-0.000683,0.000512,0.003733,-0.001569,0.001243
1582150183.355506,0.007449,-0.040229,-0.007546,-0.785537,1.210295,0.138601,-0.004786,-0.001245,0.002514,-0.000504,-0.001540,-0.001753
1582150183.380522,0.007208,-0.040148,-0.007523,-0.786779,1.211587,0.138455,-0.007366,-0.001265,0.002049,-0.000519,-0.001584,0.001368
1582150183.380522,0.007208,-0.040148,-0.007523,-0.786779,1.211587,0.138455,-0.007366,-0.001265,0.002049,-0.000519,-0.001584,0.001368
1582150183.405540,0.007087,-0.040031,-0.007575,-0.784673,1.207865,0.136643,-0.008315,-0.000759,0.001615,0.001657,0.001511,-0.000783
1582150183.440561,0.007141,-0.040127,-0.007440,-0.783797,1.212612,0.135044,-0.008540,-0.000849,0.002167,0.001631,-0.002524,-0.001917
1582150183.465578,0.006923,-0.040155,-0.007350,-0.784555,1.211910,0.131232,-0.008703,-0.001139,0.003700,-0.003642,0.000584,-0.005012
1582150183.465578,0.006923,-0.040155,-0.007350,-0.784555,1.211910,0.131232,-0.008703,-0.001139,0.003700,-0.003642,0.000584,-0.005012
1582150183.465578,0.006923,-0.040155,-0.007350,-0.784555,1.211910,0.131232,-0.008703,-0.001139,0.003700,-0.003642,0.000584,-0.005012
1582150183.525617,0.006763,-0.039937,-0.007325,-0.781899,1.209932,0.133496,-0.009570,0.000486,0.002014,-0.002587,-0.002615,0.005523
1582150183.525617,0.006763,-0.039937,-0.007325,-0.781899,1.209932,0.133496,-0.009570,0.000486,0.002014,-0.002587,-0.002615,0.005523
1582150183.525617,0.006763,-0.039937,-0.007325,-0.781899,1.209932,0.133496,-0.009570,0.000486,0.002014,-0.002587,-0.002615,0.005523
1582150183.525617,0.006763,-0.039937,-0.007325,-0.781899,1.209932,0.133496,-0.009570,0.000486,0.002014,-0.002587,-0.002615,0.005523
1582150183.525617,0.006763,-0.039937,-0.007325,-0.781899,1.209932,0.133496,-0.009570,0.000486,0.002014,-0.002587,-0.002615,0.005523
1582150183.665709,0.006510,-0.039919,-0.007333,-0.782676,1.208346,0.136929,-0.010027,-0.000409,0.001928,0.002744,-0.001469,0.001260
1582150183.665709,0.006510,-0.039919,-0.007333,-0.782676,1.208346,0.136929,-0.010027,-0.000409,0.001928,0.002744,-0.001469,0.001260
1582150183.665709,0.006510,-0.039919,-0.007333,-0.782676,1.208346,0.136929,-0.010027,-0.000409,0.001928,0.002744,-0.001469,0.001260
1582150183.665709,0.006510,-0.039919,-0.007333,-0.782676,1.208346,0.136929,-0.010027,-0.000409,0.001928,0.002744,-0.001469,0.001260
1582150183.685722,0.006507,-0.039644,-0.007160,-0.781898,1.211342,0.136589,-0.010244,0.000845,0.002794,-0.003655,0.001725,0.001347
1582150183.725749,0.006555,-0.039902,-0.007189,-0.779863,1.210418,0.141125,-0.009544,-0.001024,0.001454,0.000619,0.001710,-0.000818
1582150183.795788,0.006259,-0.039562,-0.007309,-0.783413,1.208178,0.143792,-0.010083,0.000106,0.002219,0.002705,-0.002631,0.004530
1582150183.795788,0.006259,-0.039562,-0.007309,-0.783413,1.208178,0.143792,-0.010083,0.000106,0.002219,0.002705,-0.002631,0.004530
1582150183.815801,0.006575,-0.039970,-0.007236,-0.784021,1.208289,0.145201,-0.009867,-0.001896,0.003487,0.000594,-0.000456,0.001292
1582150183.835814,0.006373,-0.040010,-0.007164,-0.784674,1.206899,0.145715,-0.010322,-0.002162,0.002960,-0.000514,0.002663,0.000256
1582150183.930876,0.006959,-0.041095,-0.007512,-0.784704,1.207196,0.147756,-0.009318,-0.006304,-0.001893,0.002646,0.000504,-0.001775
1582150183.930876,0.006959,-0.041095,-0.007512,-0.784704,1.207196,0.147756,-0.009318,-0.006304,-0.001893,0.002646,0.000504,-0.001775
1582150183.950889,0.007155,-0.040561,-0.007445,-0.783070,1.208238,0.144685,-0.005213,-0.003018,0.001299,0.002633,-0.000433,-0.001931
1582150183.990916,0.007314,-0.041138,-0.007526,-0.782829,1.209074,0.142228,-0.006948,-0.005120,-0.000925,-0.002625,0.001674,-0.001787
1582150184.030942,0.007080,-0.040601,-0.007610,-0.784344,1.209276,0.140259,-0.006715,-0.002551,-0.000773,0.001612,0.000539,-0.003921
1582150184.030942,0.007080,-0.040601,-0.007610,-0.784344,1.209276,0.140259,-0.006715,-0.002551,-0.000773,0.001612,0.000539,-0.003921
1582150184.030942,0.007080,-0.040601,-0.007610,-0.784344,1.209276,0.140259,-0.006715,-0.002551,-0.000773,0.001612,0.000539,-0.003921
1582150184.030942,0.007080,-0.040601,-0.007610,-0.784344,1.209276,0.140259,-0.006715,-0.002551,-0.000773,0.001612,0.000539,-0.003921
1582150184.030942,0.007080,-0.040601,-0.007610,-0.784344,1.209276,0.140259,-0.006715,-0.002551,-0.000773,0.001612,0.000539,-0.003921
1582150184.186044,0.005049,-0.039854,-0.003046,-0.781787,1.213831,0.142958,-0.014979,0.001701,0.023197,-0.002569,-0.001484,0.000142
1582150184.186044,0.005049,-0.039854,-0.003046,-0.781787,1.213831,0.142958,-0.014979,0.001701,0.023197,-0.002569,-0.001484,0.000142
1582150184.186044,0.005049,-0.039854,-0.003046,-0.781787,1.213831,0.142958,-0.014979,0.001701,0.023197,-0.002569,-0.001484,0.000142
1582150184.186044,0.005049,-0.039854,-0.003046,-0.781787,1.213831,0.142958,-0.014979,0.001701,0.023197,-0.002569,-0.001484,0.000142
1582150184.196050,0.004908,-0.039836,-0.002800,-0.780408,1.214400,0.145301,-0.015686,0.001353,0.023277,0.002818,0.001697,0.008701
1582150184.216063,0.003608,-0.039371,-0.000230,-0.780708,1.218725,0.146321,-0.019039,0.002783,0.033920,0.000624,-0.002586,-0.001863
1582150184.286109,0.003274,-0.040147,0.002193,-0.776598,1.217759,0.150781,-0.020357,-0.001554,0.031475,0.001740,0.002674,-0.000810
1582150184.286109,0.003274,-0.040147,0.002193,-0.776598,1.217759,0.150781,-0.020357,-0.001554,0.031475,0.001740,0.002674,-0.000810
1582150184.286109,0.003274,-0.040147,0.002193,-0.776598,1.217759,0.150781,-0.020357,-0.001554,0.031475,0.001740,0.002674,-0.000810
1582150184.306080,0.002418,-0.039482,0.002516,-0.777774,1.221582,0.148993,-0.021443,0.001290,0.030958,0.003797,-0.003686,-0.001827
1582150184.306080,0.002418,-0.039482,0.002516,-0.777774,1.221582,0.148993,-0.021443,0.001290,0.030958,0.003797,-0.003686,-0.001827
1582150184.381129,0.001170,-0.038779,0.002896,-0.779264,1.225310,0.146964,-0.021968,0.003631,0.019827,0.001609,0.005836,-0.002922
1582150184.391135,0.000969,-0.038739,0.003084,-0.779963,1.226358,0.148737,-0.020873,0.003673,0.019392,0.003675,-0.004758,0.001401
1582150184.391135,0.000969,-0.038739,0.003084,-0.779963,1.226358,0.148737,-0.020873,0.003673,0.019392,0.003675,-0.004758,0.001401
1582150184.411149,0.000320,-0.038308,0.002296,-0.774595,1.227625,0.146552,-0.023457,0.004594,0.010902,0.000556,0.002663,0.000328
1582150184.451175,-0.000180,-0.038479,0.002121,-0.775723,1.226470,0.143507,-0.021996,0.002732,0.010433,0.001744,0.000659,0.004560
1582150184.491201,0.000056,-0.038751,0.001443,-0.772363,1.227025,0.148347,-0.014873,0.000616,0.003609,0.000622,-0.000525,-0.002869
1582150184.511214,0.000126,-0.039416,0.000556,-0.773237,1.230922,0.143713,-0.015444,-0.002601,-0.001315,-0.000429,0.000614,0.002262
1582150184.531227,-0.000155,-0.039479,0.000535,-0.772400,1.229964,0.145121,-0.014321,-0.002979,-0.001318,-0.001523,0.004826,-0.003064
1582150184.571254,0.000031,-0.038650,-0.000566,-0.776139,1.231433,0.144284,-0.013054,0.002087,-0.006362,0.003854,-0.001544,0.000253
1582150184.611280,0.001559,-0.039463,0.000227,-0.775057,1.235408,0.143437,-0.002965,-0.004484,-0.001375,-0.000347,-0.002630,-0.000791
1582150184.631293,0.001505,-0.039553,0.000191,-0.776644,1.234362,0.143890,-0.002684,-0.004705,-0.002305,0.004820,0.001524,0.003484
1582150184.646303,0.002616,-0.039959,0.001507,-0.776396,1.237697,0.146884,0.001632,-0.006396,0.007504,0.005947,-0.004660,-0.009288
1582150184.656309,0.002630,-0.040019,0.001582,-0.776019,1.237700,0.147821,0.001173,-0.005992,0.007412,0.001583,0.000680,0.004660
1582150184.726355,0.005568,-0.041546,0.002169,-0.783556,1.236105,0.141347,0.008680,-0.013084,0.009824,-0.002490,0.003660,0.003392
1582150184.746369,0.007007,-0.041312,0.002608,-0.782375,1.237442,0.141552,0.015381,-0.010115,0.009361,-0.000507,0.001523,0.007776
1582150184.766382,0.007324,-0.041507,0.002792,-0.781951,1.237661,0.144531,0.016265,-0.009660,0.009531,0.002742,0.001631,0.009917
1582150184.766382,0.007324,-0.041507,0.002792,-0.781951,1.237661,0.144531,0.016265,-0.009660,0.009531,0.002742,0.001631,0.009917
1582150184.766382,0.007324,-0.041507,0.002792,-0.781951,1.237661,0.144531,0.016265,-0.009660,0.009531,0.002742,0.001631,0.009917
1582150184.806415,0.010960,-0.041755,0.003032,-0.783313,1.237025,0.152762,0.023404,-0.010643,0.009809,0.002727,0.000554,-0.000803
1582150184.866454,0.013265,-0.042619,0.003506,-0.784150,1.235195,0.148091,0.025884,-0.012719,0.010217,0.001599,-0.000432,-0.004047
1582150184.886468,0.014007,-0.042344,0.003384,-0.786993,1.231386,0.151391,0.025866,-0.009343,0.009383,0.004791,-0.000520,-0.005116
1582150184.886468,0.014007,-0.042344,0.003384,-0.786993,1.231386,0.151391,0.025866,-0.009343,0.009383,0.004791,-0.000520,-0.005116
1582150184.901478,0.014396,-0.042484,0.003504,-0.785862,1.231195,0.152102,0.025594,-0.009424,0.009203,0.001775,0.004842,-0.001793
1582150184.971523,0.016575,-0.043148,0.002069,-0.786792,1.224088,0.152101,0.024936,-0.009973,0.000133,-0.000497,0.001645,0.000217
1582150184.971523,0.016575,-0.043148,0.002069,-0.786792,1.224088,0.152101,0.024936,-0.009973,0.000133,-0.000497,0.001645,0.000217
1582150184.991537,0.017067,-0.043345,0.002060,-0.785857,1.224156,0.153970,0.024054,-0.009878,-0.000030,0.004857,-0.002564,-0.000824
1582150185.051576,0.017358,-0.043183,0.001992,-0.789884,1.220470,0.154194,0.017367,-0.005669,-0.000048,0.000721,0.005889,0.006626
1582150185.101609,0.016842,-0.042825,0.002277,-0.789320,1.222465,0.154638,0.011997,-0.002192,0.004086,-0.000488,0.001607,-0.001823
1582150185.101609,0.016842,-0.042825,0.002277,-0.789320,1.222465,0.154638,0.011997,-0.002192,0.004086,-0.000488,0.001607,-0.001823
1582150185.156645,0.016234,-0.042232,0.002925,-0.792064,1.219203,0.157092,0.003036,0.000566,0.007935,0.002759,-0.000499,-0.003941
1582150185.176658,0.016165,-0.042314,0.002612,-0.791764,1.219629,0.159808,0.002720,-0.000063,0.006111,0.003843,0.000564,-0.004001
1582150185.236697,0.016012,-0.043199,0.001687,-0.796203,1.215766,0.155290,0.001044,-0.003277,0.001827,0.010216,-0.002567,-0.001955
1582150185.256710,0.016055,-0.043268,0.001729,-0.796107,1.217987,0.154319,0.001704,-0.003273,0.002169,-0.001525,-0.000532,0.001350
1582150185.256710,0.016055,-0.043268,0.001729,-0.796107,1.217987,0.154319,0.001704,-0.003273,0.002169,-0.001525,-0.000532,0.001350
1582150185.316705,0.014933,-0.042302,0.001828,-0.794451,1.212816,0.153924,-0.005151,0.000803,0.002390,-0.003644,-0.002616,0.005644
1582150185.336718,0.014838,-0.042282,0.001890,-0.794667,1.211599,0.155520,-0.004949,0.000835,0.002703,-0.001520,0.004805,0.005581
1582150185.336718,0.014838,-0.042282,0.001890,-0.794667,1.211599,0.155520,-0.004949,0.000835,0.002703,-0.001520,0.004805,0.005581
1582150185.356730,0.014288,-0.042011,0.001931,-0.796994,1.212498,0.153915,-0.008024,0.001958,0.002501,0.007990,-0.000554,-0.007141
1582150185.396758,0.013442,-0.041809,0.001230,-0.799218,1.213194,0.154804,-0.012250,0.002496,-0.001230,-0.001519,-0.002539,0.004499
1582150185.411767,0.013477,-0.042168,0.000937,-0.799708,1.213383,0.156449,-0.011251,0.000637,-0.002005,0.003851,-0.002656,0.001369
1582150185.411767,0.013477,-0.042168,0.000937,-0.799708,1.213383,0.156449,-0.011251,0.000637,-0.002005,0.003851,-0.002656,0.001369
1582150185.451793,0.013841,-0.042567,0.001046,-0.799245,1.210120,0.156504,-0.010076,-0.002375,-0.002007,-0.002621,-0.002637,0.001293
1582150185.471807,0.013872,-0.042191,0.001313,-0.801178,1.211475,0.155520,-0.009024,-0.000773,0.000949,-0.001477,-0.000364,0.000288
1582150185.521840,0.013621,-0.042583,0.001371,-0.798967,1.207033,0.159655,-0.009887,-0.003124,0.002061,-0.000474,0.004700,0.004548
1582150185.561866,0.013245,-0.042235,0.001329,-0.799540,1.211640,0.161931,-0.010897,-0.001085,0.002938,0.005891,0.003833,0.001330
1582150185.561866,0.013245,-0.042235,0.001329,-0.799540,1.211640,0.161931,-0.010897,-0.001085,0.002938,0.005891,0.003833,0.001330
1582150185.601892,0.013231,-0.041989,0.001483,-0.798971,1.210245,0.158548,-0.009909,-0.000463,0.003393,0.001637,-0.004707,0.001297
1582150185.601892,0.013231,-0.041989,0.001483,-0.798971,1.210245,0.158548,-0.009909,-0.000463,0.003393,0.001637,-0.004707,0.001297
1582150185.686948,0.013745,-0.043302,0.001027,-0.797701,1.207492,0.161746,-0.007597,-0.005280,0.002785,0.001693,0.000522,0.002413
1582150185.726974,0.013968,-0.043919,0.000677,-0.795295,1.206389,0.159559,-0.006675,-0.008369,-0.000431,0.002696,0.000491,-0.000775
1582150185.756994,0.014045,-0.043872,0.000664,-0.793767,1.206285,0.159500,-0.007087,-0.006683,0.001552,-0.000443,0.002698,-0.001832
1582150185.756994,0.014045,-0.043872,0.000664,-0.793767,1.206285,0.159500,-0.007087,-0.006683,0.001552,-0.000443,0.002698,-0.001832
1582150185.756994,0.014045,-0.043872,0.000664,-0.793767,1.206285,0.159500,-0.007087,-0.006683,0.001552,-0.000443,0.002698,-0.001832
1582150185.857242,0.013759,-0.043075,0.000396,-0.789751,1.203287,0.157365,-0.008494,-0.001167,0.000043,0.000641,0.000564,0.000263
1582150185.887261,0.014277,-0.042565,0.001238,-0.791958,1.205792,0.157736,-0.005899,0.001161,0.005101,-0.001554,-0.003529,0.002408
1582150185.907274,0.014056,-0.042499,0.000620,-0.791455,1.206154,0.158912,-0.008075,0.001790,0.002300,-0.001542,-0.000516,0.003496
1582150185.907274,0.014056,-0.042499,0.000620,-0.791455,1.206154,0.158912,-0.008075,0.001790,0.002300,-0.001542,-0.000516,0.003496
1582150185.932291,0.013851,-0.042453,0.000677,-0.791235,1.205814,0.161211,-0.008632,0.001915,0.002222,0.004821,0.002591,0.001295
1582150186.052370,0.012711,-0.042299,-0.000458,-0.789096,1.199224,0.158479,-0.012165,0.001475,0.000624,0.000676,-0.002550,0.004471
1582150186.072383,0.012693,-0.042000,-0.000720,-0.788891,1.198602,0.160805,-0.012893,0.002527,-0.001997,-0.006871,0.001664,-0.001809
1582150186.072383,0.012693,-0.042000,-0.000720,-0.788891,1.198602,0.160805,-0.012893,0.002527,-0.001997,-0.006871,0.001664,-0.001809
1582150186.072383,0.012693,-0.042000,-0.000720,-0.788891,1.198602,0.160805,-0.012893,0.002527,-0.001997,-0.006871,0.001664,-0.001809
1582150186.102403,0.012323,-0.041914,-0.000805,-0.788069,1.200369,0.163348,-0.012560,0.002860,-0.002250,0.000629,0.002691,0.003396
1582150186.162442,0.013264,-0.042954,-0.000006,-0.788756,1.199678,0.161663,-0.007261,-0.003509,0.003463,0.000611,0.006844,0.003470
1582150186.217478,0.013477,-0.042891,-0.000128,-0.791422,1.200897,0.161127,-0.006960,-0.003576,0.002930,-0.004809,0.001646,-0.002929
1582150186.237491,0.014517,-0.043643,-0.000117,-0.794354,1.199047,0.156990,-0.003037,-0.006946,0.003090,0.001691,-0.002590,-0.001841
1582150186.257504,0.014447,-0.043790,-0.000044,-0.794225,1.201504,0.156412,-0.004145,-0.007619,0.003794,0.001707,0.000600,-0.001825
1582150186.317407,0.015154,-0.043583,-0.001058,-0.792354,1.199244,0.153939,-0.004636,-0.005199,-0.000837,0.001618,-0.002676,-0.001871
1582150186.407466,0.014379,-0.042947,-0.000300,-0.794748,1.195875,0.147532,-0.007889,-0.000425,0.004253,0.000581,0.003699,-0.007150
1582150186.437486,0.014433,-0.042620,-0.000276,-0.797665,1.197711,0.149927,-0.006205,-0.000153,0.003986,-0.001618,0.003781,0.000328
1582150186.437486,0.014433,-0.042620,-0.000276,-0.797665,1.197711,0.149927,-0.006205,-0.000153,0.003986,-0.001618,0.003781,0.000328
1582150186.437486,0.014433,-0.042620,-0.000276,-0.797665,1.197711,0.149927,-0.006205,-0.000153,0.003986,-0.001618,0.003781,0.000328
1582150186.512535,0.014111,-0.042239,-0.000376,-0.795687,1.194257,0.145040,-0.010683,0.001941,0.003920,0.000496,-0.002601,0.006679
1582150186.562568,0.013973,-0.042308,0.000089,-0.794230,1.193500,0.150695,-0.008265,0.001332,0.004547,0.003831,-0.001476,-0.004088
1582150186.572575,0.014541,-0.042797,-0.000383,-0.795673,1.192138,0.152825,-0.010693,-0.000885,0.003095,-0.001582,0.003771,0.008749
1582150186.612601,0.014950,-0.043042,-0.000598,-0.796316,1.191383,0.153994,-0.005054,-0.003144,0.003057,0.000560,0.000665,0.003456
1582150186.622607,0.014889,-0.043076,-0.000582,-0.795780,1.191486,0.150702,-0.006198,-0.003478,0.002106,0.001632,-0.002524,-0.004097
1582150186.727676,0.014631,-0.042866,-0.001033,-0.792161,1.189787,0.151704,-0.010965,-0.001785,-0.000070,-0.002522,0.002732,-0.006243
1582150186.737683,0.014807,-0.042930,-0.001339,-0.793161,1.189137,0.150606,-0.009732,-0.002444,-0.002073,0.000654,-0.000501,0.002395
1582150186.787716,0.015434,-0.042836,-0.001283,-0.792320,1.190802,0.149832,-0.005511,-0.003455,-0.000508,-0.002648,-0.004719,0.009919
1582150186.787716,0.015434,-0.042836,-0.001283,-0.792320,1.190802,0.149832,-0.005511,-0.003455,-0.000508,-0.002648,-0.004719,0.009919
1582150186.827643,0.014660,-0.042364,-0.000689,-0.791520,1.190158,0.152484,-0.008306,-0.000439,0.004478,0.000670,0.001606,-0.002803
1582150186.902692,0.014404,-0.042517,-0.000857,-0.796830,1.193653,0.146700,-0.009926,-0.000066,0.004676,0.001602,0.000602,0.002436
1582150186.922705,0.014344,-0.041985,-0.000675,-0.798327,1.193206,0.145159,-0.011708,0.002872,0.002230,-0.001602,0.004852,0.005642
1582150186.952725,0.015113,-0.042768,-0.001053,-0.800608,1.194681,0.145577,-0.007529,-0.001195,-0.000280,0.000662,0.001575,0.001351
1582150186.972738,0.015125,-0.042813,-0.001135,-0.798970,1.193502,0.145369,-0.006228,-0.001109,0.002835,0.002702,0.004764,-0.001729
1582150186.972738,0.015125,-0.042813,-0.001135,-0.798970,1.193502,0.145369,-0.006228,-0.001109,0.002835,0.002702,0.004764,-0.001729
1582150187.072804,0.014159,-0.042787,-0.001202,-0.801200,1.192788,0.144681,-0.009564,-0.003273,0.002996,0.001591,0.002688,-0.008142
1582150187.092818,0.013895,-0.042853,-0.001147,-0.800774,1.191856,0.142234,-0.013812,-0.003943,0.002502,0.001713,0.003738,-0.009395
1582150187.112830,0.013758,-0.042678,-0.001019,-0.802981,1.192426,0.144646,-0.013115,-0.003773,0.003758,-0.001587,-0.001577,0.001240
1582150187.122838,0.013601,-0.042720,-0.000975,-0.802884,1.191811,0.145114,-0.015802,-0.004295,0.003655,-0.000470,0.000564,-0.013579
1582150187.167866,0.013706,-0.042760,-0.000784,-0.803590,1.192542,0.141330,-0.011003,-0.005383,0.005611,0.001686,0.002732,-0.005041
1582150187.207892,0.013620,-0.042285,-0.000835,-0.800937,1.192709,0.139189,-0.005337,-0.003533,0.005675,0.000596,-0.001575,0.008603
1582150187.217900,0.013588,-0.042316,-0.000776,-0.801211,1.193696,0.142962,-0.002890,-0.004195,0.005925,0.001644,0.004821,-0.013614
