-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173158
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173158
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173760
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173760
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.174426
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.174426
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175335
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175844
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175844
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.176054
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.176678
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.176678
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.177153
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.177153
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178070
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178070
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.179285
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.179285
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.180551
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.180551
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181879
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.183120
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.183120
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.184201
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.184201
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.184751
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.184751
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.184444
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.184444
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.183980
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.183980
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.183473
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.183473
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182978
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182545
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182545
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.182101
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181909
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181909
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181843
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181843
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.181642
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.180971
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.180971
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.180001
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.180001
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.179118
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.179118
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178256
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.178256
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.176966
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175867
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.175867
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173559
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.173559
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.171091
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.171091
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.171091
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.168965
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.166889
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.166889
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.165446
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.165446
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.164538
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.164538
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.162815
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.162815
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.162005
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.162005
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.161232
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.161232
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.160233
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.159441
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.159441
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.159189
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.159189
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.158859
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.158859
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.158590
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.158590
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.158287
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.158287
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.157936
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.157936
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.157246
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.157246
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.157055
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.157055
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.157141
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.157141
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156996
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156996
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156849
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156849
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156677
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156453
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156453
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156453
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156582
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156616
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156616
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156211
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.156211
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155661
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155661
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.155661
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154892
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154350
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.154350
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.153916
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.153916
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.153202
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.153202
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.152225
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.152225
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.151875
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.151875
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.151785
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.151785
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.151188
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.151188
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.150598
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.150598
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.149858
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.149858
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.149430
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.149430
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.149096
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.149096
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.149007
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.149007
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.150358
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.150358
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.151747
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.152890
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.152890
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.153932
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.153932
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.154536
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.154536
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.155339
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.155339
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.157183
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.157183
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.159093
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.159093
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.160917
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.160917
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.162449
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.162449
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.163887
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.165180
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.165180
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.166680
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.166680
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.168273
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.168273
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.169612
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.169612
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.171370
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.171370
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.172520
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.172520
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.174092
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.174092
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.175688
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.175688
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.178004
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.178004
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.179226
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.179226
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.179883
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.179883
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.180454
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.180454
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.181115
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.181115
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.181798
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.182624
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.182624
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.183691
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.183691
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.184275
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.184275
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.185052
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.185052
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.185969
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.185969
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.187323
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.187323
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.189140
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.190806
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.190806
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.192141
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.192141
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.193176
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.193176
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.193942
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.193942
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.194837
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.194837
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.196182
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.196182
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.197702
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.197702
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.197702
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.198836
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.199782
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.200637
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.200637
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.200637
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.200549
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.200549
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.200645
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.200976
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.200976
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.201645
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.201645
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.202456
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.202456
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.202456
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.203003
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.202821
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.202821
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.202120
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.202120
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.200985
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.200985
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.200985
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.199856
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.199856
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.198518
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.196937
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.196937
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.196937
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.194409
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.194409
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.192082
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.188808
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.188808
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.185606
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.185606
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.185606
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.182657
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.179425
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.179425
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.176124
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.176124
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.171772
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.171772
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.169413
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.169413
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.165957
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.165957
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.163462
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.163462
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.161043
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.161043
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.158351
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.158351
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.156050
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.156050
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.153583
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.153583
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.151129
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.151129
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.147622
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.145562
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.145562
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.143058
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.143058
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.140881
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.140881
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.137727
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.137727
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.134533
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.134533
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.131233
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.131233
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.127235
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.127235
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.127235
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.125128
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.122135
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.122135
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.119903
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.119903
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.117609
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.117609
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.115371
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.115371
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.112952
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.112952
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.111193
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.111193
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.111193
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.109991
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.108183
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.108183
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.106050
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.106050
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.104302
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.104302
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.102626
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.102626
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.100781
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.100781
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.099717
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.098517
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.098517
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.097698
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.097698
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.096747
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.096747
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.095598
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.095598
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.094366
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.094366
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.094366
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.093157
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.092046
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.092046
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.091278
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.091278
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.090751
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.090751
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.089794
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.088729
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.088729
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.088560
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.088560
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.088656
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.088656
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.088523
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.088523
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.088879
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.088879
-145.199997,0.600000,-0.700000,0.000000,0.000000,-0.089581
-145.100006,0.600000,-0.700000,0.000000,0.000000,-0.089581
