1583108328.399721,0.000738,0.000028,-0.000035,0.039752,2.203544,0.097750,0.000841,-0.001042,0.005196,-0.000456,-0.000531,-0.003228
1583108328.414732,0.000794,-0.000110,-0.000030,0.040146,2.203470,0.099608,0.001822,-0.002802,0.003246,-0.000447,0.001617,0.003113
1583108328.434746,0.000807,-0.000164,0.000023,0.040949,2.205211,0.099134,0.002250,-0.002610,0.002984,-0.000422,-0.001526,-0.000082
1583108328.449756,0.000759,0.000075,-0.000121,0.037900,2.202393,0.101083,-0.000324,0.000906,0.001244,0.002678,-0.000562,0.002186
1583108328.459762,0.000758,0.000082,-0.000099,0.037524,2.202716,0.099476,-0.000220,0.000562,0.002332,-0.001620,0.000527,-0.002147
1583108328.479775,0.000774,-0.000088,-0.000067,0.038415,2.203605,0.094476,-0.000114,-0.002560,0.001213,-0.001435,-0.003655,-0.002141
1583108328.494756,0.000782,-0.000121,-0.000066,0.037924,2.203564,0.094672,0.000335,-0.002440,0.000368,0.003666,-0.000519,0.002098
1583108328.509767,0.000755,0.000067,-0.000179,0.041819,2.202771,0.100833,0.000732,0.000637,0.000676,-0.004640,-0.000539,-0.001122
1583108328.524776,0.000784,0.000076,-0.000136,0.041713,2.202277,0.098701,0.002183,0.000483,0.003368,0.000478,-0.000464,0.000037
1583108328.544791,0.000764,0.000091,-0.000144,0.040718,2.201935,0.100076,0.000380,0.000406,0.002790,0.001654,0.001626,-0.004253
1583108328.559800,0.000787,0.000096,-0.000105,0.040577,2.202245,0.098343,0.001587,0.000255,0.003146,0.001622,-0.000475,0.001023
1583108328.579813,0.000782,0.000064,-0.000165,0.040626,2.201664,0.098782,0.002106,-0.000882,0.001322,-0.002543,0.001561,-0.000083
1583108328.589821,0.000809,0.000063,-0.000138,0.039572,2.202088,0.100699,0.002803,-0.000396,0.002713,0.002758,-0.000537,0.002112
1583108328.609835,0.000747,0.000052,-0.000194,0.041545,2.202010,0.100915,0.001151,-0.001099,0.000004,0.003849,0.001657,-0.003198
1583108328.629847,0.000770,0.000024,-0.000180,0.040718,2.203779,0.099709,0.000636,-0.001696,0.001060,-0.000488,-0.001493,-0.000977
1583108328.644857,0.000746,0.000045,-0.000151,0.039320,2.204176,0.100832,0.001793,-0.000938,0.002040,0.003774,0.001631,0.001091
1583108328.659869,0.000765,0.000023,-0.000124,0.038550,2.204314,0.100457,0.001682,-0.001588,0.002239,0.000592,0.000547,-0.001153
1583108328.674879,0.000755,0.000054,-0.000147,0.039463,2.204009,0.100000,-0.000023,-0.000787,0.002265,-0.001575,0.001585,0.002081
1583108328.689889,0.000766,0.000034,-0.000118,0.039126,2.204911,0.098567,0.000602,-0.001421,0.002165,0.002683,0.000564,-0.005245
1583108328.704898,0.000762,0.000015,-0.000090,0.039986,2.204919,0.095617,-0.000431,-0.001422,0.002049,-0.002610,0.000526,-0.001038
1583108328.724913,0.000813,0.000038,-0.000153,0.040154,2.204843,0.099088,0.001220,-0.000968,0.002339,-0.000382,-0.001526,-0.001988
1583108328.734920,0.000811,0.000025,-0.000116,0.038567,2.203849,0.097828,-0.000248,-0.001416,0.004026,0.004853,-0.001534,-0.002014
1583108328.759937,0.000846,0.000029,-0.000118,0.038151,2.204535,0.096127,0.002924,-0.001647,0.002729,-0.001510,0.000466,-0.001048
1583108328.779949,0.000745,0.000038,-0.000129,0.039635,2.204067,0.094958,0.000143,-0.001235,0.002453,0.003812,-0.001568,-0.002213
1583108328.789957,0.000739,0.000025,-0.000100,0.039452,2.204565,0.094525,-0.000426,-0.001337,0.003047,-0.003693,0.000583,-0.003215
1583108328.809969,0.000743,0.000047,-0.000128,0.039441,2.205928,0.094215,0.000157,-0.001159,0.002203,-0.000416,-0.002576,0.000059
1583108328.814974,0.000743,0.000041,-0.000113,0.038759,2.204957,0.093801,0.000017,-0.001305,0.002547,0.000513,-0.000551,-0.000038
1583108328.834987,0.000747,0.000016,-0.000038,0.038616,2.205210,0.095615,0.000108,-0.001376,0.004144,-0.003713,0.002592,-0.003167
1583108328.855000,0.000757,0.000048,-0.000147,0.038569,2.204436,0.094278,0.000736,-0.000786,0.001895,-0.001539,0.000506,-0.001055
1583108328.870010,0.000771,0.000034,-0.000114,0.039520,2.205208,0.095600,0.000953,-0.001176,0.002411,-0.001547,0.001597,-0.002090
1583108328.890025,0.000804,0.000043,-0.000092,0.040059,2.204956,0.095598,0.001516,-0.001353,0.003254,0.001692,0.002674,-0.007290
1583108328.905035,0.000844,0.000022,-0.000039,0.039015,2.206171,0.094108,0.001648,-0.001499,0.003746,-0.003626,0.000569,-0.001107
1583108328.920044,0.000780,0.000032,-0.000070,0.038231,2.206901,0.097529,0.001670,-0.001429,0.005390,-0.001622,-0.001564,0.003209
1583108328.940058,0.000833,-0.000003,0.000038,0.037523,2.206287,0.096038,0.003116,-0.002003,0.005436,-0.005735,0.002690,0.000978
1583108328.940058,0.000833,-0.000003,0.000038,0.037523,2.206287,0.096038,0.003116,-0.002003,0.005436,-0.005735,0.002690,0.000978
1583108328.970078,0.000709,0.000014,-0.000151,0.038252,2.205508,0.095608,-0.001567,-0.001420,0.001719,0.001680,-0.000475,-0.001018
1583108328.985089,0.000812,0.000044,-0.000106,0.037713,2.203593,0.099577,0.002559,-0.000876,0.003186,-0.001553,-0.001574,0.005320
1583108329.005135,0.000870,0.000020,-0.000036,0.037465,2.203012,0.101545,0.003168,-0.001451,0.003614,0.000546,-0.000499,0.000040
1583108329.020145,0.000814,-0.000143,0.000032,0.039710,2.202333,0.100330,0.001402,-0.003359,0.004603,-0.000435,-0.000529,-0.000041
1583108329.040159,0.000837,-0.000217,0.000122,0.038912,2.203498,0.101229,0.000766,-0.003989,0.004774,0.000614,-0.003654,0.005332
1583108329.055169,0.000827,-0.000143,0.000042,0.040634,2.201932,0.104223,0.001468,-0.002782,0.003807,-0.001553,0.002648,-0.001111
1583108329.070179,0.000862,-0.000183,0.000108,0.040431,2.202186,0.104554,0.002598,-0.002788,0.004551,0.002674,0.000604,-0.002146
1583108329.085189,0.000789,-0.000097,-0.000025,0.040641,2.202639,0.104748,0.000611,-0.001246,0.001784,-0.001527,-0.001606,-0.003166
1583108329.105203,0.000792,-0.000118,0.000033,0.039617,2.203039,0.103282,0.001048,-0.000962,0.002780,-0.002574,0.000509,-0.002068
1583108329.120213,0.000766,-0.000050,-0.000045,0.039316,2.203799,0.101557,0.000735,0.000270,0.002520,-0.003754,0.001628,-0.002045
1583108329.135223,0.000763,-0.000068,-0.000043,0.038944,2.203289,0.101405,0.000177,-0.000872,0.001034,-0.001530,0.001624,0.003080
1583108329.150233,0.000761,-0.000063,-0.000048,0.040247,2.202559,0.105860,-0.000038,-0.000659,0.002269,-0.000486,0.000577,0.001134
1583108329.165244,0.000760,-0.000074,-0.000014,0.041028,2.201079,0.106999,-0.000281,-0.000810,0.002563,0.000544,0.001591,0.001039
1583108329.185257,0.000797,-0.000075,-0.000021,0.042766,2.201141,0.109413,0.000853,-0.001308,0.004533,0.000687,0.000562,0.000017
1583108329.185257,0.000797,-0.000075,-0.000021,0.042766,2.201141,0.109413,0.000853,-0.001308,0.004533,0.000687,0.000562,0.000017
1583108329.185257,0.000797,-0.000075,-0.000021,0.042766,2.201141,0.109413,0.000853,-0.001308,0.004533,0.000687,0.000562,0.000017
1583108329.185257,0.000797,-0.000075,-0.000021,0.042766,2.201141,0.109413,0.000853,-0.001308,0.004533,0.000687,0.000562,0.000017
1583108329.185257,0.000797,-0.000075,-0.000021,0.042766,2.201141,0.109413,0.000853,-0.001308,0.004533,0.000687,0.000562,0.000017
1583108329.185257,0.000797,-0.000075,-0.000021,0.042766,2.201141,0.109413,0.000853,-0.001308,0.004533,0.000687,0.000562,0.000017
1583108329.280322,0.000810,-0.000073,-0.000093,0.047983,2.200963,0.110756,0.000721,-0.001387,0.000988,0.001654,0.001624,0.001106
1583108329.285325,0.000813,-0.000077,-0.000088,0.048597,2.201411,0.110894,0.000625,-0.001204,0.001105,0.001665,0.000576,0.001051
1583108329.310342,0.000728,-0.000067,-0.000055,0.046951,2.200220,0.109531,-0.001333,-0.000803,0.002901,0.003769,-0.002654,-0.000991
1583108329.325352,0.000700,-0.000080,-0.000025,0.046054,2.199002,0.106604,-0.002084,-0.000969,0.002334,0.002674,0.000473,-0.001079
1583108329.340363,0.000770,-0.000055,-0.000070,0.047215,2.200755,0.103437,0.001167,-0.000506,0.001860,0.000639,0.000600,-0.002180
1583108329.360376,0.000810,-0.000067,-0.000019,0.048463,2.197850,0.100480,0.002110,-0.000723,0.002834,0.000621,0.000456,-0.000021
1583108329.380390,0.000821,-0.000048,-0.000047,0.045798,2.196510,0.101429,0.000520,-0.000472,0.002340,0.002656,0.001612,-0.000052
1583108329.395400,0.000835,-0.000058,-0.000015,0.046945,2.197275,0.099467,0.001323,-0.000877,0.002002,-0.001467,-0.001551,-0.001010
1583108329.420417,0.000791,-0.000079,-0.000056,0.044307,2.196385,0.097686,-0.000388,-0.001586,0.001606,0.001574,0.001579,-0.003211
1583108329.430423,0.000802,-0.000094,-0.000052,0.044950,2.195590,0.096400,0.000867,-0.001542,0.001112,0.001590,0.002585,-0.002131
1583108329.450437,0.000767,-0.000075,-0.000064,0.045794,2.198047,0.095915,0.000723,-0.001023,0.001676,0.002715,-0.000527,-0.001088
1583108329.470451,0.000796,-0.000112,0.000001,0.044802,2.197950,0.097446,0.001376,-0.001967,0.003791,0.004708,-0.002490,0.003105
1583108329.485461,0.000797,-0.000088,-0.000044,0.043855,2.196612,0.098462,0.001006,-0.001738,0.002413,-0.002527,0.000460,-0.002089
1583108329.500806,0.000804,-0.000110,-0.000013,0.042786,2.196459,0.097808,0.000296,-0.001668,0.002451,0.001515,0.001617,0.000080
1583108329.520820,0.000793,-0.000084,-0.000006,0.045274,2.197137,0.100248,0.002220,-0.001093,0.002308,-0.005708,-0.001562,-0.005246
1583108329.535830,0.000822,-0.000103,0.000049,0.043034,2.197180,0.097819,0.001877,-0.001501,0.004055,0.002622,0.003701,-0.008500
1583108329.550840,0.000942,-0.000122,-0.000133,0.046134,2.197862,0.096045,0.003476,-0.001971,-0.000248,-0.002528,-0.000453,-0.001096
1583108329.565850,0.000993,-0.000155,-0.000111,0.043953,2.196711,0.096088,0.003097,-0.002428,0.001108,0.000466,-0.001584,0.004238
1583108329.585864,0.000811,-0.000063,-0.000066,0.045094,2.197225,0.098846,0.000169,-0.000847,0.003379,0.000503,0.002717,-0.002128
1583108329.600874,0.000810,-0.000077,-0.000020,0.044764,2.197686,0.098351,-0.000272,-0.001055,0.003178,-0.000443,0.000532,0.001023
1583108329.615884,0.000792,-0.000058,-0.000037,0.045801,2.196876,0.099326,0.000342,-0.000904,0.002480,-0.000438,-0.000425,-0.001094
1583108329.635898,0.000811,-0.000079,0.000035,0.046093,2.195339,0.100512,0.001017,-0.001176,0.004156,-0.001532,0.001590,-0.005328
1583108329.655911,0.000783,-0.000072,-0.000000,0.045167,2.197076,0.102776,0.001217,-0.000925,0.002368,0.002658,0.001564,-0.001031
1583108329.670922,0.000804,-0.000087,0.000040,0.046654,2.196609,0.102985,0.001668,-0.001092,0.003499,0.000588,-0.000548,-0.002104
1583108329.685932,0.000800,-0.000071,-0.000038,0.046463,2.197516,0.103157,0.001544,-0.001203,0.002404,-0.001436,-0.001558,0.001096
1583108329.705945,0.000839,-0.000096,-0.000014,0.045242,2.196767,0.101865,0.002259,-0.001364,0.000857,0.001600,0.002602,-0.000010
1583108329.720955,0.000795,-0.000073,-0.000055,0.045498,2.198099,0.101933,0.001419,-0.000935,0.001539,0.005992,0.000638,-0.003155
1583108329.740969,0.000773,-0.000057,-0.000083,0.045887,2.200051,0.103408,0.000736,-0.000600,0.001151,0.005848,-0.000428,-0.002059
1583108329.755979,0.000773,-0.000067,-0.000107,0.046426,2.200175,0.101910,0.000812,-0.000760,-0.000331,-0.002458,-0.000525,-0.001096
1583108329.770990,0.000792,-0.000080,-0.000114,0.045977,2.200305,0.100261,0.001608,-0.000926,0.001213,-0.000626,0.001605,-0.004280
1583108329.786000,0.000791,-0.000060,-0.000046,0.047497,2.199874,0.100372,0.000374,-0.000658,0.002427,0.000590,-0.000454,0.003236
1583108329.791003,0.000797,-0.000066,-0.000035,0.047791,2.199349,0.100723,0.000741,-0.001028,0.002502,0.002699,-0.000535,-0.000004
1583108329.821023,0.000821,-0.000070,0.000028,0.047475,2.198696,0.104594,0.001528,-0.000964,0.004195,0.003687,0.001575,0.004229
1583108329.836034,0.000847,-0.000086,0.000068,0.050134,2.199327,0.105580,0.001501,-0.001127,0.002877,0.000702,-0.002528,-0.000012
1583108329.856047,0.000780,-0.000072,0.000006,0.050223,2.196936,0.105502,-0.000140,-0.000915,0.003230,-0.000519,0.000572,-0.005302
1583108329.871057,0.000772,-0.000087,0.000062,0.049030,2.195200,0.103345,-0.000694,-0.001091,0.004266,-0.000520,-0.000537,0.003125
1583108329.886068,0.000865,-0.000057,-0.000046,0.051964,2.198510,0.104829,0.003463,-0.000676,0.002015,-0.001519,0.002720,0.002213
1583108329.901078,0.000916,-0.000068,-0.000010,0.050063,2.198429,0.103960,0.003496,-0.000854,0.002837,-0.000502,0.000615,0.003135
1583108329.921091,0.000761,-0.000069,-0.000026,0.048153,2.198279,0.106026,0.000598,-0.001165,0.001721,0.003658,0.002671,0.002105
1583108329.936101,0.000756,-0.000087,0.000040,0.050650,2.197659,0.105131,-0.000410,-0.001302,0.004451,0.007042,0.001625,-0.005249
1583108329.951112,0.000742,-0.000063,-0.000083,0.052149,2.198019,0.101787,-0.001559,-0.000867,-0.000048,0.002773,-0.000503,-0.001127
1583108329.971125,0.000723,-0.000083,-0.000083,0.052715,2.198444,0.100652,-0.000160,-0.001103,-0.000024,0.005817,-0.000491,-0.001103
1583108329.986136,0.000805,-0.000058,0.000054,0.052877,2.198862,0.101381,0.000705,-0.000762,0.006109,0.002769,0.001581,0.002103
1583108330.000792,0.000808,-0.000071,0.000147,0.053352,2.199375,0.101228,-0.000236,-0.000945,0.006525,0.000598,0.000614,-0.005265
1583108330.015802,0.000756,-0.000091,0.000150,0.054566,2.198836,0.101245,0.000236,-0.001483,0.004743,0.002653,0.000614,0.000915
1583108330.035816,0.000715,-0.000128,0.000303,0.053802,2.199506,0.104873,-0.001996,-0.002134,0.007125,-0.000642,0.003783,-0.000056
1583108330.045822,0.000774,0.000061,0.000102,0.052433,2.199391,0.105402,0.001189,0.000757,0.004970,-0.000535,0.000548,0.003223
1583108330.065836,0.000797,0.000074,0.000199,0.053651,2.199362,0.104333,0.000876,0.000517,0.004904,-0.001592,0.000515,-0.006294
1583108330.085849,0.000686,0.000095,-0.000186,0.051110,2.198769,0.100951,-0.001264,0.000438,-0.000610,0.000574,-0.000577,-0.003115
1583108330.100859,0.000666,0.000094,-0.000183,0.051138,2.198686,0.100660,-0.001483,-0.000238,0.000589,0.000672,0.000602,-0.000020
1583108330.115870,0.000723,0.000074,-0.000220,0.050176,2.195938,0.103326,0.000314,-0.000448,-0.000878,0.001590,0.000540,0.002089
1583108330.130880,0.000728,0.000066,-0.000236,0.050293,2.196300,0.105771,0.000464,-0.000622,-0.001226,-0.001518,-0.001518,0.003239
1583108330.145890,0.000792,-0.000095,-0.000078,0.048758,2.196945,0.107327,0.001967,-0.002840,0.002801,0.002667,-0.001565,0.002193
1583108330.165904,0.000842,-0.000154,0.000002,0.048028,2.197643,0.107502,0.002414,-0.003072,0.004530,-0.001606,0.000584,-0.003129
1583108330.180914,0.000844,-0.000099,-0.000039,0.049140,2.197363,0.108824,0.002231,-0.001814,0.002704,0.002693,0.000532,-0.001048
1583108330.195924,0.000871,-0.000134,-0.000001,0.050110,2.197417,0.108441,0.001918,-0.002481,0.002745,0.004823,0.000639,-0.000012
1583108330.215938,0.000810,-0.000081,-0.000090,0.051602,2.195185,0.111143,0.001376,-0.001149,0.001430,-0.001568,-0.000526,0.004272
1583108330.230948,0.000835,-0.000099,-0.000066,0.051861,2.194347,0.113883,0.001878,-0.001327,0.002230,-0.001510,0.001597,0.002124
1583108330.250961,0.000864,-0.000047,0.000028,0.050920,2.196329,0.113140,0.001258,-0.000467,0.002946,0.001579,0.000582,0.000002
1583108330.265972,0.000893,-0.000055,0.000069,0.051116,2.196498,0.113891,0.002372,-0.000642,0.002712,0.001655,0.000521,0.001131
1583108330.280982,0.000769,-0.000067,-0.000067,0.051018,2.197890,0.114923,0.000274,-0.000865,0.000756,-0.002594,0.000596,-0.005309
1583108330.300995,0.000755,-0.000087,-0.000041,0.049262,2.198017,0.115451,-0.001071,-0.001101,0.001659,0.000593,0.001592,0.002190
1583108330.316006,0.000872,-0.000052,0.000016,0.049631,2.196755,0.118045,0.001779,-0.000592,0.002728,0.000588,-0.000431,0.001092
1583108330.326012,0.000890,-0.000059,0.000049,0.049430,2.196449,0.117377,0.001751,-0.000711,0.003449,0.002682,0.004806,-0.000011
1583108330.346026,0.000809,-0.000065,-0.000060,0.049857,2.197368,0.115551,-0.000068,-0.001116,0.002095,-0.004731,0.001572,-0.000070
1583108330.361036,0.000821,-0.000084,-0.000003,0.049077,2.198065,0.116441,0.000932,-0.001352,0.004857,0.001487,0.001612,-0.002058
1583108330.371043,0.000833,-0.000098,0.000048,0.049022,2.199593,0.114050,0.001301,-0.001471,0.005684,-0.002730,-0.000481,-0.001051
1583108330.396060,0.000825,-0.000093,-0.000092,0.048252,2.199376,0.115040,0.003015,-0.001192,0.000682,-0.001584,0.002596,0.005253
1583108330.406067,0.000852,-0.000108,-0.000084,0.047963,2.199782,0.118078,0.002603,-0.001550,0.001117,-0.004733,0.000478,0.003158
1583108330.426080,0.000811,-0.000126,0.000164,0.046650,2.203927,0.117586,0.002601,-0.001943,0.003804,-0.002614,0.002632,-0.001018
1583108330.441091,0.000762,-0.000084,-0.000054,0.044963,2.201631,0.113174,0.000473,-0.001024,0.000196,0.000518,-0.001529,-0.003188
1583108330.456101,0.000767,-0.000100,-0.000049,0.046438,2.200803,0.113413,0.000171,-0.001189,0.000576,0.000587,0.001606,-0.003171
1583108330.476114,0.000778,-0.000064,-0.000088,0.046684,2.200698,0.112046,0.001853,-0.000511,0.000818,0.000493,0.002629,-0.003119
1583108330.501121,0.000830,-0.000080,-0.000052,0.047516,2.201556,0.113283,0.001665,-0.000792,0.001732,-0.002576,0.003738,0.000971
1583108330.516131,0.000726,0.000121,-0.000206,0.047557,2.201843,0.111475,-0.000078,0.001931,0.000038,0.000627,0.001651,0.004319
1583108330.531142,0.000724,0.000149,-0.000182,0.047797,2.200844,0.110569,0.000024,0.001758,0.001670,0.001642,0.002695,-0.004289
1583108330.546152,0.000758,0.000096,-0.000199,0.047471,2.200571,0.110841,0.000440,0.000020,0.000442,0.001646,0.001599,0.001021
1583108330.556159,0.000779,0.000099,-0.000195,0.046556,2.199438,0.111366,0.001543,0.000125,0.000789,-0.002662,-0.001628,0.002086
1583108330.581176,0.000741,0.000063,-0.000172,0.047003,2.198824,0.111504,0.001195,-0.000587,0.000291,-0.002492,-0.001506,0.004266
1583108330.601189,0.000793,0.000049,-0.000125,0.047325,2.198419,0.109095,0.002842,-0.000813,0.003123,0.001676,-0.000441,-0.005365
1583108330.611196,0.000760,0.000057,-0.000193,0.049117,2.196607,0.107065,0.001326,-0.000692,0.000994,-0.003648,-0.002635,0.003211
1583108330.631210,0.000791,0.000040,-0.000141,0.048914,2.196016,0.109212,0.001636,-0.001167,0.001787,0.002773,0.002646,0.000022
1583108330.651223,0.000740,0.000036,-0.000174,0.045353,2.195005,0.110889,0.000922,-0.001510,0.000903,-0.001551,-0.002677,0.003138
1583108330.656226,0.000742,0.000028,-0.000170,0.044981,2.195101,0.111485,0.000772,-0.001660,0.000792,-0.000496,0.002689,-0.005218
1583108330.681243,0.000903,-0.000148,0.000211,0.044564,2.196312,0.110630,0.002992,-0.003839,0.006084,0.000695,0.001691,0.001011
1583108330.701257,0.000947,-0.000225,0.000300,0.046901,2.196840,0.111607,0.002607,-0.003994,0.004802,0.003814,-0.000418,0.003118
1583108330.711264,0.000851,-0.000116,-0.000019,0.047868,2.196566,0.111419,0.000906,-0.002029,0.001518,0.003732,0.001648,-0.003247
1583108330.731278,0.000887,-0.000162,-0.000013,0.046585,2.197123,0.108672,0.001858,-0.002580,0.000331,-0.006894,-0.001543,-0.000048
1583108330.746288,0.000813,-0.000085,-0.000043,0.047332,2.196898,0.109877,0.001131,-0.001095,0.002736,-0.000527,-0.000481,-0.002103
1583108330.761298,0.000844,-0.000107,-0.000008,0.049227,2.195510,0.110674,0.002329,-0.001660,0.002770,0.000608,-0.001567,-0.001048
1583108330.776308,0.000810,-0.000068,-0.000075,0.048229,2.195411,0.110119,0.000646,-0.001176,0.001950,0.000580,-0.001553,0.004201
1583108330.796322,0.000807,-0.000092,-0.000025,0.049067,2.196322,0.109193,-0.000884,-0.001309,0.003062,-0.000432,0.000575,0.000981
1583108330.811332,0.000825,-0.000068,-0.000051,0.048887,2.197251,0.108971,0.001520,-0.001268,0.003001,-0.000537,0.000591,0.000018
1583108330.826342,0.000843,-0.000086,0.000004,0.047300,2.198320,0.108292,0.001282,-0.001313,0.004107,0.000550,-0.001556,-0.001045
1583108330.846356,0.000840,-0.000046,-0.000014,0.048271,2.198449,0.107923,0.000618,-0.000544,0.001495,-0.002652,-0.001505,0.003270
1583108330.861366,0.000842,-0.000056,0.000007,0.048113,2.198067,0.106622,0.000033,-0.000713,0.001361,0.000546,-0.001605,0.002109
1583108330.881379,0.000821,-0.000056,0.000064,0.044793,2.197574,0.108650,-0.000006,-0.000726,0.004223,-0.002722,-0.000539,-0.000030
1583108330.891386,0.000823,-0.000064,0.000103,0.045805,2.198084,0.107482,-0.000247,-0.000837,0.004799,0.005869,-0.004710,-0.004268
1583108330.906396,0.000826,-0.000078,0.000168,0.046905,2.197095,0.105642,0.000121,-0.001004,0.005657,-0.001435,-0.000576,0.004218
