1582580102.478540,0.294767,-0.286788,-0.019438,-1.345976,1.493830,-4.310929,0.008769,0.002880,0.006932,-0.000387,-0.000414,-0.003010
1582580102.513565,0.294758,-0.286684,-0.019687,-1.344017,1.495240,-4.311808,0.010700,0.003872,0.004904,-0.002654,-0.001514,0.005459
1582580102.558593,0.294452,-0.286633,-0.019566,-1.344227,1.492609,-4.308915,0.006896,0.004372,0.004431,0.000624,-0.000373,0.001260
1582580102.603590,0.294333,-0.287234,-0.019876,-1.345309,1.493158,-4.310376,0.009644,0.002204,0.003044,-0.003682,-0.001511,-0.001932
1582580102.648620,0.294456,-0.287503,-0.020257,-1.347117,1.492508,-4.311003,0.009086,0.001877,0.003330,0.000603,-0.001514,0.001246
1582580102.688647,0.294613,-0.287416,-0.020423,-1.346411,1.494091,-4.315764,0.010204,0.003610,0.002930,0.000575,-0.002509,0.002168
1582580102.738680,0.295006,-0.287270,-0.020148,-1.347153,1.493957,-4.316607,0.010983,0.005256,0.002510,-0.001424,-0.002591,-0.000838
1582580102.773703,0.295294,-0.286883,-0.019843,-1.345827,1.493006,-4.315980,0.013497,0.007528,0.005841,0.004849,0.000536,0.001177
1582580102.818733,0.295270,-0.286712,-0.020158,-1.345050,1.493542,-4.317224,0.011232,0.008388,0.003755,0.000676,-0.000491,-0.000892
1582580102.858760,0.295415,-0.286288,-0.020096,-1.345109,1.493459,-4.312963,0.013215,0.010629,0.004528,0.002757,0.000662,-0.000918
1582580102.893783,0.294832,-0.285698,-0.020686,-1.345069,1.495530,-4.309865,0.008109,0.012469,0.000991,0.000686,-0.000451,-0.002007
1582580102.948820,0.293918,-0.285932,-0.020595,-1.343806,1.496211,-4.303224,0.005500,0.009055,0.001663,-0.000537,-0.001519,0.001276
1582580102.998852,0.293836,-0.286579,-0.020143,-1.344115,1.496708,-4.303619,0.005271,0.005058,0.004223,-0.000445,-0.000445,0.004463
1582580103.033875,0.294180,-0.286819,-0.020016,-1.343809,1.497363,-4.305949,0.007907,0.004563,0.004629,0.001634,0.000519,0.002315
1582580103.068899,0.294226,-0.287098,-0.019679,-1.342607,1.497707,-4.307133,0.005586,0.003042,0.006703,-0.001500,-0.001455,-0.006321
1582580103.113938,0.294647,-0.286868,-0.019847,-1.345269,1.496938,-4.304458,0.010805,0.005437,0.006090,-0.002673,-0.003623,0.000148
1582580103.158968,0.294698,-0.286957,-0.019731,-1.344890,1.496516,-4.302209,0.009738,0.005255,0.007238,0.000475,0.000601,-0.000890
1582580103.198994,0.294042,-0.287170,-0.020123,-1.344153,1.495869,-4.300596,0.005639,0.003978,0.003935,0.000635,-0.000480,0.002142
1582580103.249028,0.293914,-0.287322,-0.019894,-1.343577,1.497325,-4.299760,0.003986,0.003272,0.004190,0.001677,0.000666,0.004498
1582580103.289055,0.293926,-0.287170,-0.019751,-1.342474,1.499301,-4.302755,0.006907,0.004456,0.004402,-0.003640,-0.000477,-0.006191
1582580103.329081,0.293909,-0.287222,-0.019803,-1.342272,1.497630,-4.300963,0.007960,0.004646,0.005346,0.001664,0.000607,0.002258
1582580103.374111,0.293941,-0.286921,-0.020234,-1.342177,1.498281,-4.302670,0.007814,0.006630,0.002588,-0.002538,-0.002518,0.003327
1582580103.419141,0.294182,-0.287206,-0.020094,-1.343561,1.498606,-4.300739,0.009398,0.005430,0.003188,0.001696,0.001608,0.003347
1582580103.459167,0.294117,-0.287174,-0.019916,-1.342005,1.500265,-4.300762,0.007277,0.005743,0.006405,0.000672,-0.001452,-0.005129
1582580103.509201,0.293812,-0.287196,-0.019805,-1.341341,1.501201,-4.299962,0.006204,0.004903,0.005952,0.004852,0.001644,-0.003011
1582580103.549227,0.294026,-0.287090,-0.019434,-1.342284,1.501062,-4.299877,0.007135,0.005923,0.007496,0.004844,0.000559,0.004493
1582580103.594240,0.293898,-0.287175,-0.019624,-1.341900,1.502755,-4.298559,0.007702,0.005136,0.004557,-0.000366,0.001620,0.000137
1582580103.614254,0.293619,-0.287162,-0.019800,-1.342575,1.502514,-4.300101,0.007254,0.005007,0.005163,-0.001477,0.001650,0.000190
1582580103.619257,0.293658,-0.287139,-0.019776,-1.343829,1.502960,-4.300598,0.007480,0.005194,0.005124,-0.004759,-0.001471,-0.003037
1582580103.619257,0.293658,-0.287139,-0.019776,-1.343829,1.502960,-4.300598,0.007480,0.005194,0.005124,-0.004759,-0.001471,-0.003037
1582580103.759350,0.293601,-0.287496,-0.019523,-1.347319,1.504658,-4.296544,0.008976,0.004297,0.007634,-0.000495,0.003679,0.006610
1582580103.809384,0.294805,-0.287786,-0.019096,-1.347229,1.504753,-4.298619,0.014742,0.002825,0.007396,-0.001522,-0.000489,-0.000960
1582580103.854413,0.294901,-0.287989,-0.018771,-1.345343,1.503613,-4.294245,0.011984,0.002197,0.009314,-0.000473,-0.004599,0.001202
1582580103.904447,0.294148,-0.287840,-0.019281,-1.344442,1.503617,-4.295512,0.011022,0.003509,0.006650,0.001739,0.000611,-0.001961
1582580103.944473,0.294583,-0.288019,-0.019401,-1.344897,1.501543,-4.297581,0.010154,0.003701,0.003691,0.003797,0.000610,0.002384
1582580103.964485,0.294860,-0.288097,-0.019202,-1.344957,1.500922,-4.300200,0.012504,0.003200,0.006306,0.000539,-0.001580,-0.000839
1582580104.014519,0.295200,-0.287903,-0.019185,-1.343762,1.499807,-4.299242,0.014438,0.004684,0.005242,-0.001463,0.001661,-0.002001
1582580104.059550,0.295540,-0.287869,-0.018838,-1.344609,1.499853,-4.297286,0.013234,0.004537,0.005466,-0.000485,0.001681,-0.003015
1582580104.104584,0.295022,-0.287971,-0.019686,-1.347535,1.500658,-4.299540,0.010796,0.003619,0.001535,-0.001489,-0.002586,0.002276
1582580104.144611,0.294628,-0.288034,-0.019938,-1.348371,1.500687,-4.298810,0.008004,0.003810,-0.000913,-0.000530,0.001658,0.006570
1582580104.179634,0.294841,-0.288211,-0.019785,-1.347197,1.500915,-4.296275,0.008749,0.003502,0.003422,-0.001547,-0.001471,0.004472
1582580104.229666,0.294725,-0.287734,-0.019915,-1.351303,1.499985,-4.298573,0.009373,0.006555,0.000630,-0.000568,0.004820,0.002274
1582580104.264690,0.294026,-0.287946,-0.020064,-1.349245,1.499256,-4.298572,0.005509,0.004588,0.002712,-0.003664,-0.002584,0.002294
1582580104.319727,0.294264,-0.288033,-0.019967,-1.350070,1.496453,-4.295447,0.005383,0.004688,0.002839,-0.000547,-0.000516,0.001265
1582580104.359753,0.294702,-0.288175,-0.019676,-1.348740,1.497051,-4.298507,0.010498,0.004124,0.005251,-0.002480,-0.001450,-0.005205
1582580104.399780,0.294412,-0.287904,-0.019746,-1.347946,1.498747,-4.298699,0.006780,0.004996,0.003113,-0.000395,0.001638,-0.001019
1582580104.449814,0.294724,-0.287805,-0.019627,-1.345836,1.498508,-4.299032,0.008988,0.005502,0.004495,-0.001462,0.000701,0.002220
1582580104.494843,0.294688,-0.287554,-0.019510,-1.347415,1.498175,-4.302041,0.008335,0.006638,0.006637,-0.002613,-0.002609,-0.002039
1582580104.539873,0.294508,-0.287732,-0.019820,-1.347393,1.496045,-4.297738,0.010270,0.004921,0.003290,-0.000415,0.000631,-0.001998
1582580104.584902,0.294697,-0.287745,-0.019873,-1.347893,1.496677,-4.301079,0.007968,0.005071,0.002326,0.001614,0.001595,-0.003097
1582580104.634893,0.294706,-0.287928,-0.020261,-1.349044,1.495205,-4.297273,0.009052,0.004052,0.000006,-0.000439,-0.000434,-0.000890
1582580104.674920,0.294059,-0.287833,-0.020313,-1.352346,1.492366,-4.291961,0.007408,0.004268,0.002404,-0.000470,0.000631,-0.004168
1582580104.709943,0.293899,-0.288105,-0.020509,-1.350607,1.492318,-4.292984,0.005646,0.002942,-0.000262,0.002588,0.001743,-0.005132
1582580104.754973,0.294128,-0.288415,-0.020084,-1.350570,1.494447,-4.295598,0.006993,0.002142,0.004276,0.002797,-0.003554,0.001254
1582580104.805006,0.293777,-0.288229,-0.020539,-1.345561,1.493222,-4.298591,0.005893,0.003347,0.001829,-0.001593,-0.000446,0.000042
1582580104.860043,0.294398,-0.287942,-0.020146,-1.348508,1.496837,-4.302069,0.008003,0.005425,0.004177,-0.003758,0.000623,-0.000896
1582580104.895066,0.294726,-0.287716,-0.019768,-1.350609,1.496971,-4.305735,0.011179,0.006720,0.005297,-0.000514,0.000582,0.001190
1582580104.940096,0.294573,-0.287253,-0.019940,-1.347008,1.497976,-4.305966,0.008526,0.008782,0.003913,-0.000386,0.000681,0.005420
1582580104.975119,0.294799,-0.287042,-0.019648,-1.348880,1.496490,-4.302505,0.008876,0.009485,0.006478,0.001719,-0.004691,0.002372
1582580105.020149,0.294923,-0.287009,-0.019961,-1.350909,1.494726,-4.304643,0.009080,0.009052,0.005601,-0.000464,0.003703,-0.001969
1582580105.055172,0.294958,-0.287169,-0.020086,-1.347922,1.497482,-4.306533,0.011583,0.007588,0.003487,-0.001427,-0.001365,0.002235
1582580105.105202,0.294720,-0.287659,-0.019954,-1.352144,1.496103,-4.309090,0.008231,0.004714,0.006106,-0.004709,-0.000406,0.002177
1582580105.150233,0.294261,-0.287095,-0.019893,-1.350652,1.496504,-4.301593,0.006025,0.007755,0.004797,-0.002532,-0.001549,0.003355
1582580105.180253,0.293974,-0.286898,-0.020340,-1.350500,1.497477,-4.304082,0.006685,0.008170,0.002807,0.001666,0.000625,0.002185
1582580105.225282,0.293636,-0.286711,-0.020375,-1.350227,1.497174,-4.304887,0.004130,0.008732,0.000807,0.000628,0.002751,0.000154
1582580105.275316,0.294292,-0.287532,-0.019981,-1.350881,1.496938,-4.301687,0.009086,0.004419,0.005462,0.000590,0.003695,0.002308
1582580105.310339,0.293976,-0.287603,-0.020038,-1.349912,1.499488,-4.301551,0.006760,0.003916,0.003382,0.001701,0.000646,0.002324
1582580105.345363,0.293938,-0.287736,-0.020033,-1.348966,1.495778,-4.306683,0.005995,0.003629,0.004585,-0.002577,-0.000480,0.002208
1582580105.390393,0.294326,-0.287567,-0.019701,-1.352055,1.495736,-4.303037,0.010553,0.005053,0.006141,-0.000513,0.001616,-0.003023
1582580105.430418,0.294680,-0.287924,-0.019400,-1.350215,1.494004,-4.304090,0.008893,0.004529,0.008456,-0.002617,-0.001474,0.001185
1582580105.480452,0.294697,-0.287918,-0.020124,-1.350842,1.494768,-4.304259,0.010884,0.004575,0.003434,0.001664,-0.001469,0.002326
1582580105.515476,0.295184,-0.288183,-0.019734,-1.352152,1.493512,-4.308689,0.011911,0.003479,0.006991,-0.000413,-0.002500,-0.003112
1582580105.555502,0.295224,-0.287754,-0.019898,-1.352259,1.492492,-4.314666,0.012317,0.005926,0.005368,0.000621,-0.000511,0.003277
1582580105.595529,0.295048,-0.287515,-0.020143,-1.350161,1.491561,-4.311116,0.011115,0.006900,0.004248,-0.003547,0.000551,0.002206
1582580105.630592,0.294638,-0.287036,-0.020715,-1.353450,1.493907,-4.307691,0.008142,0.008713,0.000420,0.003746,0.000675,0.001259
1582580105.655609,0.294500,-0.286633,-0.020584,-1.351235,1.493295,-4.307622,0.007910,0.010598,0.000723,-0.003709,-0.001504,-0.001901
1582580105.710645,0.294665,-0.287123,-0.020124,-1.352336,1.495764,-4.311739,0.008893,0.006818,0.006108,0.001715,0.003778,0.001179
1582580105.750672,0.294652,-0.286818,-0.020116,-1.350233,1.495601,-4.311875,0.008953,0.008090,0.005080,-0.003588,-0.001486,-0.003096
1582580105.785695,0.295045,-0.286992,-0.019743,-1.351064,1.496246,-4.311168,0.010486,0.006875,0.007122,0.000638,-0.002566,0.001239
1582580105.825722,0.295038,-0.287072,-0.019750,-1.350810,1.497015,-4.310927,0.008131,0.006276,0.005266,0.002790,0.000579,0.001139
1582580105.870751,0.294385,-0.287121,-0.020211,-1.348190,1.495868,-4.312034,0.005914,0.006067,0.002704,0.004846,-0.000382,-0.001981
1582580105.900771,0.294401,-0.287273,-0.020426,-1.348691,1.496841,-4.309867,0.007001,0.005470,0.001644,0.000596,0.000630,-0.000822
1582580105.950804,0.294546,-0.287233,-0.020134,-1.349097,1.494937,-4.309239,0.008114,0.005625,0.005518,0.003815,-0.000405,-0.001936
1582580105.990831,0.294460,-0.287023,-0.020239,-1.348775,1.495730,-4.310997,0.008493,0.006990,0.005372,-0.001473,-0.000490,-0.000876
1582580106.025854,0.294365,-0.286841,-0.020602,-1.346164,1.496414,-4.312459,0.006984,0.007731,-0.000580,0.001688,0.000663,0.001158
1582580106.065881,0.294213,-0.286781,-0.020026,-1.348331,1.497606,-4.313702,0.007463,0.007415,0.004288,-0.002558,-0.001546,-0.003071
1582580106.100878,0.294412,-0.286757,-0.019823,-1.348344,1.496098,-4.314589,0.009506,0.007334,0.004597,-0.001476,-0.001484,0.004476
1582580106.135901,0.294235,-0.286686,-0.020117,-1.346937,1.495665,-4.314734,0.007436,0.007245,0.003066,0.002722,0.001658,0.000154
1582580106.175927,0.294387,-0.286384,-0.020035,-1.344956,1.496616,-4.314932,0.010484,0.008493,0.005350,0.002644,-0.000499,-0.006129
1582580106.225961,0.294493,-0.285840,-0.020021,-1.343461,1.496089,-4.314264,0.011681,0.010791,0.006118,0.000703,0.001578,-0.000943
1582580106.265988,0.294437,-0.286288,-0.020204,-1.344786,1.495202,-4.315519,0.008822,0.007496,0.003657,-0.003592,0.000625,-0.004136
1582580106.306014,0.294638,-0.286520,-0.020533,-1.346790,1.494230,-4.314217,0.008665,0.006445,0.001727,0.007000,0.001647,-0.000855
1582580106.346040,0.294865,-0.286576,-0.020543,-1.346883,1.494879,-4.313061,0.008267,0.006171,0.003338,0.002739,-0.004528,0.000081
1582580106.381064,0.294321,-0.286380,-0.020434,-1.345889,1.491973,-4.310483,0.006526,0.007216,0.003233,0.002735,-0.000417,0.000171
1582580106.421091,0.294434,-0.286318,-0.020318,-1.345427,1.496309,-4.310976,0.008280,0.007175,0.005970,-0.003709,0.002772,0.003296
1582580106.466120,0.294695,-0.286671,-0.020431,-1.345088,1.497356,-4.308035,0.009816,0.004621,0.001884,0.002770,0.001648,0.004533
1582580106.501144,0.294355,-0.286543,-0.020408,-1.342382,1.498434,-4.308314,0.008769,0.005053,0.004103,-0.002535,0.003719,0.002209
1582580106.541170,0.294612,-0.286752,-0.020239,-1.345899,1.499415,-4.306866,0.010701,0.004294,0.005089,0.000621,-0.000417,0.001233
1582580106.576193,0.294531,-0.287124,-0.020098,-1.346285,1.500641,-4.306608,0.008747,0.002638,0.007017,-0.002504,-0.003566,0.000228
1582580106.621184,0.294368,-0.287106,-0.020056,-1.348952,1.498214,-4.311142,0.007084,0.003373,0.005563,0.000612,0.000667,-0.004094
1582580106.661211,0.294373,-0.286880,-0.020220,-1.350570,1.498549,-4.309958,0.007301,0.005109,0.002785,0.000594,-0.001497,-0.003012
1582580106.696234,0.294749,-0.287109,-0.020029,-1.349050,1.500061,-4.312648,0.010932,0.004734,0.006057,0.000583,0.000595,0.003377
1582580106.751271,0.294305,-0.286694,-0.019928,-1.346613,1.498813,-4.309888,0.007642,0.006865,0.006181,0.002759,0.001637,-0.000875
1582580106.801303,0.294269,-0.287030,-0.019933,-1.348041,1.499555,-4.304873,0.007062,0.004751,0.003516,0.001651,0.000599,-0.004048
1582580106.836327,0.293952,-0.286776,-0.019892,-1.345854,1.499780,-4.305520,0.006853,0.005795,0.006738,0.001753,-0.001456,-0.003051
1582580106.891364,0.293902,-0.286899,-0.019884,-1.342599,1.499486,-4.306584,0.006680,0.005402,0.004136,-0.001470,-0.001548,0.001237
1582580106.936393,0.294257,-0.287069,-0.019727,-1.343888,1.501598,-4.307503,0.009238,0.005256,0.005986,-0.001477,0.001604,0.002279
1582580106.986426,0.294609,-0.286934,-0.019411,-1.342456,1.503237,-4.303866,0.010549,0.006420,0.006943,0.000638,-0.000406,-0.000879
1582580107.026453,0.294395,-0.286877,-0.019236,-1.344013,1.501173,-4.306504,0.009347,0.006389,0.007470,-0.001443,0.000622,-0.002041
1582580107.076487,0.294011,-0.287388,-0.019753,-1.344775,1.502478,-4.305451,0.007060,0.003580,0.003925,0.000625,-0.001482,0.003330
1582580107.116504,0.294041,-0.287214,-0.019583,-1.346008,1.500768,-4.309502,0.006887,0.004788,0.004464,-0.000434,0.000614,-0.004128
1582580107.156532,0.294280,-0.287076,-0.019935,-1.349742,1.501085,-4.311558,0.009080,0.005802,0.003347,-0.000437,0.000597,0.002314
1582580107.196557,0.294366,-0.286887,-0.020008,-1.350902,1.503547,-4.314662,0.009817,0.006700,0.004646,-0.003550,-0.000376,-0.000909
1582580107.236584,0.293860,-0.286490,-0.020394,-1.351426,1.504823,-4.316282,0.006619,0.008436,0.001488,0.000645,0.000673,0.002193
1582580107.271608,0.294038,-0.286632,-0.019786,-1.351548,1.505936,-4.317907,0.006421,0.006941,0.004494,0.000566,0.001694,0.000080
1582580107.311634,0.294285,-0.286338,-0.019870,-1.349359,1.506213,-4.320032,0.009903,0.007891,0.003849,-0.000384,0.000599,0.003315
1582580107.346658,0.294558,-0.286341,-0.019617,-1.351171,1.506025,-4.319950,0.011685,0.007610,0.006789,0.000544,-0.000499,0.005499
1582580107.396690,0.295391,-0.286848,-0.019135,-1.348728,1.506330,-4.318624,0.012184,0.005138,0.007754,0.001653,0.000619,-0.001963
1582580107.426710,0.295649,-0.286952,-0.019003,-1.350459,1.505292,-4.319567,0.015483,0.004930,0.009020,0.002715,-0.001503,0.003390
1582580107.471740,0.294757,-0.287096,-0.019584,-1.346275,1.503105,-4.312280,0.011400,0.003801,0.005396,0.000688,-0.001535,0.003268
1582580107.476743,0.294814,-0.287079,-0.019554,-1.346870,1.503253,-4.311333,0.011709,0.003989,0.006116,-0.001570,0.001674,-0.002945
1582580107.536783,0.294293,-0.287050,-0.019705,-1.348638,1.501295,-4.311519,0.005653,0.003734,0.004272,-0.001450,-0.001472,0.007545
1582580107.586817,0.294013,-0.286693,-0.019833,-1.350232,1.503515,-4.309339,0.005386,0.006084,0.002752,-0.000418,-0.000480,0.005560
1582580107.621812,0.294033,-0.286658,-0.019928,-1.346886,1.504643,-4.307948,0.005725,0.006086,0.003096,-0.002565,0.000637,0.000171
1582580107.666841,0.293895,-0.287270,-0.019672,-1.344567,1.502446,-4.308292,0.006447,0.002569,0.004777,0.001673,0.001644,0.000243
1582580107.701865,0.293911,-0.287222,-0.019777,-1.342927,1.501537,-4.309640,0.007886,0.003646,0.003989,0.003812,-0.000413,-0.000902
1582580107.731884,0.294252,-0.287280,-0.019676,-1.341560,1.501133,-4.311814,0.010911,0.003373,0.005928,0.001658,0.003768,0.001170
1582580107.771911,0.294466,-0.287114,-0.019764,-1.341082,1.498359,-4.313781,0.009734,0.004790,0.003298,-0.000435,0.000524,0.001243
1582580107.816942,0.294702,-0.286275,-0.019988,-1.339963,1.499982,-4.312300,0.011008,0.009350,0.003663,-0.000402,-0.002468,-0.001962
1582580107.866974,0.294516,-0.285956,-0.020180,-1.341040,1.501856,-4.318301,0.011214,0.010312,0.003755,-0.002388,-0.001454,-0.002023
1582580107.912004,0.294777,-0.285351,-0.020027,-1.346067,1.501221,-4.319118,0.009977,0.012059,0.002365,0.001659,0.000595,0.004393
1582580107.952031,0.294980,-0.285206,-0.020171,-1.343168,1.501546,-4.314540,0.012531,0.011605,0.002797,0.004888,-0.002573,-0.000898
1582580107.992057,0.294551,-0.285031,-0.020034,-1.342621,1.502100,-4.312876,0.008670,0.011522,0.004821,-0.000398,-0.001559,0.005583
1582580108.032084,0.293975,-0.285452,-0.020369,-1.342494,1.502564,-4.314011,0.004411,0.006809,0.001130,-0.001515,-0.000443,0.001210
1582580108.072110,0.294350,-0.286165,-0.019893,-1.342274,1.502199,-4.310283,0.009295,0.003186,0.005225,0.000672,-0.000406,0.002285
1582580108.122176,0.294332,-0.286458,-0.019992,-1.339823,1.503659,-4.302646,0.007679,0.003156,0.002672,0.000584,-0.000396,-0.003047
1582580108.167206,0.294440,-0.287415,-0.019804,-1.341082,1.500639,-4.304790,0.008944,-0.001335,0.005080,0.002716,0.000522,-0.006195
1582580108.207233,0.294626,-0.287477,-0.019814,-1.339123,1.502940,-4.309766,0.009878,-0.000401,0.003089,0.001701,-0.000510,0.002244
1582580108.257266,0.294677,-0.287403,-0.019689,-1.340788,1.504076,-4.308357,0.010562,0.001378,0.006277,0.000646,-0.001432,-0.000995
1582580108.302296,0.294181,-0.287147,-0.019672,-1.337669,1.503027,-4.302842,0.006770,0.003354,0.004499,-0.001462,-0.000452,-0.001955
1582580108.332316,0.294550,-0.287373,-0.019352,-1.340774,1.502624,-4.304611,0.009377,0.002504,0.006825,-0.000455,-0.000400,0.000137
1582580108.392355,0.294493,-0.287092,-0.019135,-1.340683,1.501526,-4.304719,0.009202,0.005303,0.007921,-0.000418,-0.002530,-0.002932
1582580108.437385,0.294115,-0.287189,-0.019717,-1.343430,1.498546,-4.309111,0.007108,0.004808,0.004410,-0.004603,-0.001528,0.004370
1582580108.477412,0.294552,-0.287322,-0.019591,-1.344367,1.496002,-4.309953,0.008974,0.005112,0.004345,-0.003605,-0.002576,-0.005112
1582580108.512435,0.294639,-0.286885,-0.020029,-1.344389,1.496409,-4.314032,0.008711,0.007403,0.002233,-0.000446,-0.000410,0.000146
1582580108.567472,0.294616,-0.286717,-0.020404,-1.344726,1.495370,-4.314205,0.007612,0.008325,0.000823,-0.002567,0.001713,0.000085
1582580108.612453,0.294616,-0.286136,-0.020322,-1.346748,1.496400,-4.312279,0.011983,0.010407,0.003667,-0.002587,0.002667,-0.003963
1582580108.652478,0.295132,-0.286370,-0.020325,-1.346596,1.495396,-4.313514,0.010283,0.008280,0.002590,0.000610,-0.001446,0.001250
1582580108.687501,0.294675,-0.285796,-0.020779,-1.345639,1.495897,-4.308443,0.008243,0.010605,-0.001697,0.002754,-0.001441,0.003345
1582580108.742539,0.294302,-0.286414,-0.020585,-1.344880,1.496111,-4.303813,0.007846,0.005629,0.001880,-0.001481,0.001766,0.002323
1582580108.777561,0.294629,-0.287028,-0.020378,-1.344217,1.495935,-4.305491,0.009419,0.002516,0.003787,-0.000382,0.000604,-0.000889
1582580108.832599,0.294891,-0.287944,-0.020337,-1.344823,1.495527,-4.306338,0.009609,-0.000505,0.003554,-0.003678,-0.000449,-0.000952
1582580108.857614,0.295176,-0.287967,-0.020260,-1.344411,1.495538,-4.304401,0.012321,0.000545,0.003267,-0.004713,0.001685,-0.003054
