1583006672.738990,0.066110,0.085132,-0.017890,-0.690548,1.557112,-3.147477,-0.005784,0.008701,0.006491,-0.002707,-0.010046,-0.001753
1583006672.764006,0.066843,0.084855,-0.018055,-0.689580,1.555870,-3.144546,-0.001979,0.006448,0.004228,-0.001622,-0.005831,-0.002737
1583006672.799030,0.066998,0.084734,-0.018427,-0.686742,1.549571,-3.144719,-0.003120,0.004827,0.004693,-0.002593,-0.005829,0.001409
1583006672.814039,0.066961,0.084811,-0.018347,-0.686821,1.550720,-3.142603,-0.003073,0.004915,0.005384,-0.001557,0.004783,0.002560
1583006672.854065,0.066728,0.084099,-0.018570,-0.686285,1.550283,-3.137712,-0.003681,0.001399,0.003566,-0.000557,-0.012254,-0.000589
1583006672.879082,0.066654,0.084165,-0.018457,-0.686279,1.550922,-3.138137,-0.003889,0.001769,0.004276,0.003784,-0.004674,-0.000688
1583006672.899096,0.066918,0.083976,-0.018285,-0.687221,1.548007,-3.135729,-0.004021,0.000600,0.003148,0.000519,0.010117,-0.004778
1583006672.919109,0.067487,0.084108,-0.017836,-0.686295,1.546607,-3.136648,-0.003067,0.000790,0.008100,-0.001614,-0.002703,-0.003897
1583006672.944125,0.067459,0.084131,-0.017616,-0.687220,1.550569,-3.138890,-0.002378,0.001108,0.010022,-0.000491,0.000639,-0.002855
1583006672.964139,0.066931,0.084103,-0.018218,-0.690619,1.549127,-3.138394,-0.003593,0.000643,0.004857,0.000536,0.002711,0.000383
1583006672.984152,0.066449,0.083774,-0.018690,-0.687819,1.550296,-3.138524,-0.006507,-0.000951,-0.000908,0.001542,-0.000472,-0.001732
1583006673.004165,0.066327,0.083771,-0.018710,-0.687964,1.549373,-3.137646,-0.005788,-0.000710,-0.000453,0.001602,0.002681,0.000455
1583006673.024179,0.066469,0.083876,-0.018414,-0.686381,1.549075,-3.135886,-0.005964,0.000199,0.002046,-0.003674,-0.001549,-0.000693
1583006673.044191,0.066347,0.083877,-0.018384,-0.687255,1.548067,-3.133881,-0.006472,-0.000601,0.001372,-0.001576,0.000583,0.001505
1583006673.064206,0.065736,0.083718,-0.018445,-0.689126,1.548199,-3.133135,-0.008173,-0.000548,0.002143,0.001610,-0.002589,0.001527
1583006673.089221,0.065777,0.083015,-0.018630,-0.687397,1.547436,-3.131005,-0.006503,-0.004651,0.001827,0.000623,-0.002559,-0.001708
1583006673.109234,0.065645,0.082933,-0.018598,-0.687593,1.548697,-3.130740,-0.006340,-0.004422,0.001426,-0.001556,-0.001464,0.000372
1583006673.129249,0.065487,0.082434,-0.018802,-0.685553,1.550844,-3.132926,-0.007258,-0.006446,0.000396,-0.000405,0.005874,-0.004835
1583006673.149261,0.065316,0.082316,-0.018763,-0.683967,1.550584,-3.134583,-0.007464,-0.006154,0.001032,-0.001501,0.000441,-0.001632
1583006673.174278,0.065034,0.082189,-0.019192,-0.684833,1.547133,-3.134066,-0.011748,-0.005445,-0.000556,0.000587,0.000633,-0.000642
1583006673.194272,0.065243,0.082670,-0.019141,-0.686754,1.549881,-3.136182,-0.005982,-0.002527,0.000936,0.002604,0.003701,-0.001627
1583006673.214285,0.065089,0.082632,-0.019135,-0.687786,1.550414,-3.135056,-0.008121,-0.002072,0.000134,0.000496,-0.000517,0.000467
1583006673.234299,0.064637,0.082710,-0.019291,-0.686681,1.553090,-3.138818,-0.009917,-0.001641,-0.000027,-0.000524,-0.001523,-0.002766
1583006673.249308,0.064483,0.082694,-0.019288,-0.686183,1.553739,-3.139084,-0.009694,-0.001840,0.000306,0.003781,0.001615,-0.000685
1583006673.249308,0.064483,0.082694,-0.019288,-0.686183,1.553739,-3.139084,-0.009694,-0.001840,0.000306,0.003781,0.001615,-0.000685
1583006673.304345,0.065919,0.083506,-0.018901,-0.687084,1.550929,-3.138367,-0.004533,0.002581,0.002491,-0.001483,-0.001574,0.001464
1583006673.309348,0.065897,0.083520,-0.018888,-0.688230,1.550792,-3.137693,-0.004600,0.002611,0.002523,-0.000576,0.000568,0.003585
1583006673.309348,0.065897,0.083520,-0.018888,-0.688230,1.550792,-3.137693,-0.004600,0.002611,0.002523,-0.000576,0.000568,0.003585
1583006673.359382,0.066128,0.083312,-0.018808,-0.688112,1.550188,-3.136356,-0.003749,0.000694,0.003393,-0.006924,-0.000526,0.001387
1583006673.379395,0.066025,0.083340,-0.018747,-0.689618,1.548215,-3.137952,-0.006238,0.000895,0.003041,0.004846,-0.002667,0.002501
1583006673.399408,0.065458,0.082975,-0.018710,-0.688729,1.550071,-3.136537,-0.006786,-0.001150,0.005864,0.000536,-0.001535,0.004623
1583006673.424425,0.065012,0.082745,-0.018760,-0.690439,1.549217,-3.137900,-0.009193,-0.001836,0.004380,0.000540,-0.000549,-0.003812
1583006673.439435,0.064894,0.082727,-0.018674,-0.689921,1.550037,-3.138560,-0.008141,-0.001730,0.005513,0.001689,-0.001475,0.000380
1583006673.464451,0.065179,0.082921,-0.018589,-0.690115,1.547877,-3.136702,-0.006932,-0.000553,0.005329,0.001608,-0.001579,0.002508
1583006673.484465,0.065047,0.082754,-0.018789,-0.691324,1.547193,-3.136906,-0.006328,-0.001023,0.003823,-0.001546,-0.000446,-0.001740
1583006673.504478,0.064925,0.082736,-0.018708,-0.691402,1.545668,-3.137061,-0.006126,-0.001381,0.004006,-0.000461,0.000590,0.000305
1583006673.524491,0.064667,0.082682,-0.018571,-0.690764,1.545935,-3.134122,-0.007450,-0.001034,0.004963,-0.000428,0.003784,0.001475
1583006673.544505,0.064520,0.082672,-0.018453,-0.691181,1.546720,-3.132368,-0.007482,-0.000903,0.005395,-0.000454,0.001685,0.000456
1583006673.569521,0.065143,0.082705,-0.018483,-0.691549,1.548392,-3.136912,-0.003622,-0.000288,0.004981,0.003780,-0.002631,-0.000684
1583006673.589534,0.065556,0.082747,-0.018634,-0.689719,1.548616,-3.138144,-0.004450,-0.000040,0.002194,-0.001524,-0.000483,-0.002841
1583006673.604544,0.065484,0.082750,-0.018599,-0.689821,1.548922,-3.139035,-0.005138,-0.000188,0.002239,0.000613,-0.000469,-0.000705
1583006673.629561,0.065658,0.082828,-0.017993,-0.691880,1.549473,-3.138507,-0.003425,0.000382,0.006367,-0.002561,0.000610,-0.002801
1583006673.644571,0.065611,0.082838,-0.017903,-0.692654,1.548830,-3.137637,-0.003449,0.000485,0.005770,-0.000523,0.000563,0.003498
1583006673.669587,0.065318,0.082983,-0.017804,-0.691819,1.550364,-3.137670,-0.005964,0.001625,0.007805,0.002636,0.000552,0.003601
1583006673.689559,0.065557,0.083070,-0.017685,-0.691500,1.551523,-3.134789,-0.003359,0.002383,0.005155,-0.002568,0.000576,-0.001729
1583006673.714575,0.065490,0.083139,-0.017577,-0.692039,1.551800,-3.133600,-0.002467,0.002567,0.004737,0.000515,0.000578,-0.001603
1583006673.734589,0.065398,0.083113,-0.017574,-0.690573,1.552792,-3.136039,-0.002795,0.002390,0.006037,0.000573,0.002685,-0.000648
1583006673.754602,0.064999,0.083034,-0.017572,-0.694105,1.552766,-3.134120,-0.004773,0.001847,0.005949,-0.001613,-0.001605,0.000427
1583006673.774615,0.064908,0.083073,-0.017448,-0.694040,1.553620,-3.134487,-0.004771,0.001493,0.006069,0.003705,0.002670,-0.001748
1583006673.799632,0.064867,0.083217,-0.017435,-0.693687,1.555388,-3.139728,-0.005486,0.002359,0.006115,-0.004632,-0.000343,0.003469
1583006673.819645,0.064923,0.083091,-0.017762,-0.693333,1.554582,-3.141283,-0.004945,0.001531,0.001958,-0.001517,0.000550,0.000389
1583006673.839658,0.064827,0.083121,-0.017727,-0.694243,1.555034,-3.138591,-0.005257,0.001148,0.001611,-0.001560,-0.000524,0.003622
1583006673.859672,0.065091,0.082736,-0.017672,-0.697131,1.552882,-3.135082,-0.004065,-0.000560,0.003501,0.001666,0.000547,0.002454
1583006673.884688,0.065182,0.082758,-0.017777,-0.696179,1.556023,-3.134754,-0.003740,-0.000002,0.002946,0.002721,0.001597,-0.000650
1583006673.904702,0.065114,0.082766,-0.017710,-0.696823,1.556817,-3.137260,-0.003846,0.000158,0.003479,-0.001558,-0.000502,0.001555
1583006673.924715,0.065151,0.082879,-0.017539,-0.697296,1.557767,-3.139403,-0.002457,0.000564,0.006061,-0.005870,0.000557,0.003581
1583006673.949732,0.065092,0.082764,-0.017616,-0.698165,1.558263,-3.132848,-0.003964,0.000311,0.002070,-0.001537,-0.002579,0.001483
1583006673.969745,0.065022,0.082772,-0.017533,-0.698254,1.560321,-3.130175,-0.003499,0.000430,0.003994,-0.000533,0.001684,-0.005887
1583006673.994761,0.065117,0.083004,-0.017678,-0.694479,1.561434,-3.130818,-0.004432,0.001707,0.002142,0.000585,0.000582,-0.003839
1583006674.009771,0.065045,0.083031,-0.017641,-0.694612,1.561268,-3.131579,-0.005219,0.001376,0.002541,-0.000461,-0.004670,-0.004906
1583006674.034788,0.064930,0.082868,-0.017760,-0.692121,1.562524,-3.133365,-0.004376,0.000445,0.002301,0.002672,-0.000524,-0.000585
1583006674.054801,0.064952,0.082796,-0.017631,-0.694597,1.562222,-3.131163,-0.002980,0.000111,0.004202,0.001636,-0.002556,0.003572
1583006674.079818,0.064859,0.082801,-0.017523,-0.694655,1.559838,-3.131072,-0.003896,-0.000199,0.004302,-0.003628,-0.002581,0.000427
1583006674.099831,0.064826,0.082473,-0.017276,-0.696296,1.560843,-3.128182,-0.005177,-0.002263,0.006309,0.001619,0.001621,0.000481
1583006674.124848,0.064749,0.082074,-0.017553,-0.699475,1.559423,-3.127544,-0.004533,-0.004245,0.003367,-0.001591,-0.000493,0.000423
1583006674.154868,0.064646,0.082038,-0.017667,-0.695969,1.560060,-3.128230,-0.004411,-0.003250,0.003062,-0.003621,0.001615,-0.000669
1583006674.179884,0.064526,0.081964,-0.017591,-0.696998,1.559298,-3.128724,-0.004451,-0.003071,0.001597,0.000502,0.000668,-0.000681
1583006674.210141,0.064293,0.081945,-0.017655,-0.699778,1.557115,-3.128634,-0.004872,-0.002451,0.003614,-0.001547,-0.003677,0.002496
1583006674.235158,0.064521,0.081737,-0.017926,-0.698466,1.556779,-3.128738,-0.003001,-0.002840,0.001430,0.002628,-0.004658,0.002524
1583006674.255171,0.064334,0.081465,-0.018103,-0.697623,1.555601,-3.126976,-0.004193,-0.004027,0.000317,0.000586,-0.001513,-0.002699
1583006674.280189,0.064177,0.081380,-0.018083,-0.696862,1.554451,-3.130260,-0.006596,-0.003819,0.001167,0.002729,-0.003707,0.003518
1583006674.305204,0.064541,0.082089,-0.018242,-0.696321,1.554319,-3.129591,-0.004367,0.000649,0.000216,0.000612,-0.001576,0.000431
1583006674.325218,0.065017,0.082375,-0.018016,-0.696534,1.555353,-3.127737,-0.002643,0.002588,0.002155,-0.001484,-0.002578,0.001518
1583006674.350235,0.065322,0.082347,-0.017826,-0.695840,1.556756,-3.127363,-0.001601,0.001695,0.002597,-0.004766,0.000567,-0.002686
1583006674.375252,0.065250,0.082395,-0.017731,-0.696544,1.556784,-3.132592,-0.004266,0.001860,0.004411,0.000434,0.003719,-0.000624
1583006674.395264,0.065383,0.082123,-0.017507,-0.694551,1.555976,-3.130522,-0.000672,0.000378,0.006305,0.002730,0.002642,0.005713
1583006674.420281,0.065503,0.082103,-0.017421,-0.693973,1.558158,-3.128491,0.000150,0.000345,0.004610,-0.000509,-0.000480,-0.000657
1583006674.440295,0.065520,0.082119,-0.017318,-0.693334,1.558212,-3.127820,0.000857,0.000981,0.005488,0.005914,0.003720,-0.003856
1583006674.460308,0.065652,0.082001,-0.017596,-0.691737,1.557599,-3.126859,-0.000711,0.000240,0.003581,-0.003710,-0.001566,-0.001680
1583006674.485324,0.065544,0.081960,-0.017830,-0.692063,1.558888,-3.125510,-0.000934,0.000404,0.001840,0.001602,0.000545,0.003526
1583006674.505337,0.065490,0.081969,-0.017793,-0.689840,1.559039,-3.123738,-0.002887,0.000502,0.001788,-0.000487,0.000562,-0.002845
1583006674.525351,0.065416,0.081981,-0.017902,-0.691050,1.558793,-3.125760,-0.002191,0.000529,0.001353,-0.001542,0.000537,0.002503
1583006674.550367,0.065294,0.082005,-0.018037,-0.692608,1.558559,-3.123209,-0.001729,0.000881,0.000593,0.000503,-0.001602,-0.002726
1583006674.575384,0.065236,0.082027,-0.017995,-0.689785,1.558434,-3.124873,-0.002266,0.001003,0.001934,0.003827,0.003704,-0.002794
1583006674.595397,0.065528,0.081857,-0.017879,-0.689455,1.559471,-3.124714,-0.002987,0.000269,0.002598,-0.004718,-0.002609,0.001507
1583006674.620414,0.065582,0.082002,-0.018003,-0.691979,1.559491,-3.126229,-0.001746,0.001312,0.003321,-0.001571,0.001627,0.007702
1583006674.640427,0.065588,0.082035,-0.017926,-0.690854,1.559117,-3.125400,0.001044,0.001469,0.004330,0.001646,0.001626,-0.003930
1583006674.675451,0.065257,0.082174,-0.017905,-0.688193,1.559060,-3.129618,-0.003803,0.001933,0.002347,0.001720,0.001635,0.004627
1583006674.705223,0.065278,0.082056,-0.017652,-0.689828,1.560692,-3.123122,-0.001953,0.001041,0.003749,-0.000521,-0.003665,0.004630
1583006674.725236,0.065033,0.082182,-0.017772,-0.688185,1.561346,-3.123047,-0.003832,0.001313,0.003155,-0.003673,-0.001467,0.000334
1583006674.745250,0.064961,0.082219,-0.017696,-0.688342,1.561932,-3.122101,-0.004297,0.001626,0.003976,0.002661,0.002728,0.003531
1583006674.770266,0.065496,0.082104,-0.017400,-0.689495,1.560717,-3.122029,-0.002136,0.000733,0.004770,0.001644,-0.000416,0.001560
1583006674.785276,0.065512,0.081849,-0.017573,-0.690336,1.562008,-3.123200,-0.001752,-0.001174,0.002626,0.000619,-0.000511,-0.001733
1583006674.805290,0.065476,0.081839,-0.017515,-0.691196,1.561846,-3.124002,-0.001601,-0.000413,0.002888,0.001605,-0.000486,-0.001811
1583006674.830306,0.065449,0.082092,-0.017529,-0.691696,1.561869,-3.125692,-0.004511,0.000874,0.004593,-0.004772,-0.002598,-0.006975
1583006674.850320,0.065069,0.081688,-0.017761,-0.691792,1.560105,-3.126149,-0.003681,-0.001731,0.001649,-0.002563,0.001582,-0.001715
1583006674.875336,0.064992,0.081648,-0.017727,-0.691826,1.559845,-3.125645,-0.003645,-0.001764,0.002628,0.000521,-0.002623,0.001462
1583006674.895349,0.064933,0.081867,-0.017854,-0.691055,1.560856,-3.126012,-0.004627,0.000096,0.001025,0.003682,0.001661,0.000316
1583006674.915363,0.064829,0.081871,-0.017799,-0.690944,1.560409,-3.126516,-0.005563,-0.000231,0.003299,-0.000617,-0.000509,-0.001783
1583006674.935376,0.064972,0.081947,-0.018104,-0.691717,1.560498,-3.125314,-0.001967,0.000550,-0.001093,-0.000508,-0.000506,0.003654
1583006674.955389,0.065439,0.081991,-0.017715,-0.694092,1.559225,-3.128625,-0.000911,0.000757,0.003778,0.002577,0.001604,-0.000690
1583006674.980406,0.065419,0.082019,-0.017569,-0.690488,1.559602,-3.126473,-0.000887,0.000937,0.004252,0.000660,0.000626,-0.001742
1583006675.000419,0.064569,0.081753,-0.017440,-0.690728,1.559936,-3.123905,-0.004150,-0.000354,0.002518,-0.000417,0.000630,0.004663
1583006675.020433,0.064656,0.081603,-0.017646,-0.689349,1.561242,-3.124358,-0.005319,-0.000886,0.001807,-0.001501,0.001677,0.002553
1583006675.040446,0.064558,0.081599,-0.017602,-0.687876,1.561005,-3.122845,-0.005100,-0.000273,0.002029,-0.000373,0.003741,0.000387
1583006675.060459,0.064904,0.081594,-0.017779,-0.687165,1.561934,-3.123254,-0.002130,-0.000184,0.001869,-0.002551,-0.001495,0.000354
1583006675.080472,0.064858,0.081589,-0.017713,-0.686336,1.560477,-3.124938,-0.002397,-0.000440,0.002567,-0.001496,-0.001493,0.000382
1583006675.105489,0.064836,0.081743,-0.017830,-0.690282,1.560981,-3.122413,-0.003021,0.000764,0.001719,0.003684,-0.000545,0.004637
1583006675.125502,0.065144,0.081898,-0.017564,-0.688713,1.560323,-3.121937,-0.002446,0.001544,0.004095,0.001619,0.003714,0.000414
1583006675.145516,0.065086,0.081932,-0.017502,-0.689466,1.562371,-3.124764,-0.003361,0.001331,0.002868,0.000475,-0.000471,-0.001681
1583006675.165529,0.065433,0.081736,-0.017565,-0.688512,1.563540,-3.125630,-0.001880,0.000304,0.001162,-0.000512,0.001648,0.001451
1583006675.190567,0.065740,0.081913,-0.017148,-0.689316,1.563776,-3.123962,-0.000061,0.001822,0.005609,-0.002564,-0.001469,-0.002813
1583006675.205576,0.065747,0.081943,-0.017049,-0.690074,1.561924,-3.123422,0.000358,0.001918,0.006976,0.001576,-0.000556,-0.000586
1583006675.225590,0.065657,0.081766,-0.017328,-0.688833,1.560967,-3.124065,0.000131,0.000796,0.003798,-0.001631,-0.002578,-0.001754
1583006675.250606,0.065433,0.081617,-0.017531,-0.688975,1.560340,-3.124464,-0.001637,0.000119,0.004059,0.000604,0.002682,0.002570
1583006675.270620,0.065395,0.081632,-0.017457,-0.688481,1.560452,-3.125641,-0.002286,0.000383,0.004012,-0.001520,0.000475,-0.001725
1583006675.290633,0.065273,0.081841,-0.017627,-0.688957,1.560064,-3.127760,-0.001840,0.000959,0.003659,0.000592,-0.000438,0.000401
1583006675.315649,0.065237,0.081862,-0.017526,-0.687415,1.560284,-3.126714,-0.002558,0.000836,0.004716,0.000532,0.001630,-0.006059
1583006675.335663,0.065628,0.082024,-0.017531,-0.688684,1.561041,-3.127710,0.000352,0.001905,0.003184,0.000604,0.001674,-0.008040
1583006675.360679,0.065063,0.081937,-0.017720,-0.688392,1.560600,-3.130195,-0.001603,0.000784,0.002488,0.000583,-0.000465,0.002489
1583006675.380693,0.065014,0.081966,-0.017661,-0.689672,1.560007,-3.128575,-0.003128,0.001139,0.002685,0.004868,0.001545,-0.000691
1583006675.395703,0.064977,0.082137,-0.017789,-0.689009,1.563107,-3.128936,-0.003559,0.002326,0.001226,0.000692,0.003820,-0.004893
1583006675.425723,0.064927,0.082234,-0.017701,-0.692933,1.565246,-3.128164,-0.002240,0.002815,0.002817,0.002667,-0.001549,-0.004831
1583006675.455743,0.064457,0.082081,-0.017862,-0.692298,1.564572,-3.134188,-0.005643,0.001667,0.001861,-0.002636,0.001616,-0.002839
1583006675.475756,0.064367,0.082122,-0.017817,-0.691617,1.564318,-3.135403,-0.004423,0.001804,0.002311,0.002700,-0.000505,-0.002734
1583006675.495769,0.064583,0.082254,-0.017699,-0.692418,1.565027,-3.135284,-0.006365,0.002468,0.002354,0.001593,0.001562,-0.001797
1583006675.515783,0.064456,0.082312,-0.017624,-0.693698,1.566228,-3.137057,-0.006464,0.002587,0.003854,-0.000549,0.001597,0.001375
1583006675.530792,0.064762,0.082190,-0.017528,-0.691393,1.567153,-3.133715,-0.002060,0.002433,0.004053,-0.001540,0.000546,0.001521
1583006675.535796,0.064752,0.082203,-0.017505,-0.691648,1.567572,-3.133976,-0.001917,0.002562,0.004211,0.003719,0.000597,-0.000703
1583006675.575822,0.064088,0.082373,-0.016789,-0.692549,1.567851,-3.137396,-0.009006,0.003001,0.010670,-0.003666,0.003731,-0.000584
1583006675.590832,0.064196,0.082725,-0.016695,-0.692489,1.570305,-3.140474,-0.005355,0.004820,0.007581,0.007967,0.001666,-0.002803
1583006675.620852,0.064148,0.082699,-0.016809,-0.693758,1.570262,-3.140082,-0.005343,0.004350,0.009578,0.003661,-0.004738,-0.000660
1583006675.640866,0.064032,0.082793,-0.016625,-0.692797,1.570178,-3.138901,-0.007137,0.004461,0.008694,-0.000540,-0.000464,0.001539
1583006675.660879,0.063978,0.082976,-0.017051,-0.694321,1.572196,-3.141680,-0.004960,0.005370,0.003575,0.000531,0.001641,-0.000678
1583006675.680892,0.063889,0.083090,-0.016980,-0.692670,1.571930,-3.139186,-0.004795,0.005504,0.003796,0.000534,0.001569,0.000438
1583006675.706005,0.063805,0.083057,-0.017165,-0.693345,1.571252,-3.139184,-0.006361,0.005024,0.003406,0.002724,-0.000469,0.002510
1583006675.731021,0.064444,0.083024,-0.016939,-0.695467,1.569960,-3.137527,-0.001983,0.004301,0.003501,-0.000452,0.003676,0.001518
1583006675.756038,0.064282,0.082941,-0.016995,-0.695297,1.572682,-3.134479,-0.002815,0.003650,0.003319,0.002644,0.000568,0.001436
1583006675.776051,0.064228,0.083019,-0.016937,-0.694526,1.572819,-3.134135,-0.003031,0.003789,0.003189,-0.000465,0.001604,0.001481
1583006675.796064,0.064187,0.082611,-0.017025,-0.695451,1.574260,-3.133387,-0.003252,0.001498,0.004165,-0.000394,0.003761,0.001537
1583006675.816078,0.064143,0.082646,-0.016967,-0.694841,1.575092,-3.131268,-0.002361,0.001651,0.002844,-0.000458,-0.000550,-0.000630
1583006675.841094,0.064346,0.082561,-0.017110,-0.695414,1.575984,-3.131221,-0.001893,0.001032,0.002915,0.001647,0.000561,-0.002791
1583006675.861108,0.064544,0.082355,-0.017173,-0.694808,1.573910,-3.131551,-0.002172,-0.000084,0.002478,-0.000503,-0.000490,0.005765
1583006675.886124,0.064170,0.082336,-0.017024,-0.694266,1.576219,-3.134304,-0.002219,-0.000083,0.003765,-0.000503,0.002730,-0.005899
1583006675.911141,0.064069,0.082350,-0.016928,-0.695258,1.576674,-3.134056,-0.004385,0.000124,0.004244,-0.003626,-0.000482,-0.001693
1583006675.926151,0.064286,0.082410,-0.016956,-0.696916,1.576299,-3.135801,-0.001068,0.000461,0.003134,-0.001586,-0.002604,0.001413
1583006675.956171,0.064413,0.082625,-0.017016,-0.698568,1.573545,-3.134293,-0.001261,0.001960,0.004346,0.000504,-0.000524,0.002574
1583006675.976184,0.064371,0.082670,-0.016911,-0.698211,1.573293,-3.136077,-0.002872,0.002105,0.005370,-0.001652,0.000514,0.002548
1583006676.001201,0.064698,0.082623,-0.016442,-0.699136,1.576143,-3.137906,-0.002018,0.001709,0.008076,0.005890,0.000532,0.001578
1583006676.011207,0.064690,0.082640,-0.016345,-0.698660,1.575007,-3.139001,-0.001480,0.001772,0.009668,0.002598,0.000499,-0.000639
1583006676.046231,0.064293,0.083082,-0.016218,-0.700851,1.575601,-3.141793,-0.004310,0.003939,0.008366,-0.005894,0.000554,0.000373
1583006676.066244,0.064388,0.083044,-0.016241,-0.699795,1.577502,-3.142474,-0.003377,0.003406,0.005899,0.000558,-0.000509,0.000443
1583006676.086257,0.064368,0.083221,-0.016819,-0.701691,1.576490,-3.145050,-0.002964,0.004324,0.002184,-0.003666,0.003811,-0.002837
