1579633849.507721,0.049438,0.442188,3.830239,-0.360760,-1.611805,90.061374,-0.026343,-0.025977,0.005503,-0.015010,-0.011388,0.027233
1579633849.539721,0.049667,0.440696,3.830972,-0.368553,-1.602607,90.061273,-0.024667,-0.021415,0.006734,-0.021156,-0.006466,0.039546
1579633849.539721,0.049667,0.440696,3.830972,-0.368553,-1.602607,90.061273,-0.024667,-0.021415,0.006734,-0.021156,-0.006466,0.039546
1579633849.579719,0.049940,0.438770,3.835398,-0.377134,-1.570834,90.055097,-0.022675,-0.021720,0.017035,-0.004431,-0.017081,0.015316
1579633849.579719,0.049940,0.438770,3.835398,-0.377134,-1.570834,90.055097,-0.022675,-0.021720,0.017035,-0.004431,-0.017081,0.015316
1579633849.611719,0.050170,0.437215,3.834363,-0.361444,-1.548464,90.062489,-0.020631,-0.022230,0.008719,-0.012133,-0.080834,-0.005749
1579633849.611719,0.050170,0.437215,3.834363,-0.361444,-1.548464,90.062489,-0.020631,-0.022230,0.008719,-0.012133,-0.080834,-0.005749
1579633849.611719,0.050170,0.437215,3.834363,-0.361444,-1.548464,90.062489,-0.020631,-0.022230,0.008719,-0.012133,-0.080834,-0.005749
1579633849.643719,0.050457,0.435679,3.832520,-0.338905,-1.542998,90.057859,-0.027428,-0.019429,0.020226,-0.021192,-0.067995,-0.022146
1579633849.675717,0.050797,0.434154,3.832094,-0.341327,-1.559814,90.057377,-0.026121,-0.028407,0.019205,-0.017808,-0.054903,-0.027084
1579633849.675717,0.050797,0.434154,3.832094,-0.341327,-1.559814,90.057377,-0.026121,-0.028407,0.019205,-0.017808,-0.054903,-0.027084
1579633849.708717,0.051101,0.432645,3.829249,-0.378948,-1.555036,90.066008,-0.031016,-0.020888,0.016284,-0.009968,0.011143,0.026815
1579633849.708717,0.051101,0.432645,3.829249,-0.378948,-1.555036,90.066008,-0.031016,-0.020888,0.016284,-0.009968,0.011143,0.026815
1579633849.740716,0.051373,0.431186,3.824233,-0.386648,-1.549904,90.063276,-0.024363,-0.026872,0.011620,-0.005725,0.028466,0.024942
1579633849.740716,0.051373,0.431186,3.824233,-0.386648,-1.549904,90.063276,-0.024363,-0.026872,0.011620,-0.005725,0.028466,0.024942
1579633849.772714,0.051678,0.429802,3.821883,-0.390525,-1.555264,90.065558,-0.025304,-0.016607,0.013043,-0.009502,-0.020233,0.008445
1579633849.772714,0.051678,0.429802,3.821883,-0.390525,-1.555264,90.065558,-0.025304,-0.016607,0.013043,-0.009502,-0.020233,0.008445
1579633849.812714,0.052072,0.428162,3.820896,-0.373669,-1.572731,90.071450,-0.026258,-0.018557,0.017013,-0.010099,-0.013059,-0.002090
1579633849.812714,0.052072,0.428162,3.820896,-0.373669,-1.572731,90.071450,-0.026258,-0.018557,0.017013,-0.010099,-0.013059,-0.002090
1579633849.844714,0.052427,0.426904,3.822118,-0.363435,-1.562672,90.070221,-0.028736,-0.019426,0.012194,-0.010372,0.006539,-0.010004
1579633849.844714,0.052427,0.426904,3.822118,-0.363435,-1.562672,90.070221,-0.028736,-0.019426,0.012194,-0.010372,0.006539,-0.010004
1579633849.876711,0.052837,0.425683,3.826375,-0.370388,-1.546518,90.065396,-0.027437,-0.020269,0.029448,-0.001075,-0.005117,-0.004104
1579633849.876711,0.052837,0.425683,3.826375,-0.370388,-1.546518,90.065396,-0.027437,-0.020269,0.029448,-0.001075,-0.005117,-0.004104
1579633849.908711,0.053233,0.424521,3.829824,-0.389579,-1.532762,90.070669,-0.025861,-0.027472,0.025567,-0.022057,-0.021713,0.033928
1579633849.908711,0.053233,0.424521,3.829824,-0.389579,-1.532762,90.070669,-0.025861,-0.027472,0.025567,-0.022057,-0.021713,0.033928
1579633849.940711,0.053688,0.423405,3.831476,-0.393646,-1.533974,90.068539,-0.024561,-0.024624,0.028144,-0.016667,-0.019387,0.043815
1579633849.940711,0.053688,0.423405,3.831476,-0.393646,-1.533974,90.068539,-0.024561,-0.024624,0.028144,-0.016667,-0.019387,0.043815
1579633849.940711,0.053688,0.423405,3.831476,-0.393646,-1.533974,90.068539,-0.024561,-0.024624,0.028144,-0.016667,-0.019387,0.043815
1579633849.972709,0.054116,0.422323,3.835531,-0.358001,-1.539161,90.065459,-0.022057,-0.020767,0.041025,0.028121,0.000431,0.036948
1579633849.972709,0.054116,0.422323,3.835531,-0.358001,-1.539161,90.065459,-0.022057,-0.020767,0.041025,0.028121,0.000431,0.036948
1579633850.004709,0.054551,0.421305,3.838619,-0.341975,-1.522176,90.061081,-0.028925,-0.016905,0.035192,0.021686,0.020956,-0.000880
1579633850.044709,0.055166,0.420101,3.836638,-0.370518,-1.519448,90.052479,-0.029901,-0.021598,0.034388,-0.024523,-0.004044,-0.001003
1579633850.044709,0.055166,0.420101,3.836638,-0.370518,-1.519448,90.052479,-0.029901,-0.021598,0.034388,-0.024523,-0.004044,-0.001003
1579633850.076706,0.055705,0.419156,3.836862,-0.412817,-1.529429,90.045344,-0.021078,-0.025640,0.047641,-0.007918,-0.016354,0.002514
1579633850.076706,0.055705,0.419156,3.836862,-0.412817,-1.529429,90.045344,-0.021078,-0.025640,0.047641,-0.007918,-0.016354,0.002514
1579633850.108706,0.056232,0.418269,3.837703,-0.423316,-1.528217,90.046130,-0.027087,-0.028153,0.046237,-0.016020,-0.017585,0.015661
1579633850.108706,0.056232,0.418269,3.837703,-0.423316,-1.528217,90.046130,-0.027087,-0.028153,0.046237,-0.016020,-0.017585,0.015661
1579633850.108706,0.056232,0.418269,3.837703,-0.423316,-1.528217,90.046130,-0.027087,-0.028153,0.046237,-0.016020,-0.017585,0.015661
1579633850.140706,0.056861,0.417436,3.838781,-0.409011,-1.521944,90.040378,-0.022458,-0.030134,0.043776,-0.008521,0.005748,0.034544
1579633850.172703,0.057482,0.416650,3.840892,-0.418337,-1.517249,90.035283,-0.021693,-0.026260,0.054261,-0.014508,0.001114,0.011744
1579633850.172703,0.057482,0.416650,3.840892,-0.418337,-1.517249,90.035283,-0.021693,-0.026260,0.054261,-0.014508,0.001114,0.011744
1579633850.204702,0.058159,0.415943,3.843953,-0.416124,-1.509941,90.035261,-0.022510,-0.023199,0.055750,-0.006005,0.061615,-0.018403
1579633850.204702,0.058159,0.415943,3.843953,-0.416124,-1.509941,90.035261,-0.022510,-0.023199,0.055750,-0.006005,0.061615,-0.018403
1579633850.245703,0.059060,0.415121,3.851102,-0.420516,-1.504541,90.025869,-0.022037,-0.028453,0.054230,-0.017052,0.000654,-0.034540
1579633850.245703,0.059060,0.415121,3.851102,-0.420516,-1.504541,90.025869,-0.022037,-0.028453,0.054230,-0.017052,0.000654,-0.034540
1579633850.245703,0.059060,0.415121,3.851102,-0.420516,-1.504541,90.025869,-0.022037,-0.028453,0.054230,-0.017052,0.000654,-0.034540
1579633850.277699,0.059729,0.414528,3.853455,-0.438591,-1.525446,90.024311,-0.021837,-0.022202,0.065286,-0.009815,0.000141,-0.013535
1579633850.309699,0.060344,0.413998,3.852892,-0.434702,-1.518883,90.024085,-0.025092,-0.028131,0.064860,-0.000984,0.026595,-0.022130
1579633850.309699,0.060344,0.413998,3.852892,-0.434702,-1.518883,90.024085,-0.025092,-0.028131,0.064860,-0.000984,0.026595,-0.022130
1579633850.341699,0.061014,0.413493,3.854563,-0.438600,-1.493384,90.015728,-0.021617,-0.026851,0.061212,0.003601,0.045032,-0.024397
1579633850.341699,0.061014,0.413493,3.854563,-0.438600,-1.493384,90.015728,-0.021617,-0.026851,0.061212,0.003601,0.045032,-0.024397
1579633850.373696,0.061641,0.413050,3.853456,-0.451579,-1.494715,90.010941,-0.014940,-0.025947,0.059383,0.008032,-0.028066,0.019894
1579633850.373696,0.061641,0.413050,3.853456,-0.451579,-1.494715,90.010941,-0.014940,-0.025947,0.059383,0.008032,-0.028066,0.019894
1579633850.405696,0.062258,0.412603,3.849788,-0.453457,-1.481022,90.008313,-0.020545,-0.023666,0.062531,-0.010474,0.048887,-0.010854
1579633850.405696,0.062258,0.412603,3.849788,-0.453457,-1.481022,90.008313,-0.020545,-0.023666,0.062531,-0.010474,0.048887,-0.010854
1579633850.445696,0.063055,0.412092,3.848322,-0.446485,-1.504067,90.007727,-0.021054,-0.025988,0.065256,0.001459,-0.057020,-0.029970
1579633850.445696,0.063055,0.412092,3.848322,-0.446485,-1.504067,90.007727,-0.021054,-0.025988,0.065256,0.001459,-0.057020,-0.029970
1579633850.477694,0.063685,0.411737,3.848857,-0.462029,-1.507324,90.003702,-0.020501,-0.025253,0.054834,-0.024085,0.036637,-0.000302
1579633850.477694,0.063685,0.411737,3.848857,-0.462029,-1.507324,90.003702,-0.020501,-0.025253,0.054834,-0.024085,0.036637,-0.000302
1579633850.506694,0.064235,0.411454,3.850735,-0.459113,-1.509624,90.000481,-0.019493,-0.028125,0.062228,-0.002283,0.020374,-0.040972
1579633850.506694,0.064235,0.411454,3.850735,-0.459113,-1.509624,90.000481,-0.019493,-0.028125,0.062228,-0.002283,0.020374,-0.040972
1579633850.538694,0.064859,0.411166,3.851454,-0.450777,-1.537442,90.000777,-0.014104,-0.024323,0.043128,-0.002621,-0.095762,-0.002140
1579633850.538694,0.064859,0.411166,3.851454,-0.450777,-1.537442,90.000777,-0.014104,-0.024323,0.043128,-0.002621,-0.095762,-0.002140
1579633850.578691,0.065688,0.410812,3.853196,-0.448923,-1.533834,89.993528,-0.015564,-0.025041,0.045860,0.006280,0.048698,-0.042432
1579633850.578691,0.065688,0.410812,3.853196,-0.448923,-1.533834,89.993528,-0.015564,-0.025041,0.045860,0.006280,0.048698,-0.042432
1579633850.578691,0.065688,0.410812,3.853196,-0.448923,-1.533834,89.993528,-0.015564,-0.025041,0.045860,0.006280,0.048698,-0.042432
1579633850.578691,0.065688,0.410812,3.853196,-0.448923,-1.533834,89.993528,-0.015564,-0.025041,0.045860,0.006280,0.048698,-0.042432
1579633850.578691,0.065688,0.410812,3.853196,-0.448923,-1.533834,89.993528,-0.015564,-0.025041,0.045860,0.006280,0.048698,-0.042432
1579633850.642691,0.066982,0.410302,3.852530,-0.457023,-1.524800,89.999005,-0.014433,-0.026102,0.049373,-0.001760,0.005625,0.011277
1579633850.674689,0.067571,0.410107,3.849830,-0.452729,-1.514178,89.996725,-0.010609,-0.024352,0.041706,-0.018520,-0.011183,0.036833
1579633850.674689,0.067571,0.410107,3.849830,-0.452729,-1.514178,89.996725,-0.010609,-0.024352,0.041706,-0.018520,-0.011183,0.036833
1579633850.674689,0.067571,0.410107,3.849830,-0.452729,-1.514178,89.996725,-0.010609,-0.024352,0.041706,-0.018520,-0.011183,0.036833
1579633850.706689,0.068136,0.410014,3.849154,-0.427074,-1.515301,89.994603,-0.013979,-0.030821,0.036028,-0.002107,-0.010168,0.019676
1579633850.706689,0.068136,0.410014,3.849154,-0.427074,-1.515301,89.994603,-0.013979,-0.030821,0.036028,-0.002107,-0.010168,0.019676
1579633850.746689,0.068827,0.410041,3.848711,-0.429856,-1.510996,89.987944,-0.010821,-0.031423,0.031807,0.020733,0.029177,-0.042037
1579633850.746689,0.068827,0.410041,3.848711,-0.429856,-1.510996,89.987944,-0.010821,-0.031423,0.031807,0.020733,0.029177,-0.042037
1579633850.746689,0.068827,0.410041,3.848711,-0.429856,-1.510996,89.987944,-0.010821,-0.031423,0.031807,0.020733,0.029177,-0.042037
1579633850.746689,0.068827,0.410041,3.848711,-0.429856,-1.510996,89.987944,-0.010821,-0.031423,0.031807,0.020733,0.029177,-0.042037
1579633850.810686,0.069951,0.410392,3.851593,-0.453932,-1.510722,90.000197,-0.014857,-0.022600,0.037985,-0.003419,-0.006467,0.005334
1579633850.810686,0.069951,0.410392,3.851593,-0.453932,-1.510722,90.000197,-0.014857,-0.022600,0.037985,-0.003419,-0.006467,0.005334
1579633850.839686,0.070424,0.410652,3.855627,-0.454998,-1.510717,90.004870,-0.015628,-0.017072,0.038192,-0.014305,-0.036100,0.012434
1579633850.839686,0.070424,0.410652,3.855627,-0.454998,-1.510717,90.004870,-0.015628,-0.017072,0.038192,-0.014305,-0.036100,0.012434
1579633850.871684,0.070992,0.410956,3.860125,-0.454063,-1.505980,90.006389,-0.011492,-0.031080,0.038470,-0.023211,-0.034627,0.042172
1579633850.871684,0.070992,0.410956,3.860125,-0.454063,-1.505980,90.006389,-0.011492,-0.031080,0.038470,-0.023211,-0.034627,0.042172
1579633850.911684,0.071792,0.411425,3.868918,-0.443919,-1.521400,90.008046,-0.007550,-0.025462,0.045754,0.004625,-0.028751,0.053930
1579633850.911684,0.071792,0.411425,3.868918,-0.443919,-1.521400,90.008046,-0.007550,-0.025462,0.045754,0.004625,-0.028751,0.053930
1579633850.943684,0.072513,0.411847,3.870549,-0.443687,-1.524054,90.006594,-0.008699,-0.018531,0.043747,-0.002309,-0.025678,0.029114
1579633850.943684,0.072513,0.411847,3.870549,-0.443687,-1.524054,90.006594,-0.008699,-0.018531,0.043747,-0.002309,-0.025678,0.029114
1579633850.975681,0.073305,0.412349,3.870522,-0.424609,-1.508756,90.003647,-0.014335,-0.025764,0.039353,-0.001504,-0.022094,0.013837
1579633850.975681,0.073305,0.412349,3.870522,-0.424609,-1.508756,90.003647,-0.014335,-0.025764,0.039353,-0.001504,-0.022094,0.013837
1579633851.007681,0.074142,0.412861,3.872337,-0.418418,-1.487966,89.998716,-0.003366,-0.024144,0.046927,0.003777,-0.000427,-0.000799
1579633851.007681,0.074142,0.412861,3.872337,-0.418418,-1.487966,89.998716,-0.003366,-0.024144,0.046927,0.003777,-0.000427,-0.000799
1579633851.039681,0.075015,0.413404,3.872451,-0.417506,-1.472835,90.000762,-0.002232,-0.027386,0.038944,0.012761,0.015795,-0.003398
1579633851.039681,0.075015,0.413404,3.872451,-0.417506,-1.472835,90.000762,-0.002232,-0.027386,0.038944,0.012761,0.015795,-0.003398
1579633851.071678,0.075954,0.413990,3.867948,-0.432535,-1.449827,89.999147,-0.002901,-0.023911,0.033596,-0.014629,0.002379,0.003433
1579633851.071678,0.075954,0.413990,3.867948,-0.432535,-1.449827,89.999147,-0.002901,-0.023911,0.033596,-0.014629,0.002379,0.003433
1579633851.112678,0.077110,0.414779,3.865305,-0.428176,-1.448217,90.006385,-0.002384,-0.023340,0.030444,0.012721,0.010554,0.018353
1579633851.112678,0.077110,0.414779,3.865305,-0.428176,-1.448217,90.006385,-0.002384,-0.023340,0.030444,0.012721,0.010554,0.018353
1579633851.144678,0.078030,0.415435,3.865432,-0.418666,-1.466767,90.004577,-0.000562,-0.028423,0.029868,0.009903,-0.005598,0.010776
1579633851.144678,0.078030,0.415435,3.865432,-0.418666,-1.466767,90.004577,-0.000562,-0.028423,0.029868,0.009903,-0.005598,0.010776
1579633851.176676,0.078918,0.416065,3.867130,-0.406403,-1.508311,90.007676,-0.006035,-0.025111,0.025641,-0.015675,0.003504,-0.000061
1579633851.176676,0.078918,0.416065,3.867130,-0.406403,-1.508311,90.007676,-0.006035,-0.025111,0.025641,-0.015675,0.003504,-0.000061
1579633851.208676,0.079859,0.416621,3.867166,-0.407041,-1.498330,90.002906,-0.002247,-0.026973,0.026740,0.011096,-0.000091,-0.008251
1579633851.208676,0.079859,0.416621,3.867166,-0.407041,-1.498330,90.002906,-0.002247,-0.026973,0.026740,0.011096,-0.000091,-0.008251
1579633851.240676,0.080741,0.417153,3.867524,-0.400631,-1.488201,90.003940,0.006735,-0.027623,0.026180,0.036657,-0.012154,-0.005949
1579633851.240676,0.080741,0.417153,3.867524,-0.400631,-1.488201,90.003940,0.006735,-0.027623,0.026180,0.036657,-0.012154,-0.005949
1579633851.272671,0.081642,0.417663,3.870359,-0.393468,-1.492439,90.002407,-0.000338,-0.026464,0.031955,0.027098,-0.005239,-0.005088
1579633851.272671,0.081642,0.417663,3.870359,-0.393468,-1.492439,90.002407,-0.000338,-0.026464,0.031955,0.027098,-0.005239,-0.005088
1579633851.312671,0.082740,0.418297,3.867838,-0.417441,-1.507940,90.002872,0.000082,-0.033584,0.028151,-0.007860,-0.017784,0.019335
1579633851.312671,0.082740,0.418297,3.867838,-0.417441,-1.507940,90.002872,0.000082,-0.033584,0.028151,-0.007860,-0.017784,0.019335
1579633851.312671,0.082740,0.418297,3.867838,-0.417441,-1.507940,90.002872,0.000082,-0.033584,0.028151,-0.007860,-0.017784,0.019335
1579633851.344671,0.083545,0.418778,3.865479,-0.431384,-1.500881,90.004351,0.004541,-0.023546,0.020058,-0.012334,0.005160,0.039794
1579633851.344671,0.083545,0.418778,3.865479,-0.431384,-1.500881,90.004351,0.004541,-0.023546,0.020058,-0.012334,0.005160,0.039794
1579633851.376669,0.084336,0.419232,3.865138,-0.423644,-1.485087,90.001784,-0.003267,-0.031261,0.031963,0.006066,0.001970,0.039610
1579633851.376669,0.084336,0.419232,3.865138,-0.423644,-1.485087,90.001784,-0.003267,-0.031261,0.031963,0.006066,0.001970,0.039610
1579633851.408669,0.085113,0.419646,3.865407,-0.413734,-1.490060,90.014828,0.000541,-0.033935,0.025676,-0.007480,-0.056737,0.025816
1579633851.408669,0.085113,0.419646,3.865407,-0.413734,-1.490060,90.014828,0.000541,-0.033935,0.025676,-0.007480,-0.056737,0.025816
1579633851.440669,0.085851,0.420059,3.866380,-0.408461,-1.493258,90.012274,0.007203,-0.025383,0.028394,-0.015882,-0.033769,0.013682
1579633851.440669,0.085851,0.420059,3.866380,-0.408461,-1.493258,90.012274,0.007203,-0.025383,0.028394,-0.015882,-0.033769,0.013682
1579633851.472666,0.086528,0.420435,3.868923,-0.421680,-1.494022,89.999878,0.002238,-0.032788,0.036572,-0.008013,-0.000699,-0.006940
1579633851.472666,0.086528,0.420435,3.868923,-0.421680,-1.494022,89.999878,0.002238,-0.032788,0.036572,-0.008013,-0.000699,-0.006940
1579633851.504666,0.087190,0.420795,3.872986,-0.441704,-1.489125,90.003361,0.003052,-0.028371,0.029479,-0.036684,-0.006383,-0.017677
1579633851.504666,0.087190,0.420795,3.872986,-0.441704,-1.489125,90.003361,0.003052,-0.028371,0.029479,-0.036684,-0.006383,-0.017677
1579633851.536666,0.087826,0.421145,3.878438,-0.454764,-1.486620,90.008676,0.007819,-0.031871,0.034365,-0.018548,-0.003348,0.020870
1579633851.536666,0.087826,0.421145,3.878438,-0.454764,-1.486620,90.008676,0.007819,-0.031871,0.034365,-0.018548,-0.003348,0.020870
1579633851.576663,0.088529,0.421556,3.877399,-0.464782,-1.513047,90.012580,0.006253,-0.031845,0.030540,-0.024093,-0.007542,0.017543
1579633851.576663,0.088529,0.421556,3.877399,-0.464782,-1.513047,90.012580,0.006253,-0.031845,0.030540,-0.024093,-0.007542,0.017543
1579633851.608663,0.089074,0.421834,3.878079,-0.473031,-1.521611,90.009667,-0.001541,-0.033550,0.032869,-0.022035,-0.002189,-0.002323
1579633851.608663,0.089074,0.421834,3.878079,-0.473031,-1.521611,90.009667,-0.001541,-0.033550,0.032869,-0.022035,-0.002189,-0.002323
1579633851.640663,0.089574,0.422091,3.879248,-0.473890,-1.514643,90.010292,0.005437,-0.028039,0.031909,-0.032691,-0.027110,-0.027941
1579633851.640663,0.089574,0.422091,3.879248,-0.473890,-1.514643,90.010292,0.005437,-0.028039,0.031909,-0.032691,-0.027110,-0.027941
1579633851.673660,0.090068,0.422336,3.874861,-0.489203,-1.515882,90.012711,0.005169,-0.025051,0.031439,-0.014490,0.015263,-0.039084
1579633851.673660,0.090068,0.422336,3.874861,-0.489203,-1.515882,90.012711,0.005169,-0.025051,0.031439,-0.014490,0.015263,-0.039084
1579633851.705660,0.090486,0.422589,3.868144,-0.517796,-1.512435,90.024060,0.007951,-0.029442,0.021378,-0.018842,0.026393,0.003724
1579633851.705660,0.090486,0.422589,3.868144,-0.517796,-1.512435,90.024060,0.007951,-0.029442,0.021378,-0.018842,0.026393,0.003724
1579633851.705660,0.090486,0.422589,3.868144,-0.517796,-1.512435,90.024060,0.007951,-0.029442,0.021378,-0.018842,0.026393,0.003724
1579633851.745660,0.090989,0.422858,3.858064,-0.521378,-1.509741,90.022439,0.009774,-0.024317,0.016146,0.001328,0.032842,-0.004420
1579633851.769657,0.091265,0.422990,3.854058,-0.526539,-1.509017,90.019186,-0.000283,-0.026671,0.006906,0.013719,0.048176,0.001509
1579633851.769657,0.091265,0.422990,3.854058,-0.526539,-1.509017,90.019186,-0.000283,-0.026671,0.006906,0.013719,0.048176,0.001509
1579633851.769657,0.091265,0.422990,3.854058,-0.526539,-1.509017,90.019186,-0.000283,-0.026671,0.006906,0.013719,0.048176,0.001509
1579633851.809657,0.091668,0.423145,3.849548,-0.544401,-1.488555,90.018684,0.000730,-0.025386,-0.001527,-0.004848,0.013784,0.007146
1579633851.809657,0.091668,0.423145,3.849548,-0.544401,-1.488555,90.018684,0.000730,-0.025386,-0.001527,-0.004848,0.013784,0.007146
1579633851.841657,0.091954,0.423235,3.848206,-0.563106,-1.493319,90.024521,0.001971,-0.022397,0.007970,-0.012096,-0.001752,0.020751
1579633851.873654,0.092193,0.423304,3.845068,-0.599712,-1.530413,90.028277,0.008559,-0.017872,-0.007665,-0.016078,-0.007453,0.058028
1579633851.873654,0.092193,0.423304,3.845068,-0.599712,-1.530413,90.028277,0.008559,-0.017872,-0.007665,-0.016078,-0.007453,0.058028
1579633851.905654,0.092394,0.423269,3.843792,-0.604403,-1.520658,90.027044,-0.000386,-0.018469,-0.004370,-0.012839,0.006071,0.038395
1579633851.905654,0.092394,0.423269,3.843792,-0.604403,-1.520658,90.027044,-0.000386,-0.018469,-0.004370,-0.012839,0.006071,0.038395
1579633851.938654,0.092553,0.423196,3.844072,-0.611968,-1.502468,90.024928,0.002841,-0.016476,-0.007903,-0.018565,-0.003569,-0.005292
1579633851.938654,0.092553,0.423196,3.844072,-0.611968,-1.502468,90.024928,0.002841,-0.016476,-0.007903,-0.018565,-0.003569,-0.005292
1579633851.978652,0.092724,0.423093,3.838768,-0.645792,-1.489918,90.039337,0.004836,-0.008611,-0.023688,-0.026145,-0.041133,0.003950
