1582579614.496773,0.282040,-0.753368,-0.051558,-0.573602,1.290181,3.141762,-0.013774,-0.011036,0.002586,0.003853,0.003774,-0.003509
1582579614.496773,0.282040,-0.753368,-0.051558,-0.573602,1.290181,3.141762,-0.013774,-0.011036,0.002586,0.003853,0.003774,-0.003509
1582579614.496773,0.282040,-0.753368,-0.051558,-0.573602,1.290181,3.141762,-0.013774,-0.011036,0.002586,0.003853,0.003774,-0.003509
1582579614.576826,0.282273,-0.753116,-0.051228,-0.573096,1.292532,3.143917,-0.010099,-0.010374,0.003968,-0.004730,0.003777,-0.000245
1582579614.576826,0.282273,-0.753116,-0.051228,-0.573096,1.292532,3.143917,-0.010099,-0.010374,0.003968,-0.004730,0.003777,-0.000245
1582579614.656879,0.282361,-0.753652,-0.050682,-0.568182,1.291240,3.145262,-0.008976,-0.013460,0.006705,-0.002637,-0.001603,-0.007705
1582579614.716919,0.282526,-0.753180,-0.051671,-0.569387,1.291422,3.142754,-0.007236,-0.011010,0.002048,0.004854,-0.001570,-0.001301
1582579614.907050,0.281290,-0.752814,-0.051415,-0.567170,1.294548,3.148661,-0.009598,-0.010478,0.003954,0.002715,-0.000552,0.001833
1582579614.987103,0.281897,-0.753415,-0.051191,-0.569711,1.292755,3.145649,-0.008321,-0.013558,0.005231,-0.000340,0.002739,-0.000291
1582579615.082166,0.282819,-0.753467,-0.051030,-0.576195,1.295504,3.149258,-0.004521,-0.013779,0.006320,-0.000400,0.001711,0.000768
1582579615.082166,0.282819,-0.753467,-0.051030,-0.576195,1.295504,3.149258,-0.004521,-0.013779,0.006320,-0.000400,0.001711,0.000768
1582579615.102179,0.282727,-0.753760,-0.050903,-0.576134,1.294778,3.148350,-0.006190,-0.015045,0.006126,-0.001506,-0.001544,0.001873
1582579615.102179,0.282727,-0.753760,-0.050903,-0.576134,1.294778,3.148350,-0.006190,-0.015045,0.006126,-0.001506,-0.001544,0.001873
1582579615.102179,0.282727,-0.753760,-0.050903,-0.576134,1.294778,3.148350,-0.006190,-0.015045,0.006126,-0.001506,-0.001544,0.001873
1582579615.142206,0.282306,-0.753807,-0.050982,-0.576298,1.294228,3.147543,-0.007566,-0.014803,0.006847,-0.001440,0.000559,0.000770
1582579615.187236,0.283322,-0.753630,-0.050681,-0.578198,1.292986,3.139121,-0.003159,-0.013767,0.005888,0.000696,0.001618,-0.007631
1582579615.187236,0.283322,-0.753630,-0.050681,-0.578198,1.292986,3.139121,-0.003159,-0.013767,0.005888,0.000696,0.001618,-0.007631
1582579615.247275,0.281744,-0.753774,-0.051408,-0.582037,1.294419,3.137135,-0.011832,-0.013621,0.003380,0.000634,-0.003681,0.002905
1582579615.267289,0.281530,-0.754071,-0.051335,-0.581130,1.294048,3.138329,-0.012452,-0.014871,0.003912,0.001679,-0.002511,-0.003481
1582579615.267289,0.281530,-0.754071,-0.051335,-0.581130,1.294048,3.138329,-0.012452,-0.014871,0.003912,0.001679,-0.002511,-0.003481
1582579615.307315,0.281987,-0.754168,-0.051337,-0.577941,1.289190,3.138520,-0.009007,-0.015182,0.003652,0.000653,-0.000402,-0.007738
1582579615.367341,0.282070,-0.753463,-0.051314,-0.577786,1.293489,3.133497,-0.008900,-0.011485,0.004824,-0.000394,-0.001516,-0.001343
1582579615.462403,0.281716,-0.753679,-0.051059,-0.578638,1.293744,3.130755,-0.009149,-0.012946,0.004205,-0.002465,-0.000457,-0.000323
1582579615.482417,0.281800,-0.753277,-0.051253,-0.575978,1.294907,3.132589,-0.009363,-0.010495,0.005972,-0.000321,-0.000468,0.002951
1582579615.482417,0.281800,-0.753277,-0.051253,-0.575978,1.294907,3.132589,-0.009363,-0.010495,0.005972,-0.000321,-0.000468,0.002951
1582579615.587486,0.282073,-0.752969,-0.051647,-0.575657,1.293562,3.139082,-0.006215,-0.009803,0.002603,-0.000381,-0.005747,0.005020
1582579615.697559,0.281858,-0.752844,-0.051363,-0.573398,1.292026,3.140930,-0.009304,-0.009168,0.004294,-0.001446,-0.001534,0.001851
1582579615.697559,0.281858,-0.752844,-0.051363,-0.573398,1.292026,3.140930,-0.009304,-0.009168,0.004294,-0.001446,-0.001534,0.001851
1582579615.697559,0.281858,-0.752844,-0.051363,-0.573398,1.292026,3.140930,-0.009304,-0.009168,0.004294,-0.001446,-0.001534,0.001851
1582579615.812635,0.281433,-0.753112,-0.051960,-0.574639,1.287751,3.139236,-0.011051,-0.011164,0.003420,0.000619,-0.004699,0.003935
1582579615.832637,0.281224,-0.753359,-0.051895,-0.574372,1.287236,3.139803,-0.011500,-0.012420,0.002948,0.001718,0.001635,-0.003480
1582579615.832637,0.281224,-0.753359,-0.051895,-0.574372,1.287236,3.139803,-0.011500,-0.012420,0.002948,0.001718,0.001635,-0.003480
1582579615.942710,0.282845,-0.753414,-0.051670,-0.576407,1.284796,3.136961,-0.005994,-0.012744,0.002804,0.001747,-0.003577,-0.000313
1582579615.942710,0.282845,-0.753414,-0.051670,-0.576407,1.284796,3.136961,-0.005994,-0.012744,0.002804,0.001747,-0.003577,-0.000313
1582579615.942710,0.282845,-0.753414,-0.051670,-0.576407,1.284796,3.136961,-0.005994,-0.012744,0.002804,0.001747,-0.003577,-0.000313
1582579616.067793,0.283518,-0.754137,-0.051823,-0.577094,1.285894,3.131819,-0.006075,-0.015439,0.003065,0.001731,-0.000510,-0.005611
1582579616.087806,0.283125,-0.754119,-0.052072,-0.576343,1.285143,3.133839,-0.006806,-0.015167,0.004104,0.002695,0.001635,-0.002341
1582579616.187872,0.282047,-0.753311,-0.051256,-0.573107,1.287341,3.127699,-0.013228,-0.010271,0.007413,-0.002542,-0.003648,-0.003434
1582579616.227898,0.282683,-0.753201,-0.050825,-0.573231,1.286953,3.127132,-0.010299,-0.010774,0.008883,-0.000423,-0.001513,0.005014
1582579616.312955,0.283221,-0.752592,-0.051335,-0.575640,1.286177,3.126544,-0.007232,-0.008867,0.005397,-0.001470,0.000632,0.008155
1582579616.362955,0.281952,-0.752308,-0.051022,-0.573302,1.285969,3.125629,-0.012189,-0.007924,0.007410,0.000623,-0.000540,0.005025
1582579616.382968,0.281793,-0.752073,-0.050563,-0.575664,1.287677,3.126910,-0.012948,-0.006629,0.008602,-0.001525,0.001615,0.001883
1582579616.483034,0.281741,-0.751915,-0.051145,-0.570057,1.291523,3.130000,-0.009940,-0.008504,0.004516,0.002837,-0.003590,0.001892
1582579616.483034,0.281741,-0.751915,-0.051145,-0.570057,1.291523,3.130000,-0.009940,-0.008504,0.004516,0.002837,-0.003590,0.001892
1582579616.483034,0.281741,-0.751915,-0.051145,-0.570057,1.291523,3.130000,-0.009940,-0.008504,0.004516,0.002837,-0.003590,0.001892
1582579616.678163,0.281463,-0.752295,-0.052217,-0.570113,1.287686,3.129541,-0.010826,-0.011909,-0.000104,0.005865,0.001605,-0.000246
1582579616.778229,0.281180,-0.752439,-0.051918,-0.568907,1.288079,3.128700,-0.010480,-0.010955,0.003642,-0.000377,-0.001508,-0.000335
1582579616.808249,0.280862,-0.752820,-0.051799,-0.567023,1.288982,3.126897,-0.011575,-0.012912,0.004937,0.001837,0.000630,-0.003485
1582579616.808249,0.280862,-0.752820,-0.051799,-0.567023,1.288982,3.126897,-0.011575,-0.012912,0.004937,0.001837,0.000630,-0.003485
1582579616.933344,0.283772,-0.751979,-0.050975,-0.566235,1.290654,3.120531,0.000557,-0.008824,0.008282,0.001732,0.003763,-0.000297
1582579617.033410,0.283204,-0.751533,-0.050890,-0.564322,1.292471,3.120806,-0.005043,-0.008718,0.006064,0.000671,-0.000408,0.006123
1582579617.033410,0.283204,-0.751533,-0.050890,-0.564322,1.292471,3.120806,-0.005043,-0.008718,0.006064,0.000671,-0.000408,0.006123
1582579617.168499,0.281823,-0.751651,-0.051733,-0.563461,1.291056,3.121264,-0.012659,-0.011653,0.002395,0.002882,-0.000453,0.001722
1582579617.188512,0.282359,-0.751370,-0.052071,-0.562667,1.290099,3.121240,-0.006628,-0.011574,0.003083,0.002716,-0.001543,-0.002372
1582579617.238546,0.282255,-0.751670,-0.051653,-0.562999,1.288903,3.114848,-0.009485,-0.013098,0.005346,-0.001496,-0.000451,0.007204
1582579617.278572,0.281420,-0.751185,-0.052022,-0.563445,1.289763,3.122822,-0.013551,-0.009694,0.002340,-0.001399,-0.002578,-0.001327
1582579617.298585,0.281157,-0.751418,-0.051959,-0.565325,1.289927,3.123195,-0.014288,-0.011547,0.003091,-0.004596,-0.004676,0.000758
1582579617.298585,0.281157,-0.751418,-0.051959,-0.565325,1.289927,3.123195,-0.014288,-0.011547,0.003091,-0.004596,-0.004676,0.000758
1582579617.298585,0.281157,-0.751418,-0.051959,-0.565325,1.289927,3.123195,-0.014288,-0.011547,0.003091,-0.004596,-0.004676,0.000758
1582579617.298585,0.281157,-0.751418,-0.051959,-0.565325,1.289927,3.123195,-0.014288,-0.011547,0.003091,-0.004596,-0.004676,0.000758
1582579617.398630,0.281212,-0.751688,-0.052679,-0.562223,1.286805,3.120885,-0.012815,-0.012485,-0.001769,-0.001469,-0.001508,0.000769
1582579617.453668,0.280940,-0.751774,-0.053113,-0.561211,1.288831,3.118648,-0.012741,-0.012813,-0.001121,0.002787,0.001608,0.000778
1582579617.453668,0.280940,-0.751774,-0.053113,-0.561211,1.288831,3.118648,-0.012741,-0.012813,-0.001121,0.002787,0.001608,0.000778
1582579617.473681,0.280703,-0.752057,-0.053121,-0.559621,1.290541,3.117812,-0.012893,-0.014157,-0.000590,-0.000365,0.001638,-0.002435
1582579617.473681,0.280703,-0.752057,-0.053121,-0.559621,1.290541,3.117812,-0.012893,-0.014157,-0.000590,-0.000365,0.001638,-0.002435
1582579617.583754,0.281178,-0.750625,-0.052177,-0.559405,1.293348,3.117000,-0.011892,-0.005906,0.006537,0.001716,0.001672,-0.005476
1582579617.583754,0.281178,-0.750625,-0.052177,-0.559405,1.293348,3.117000,-0.011892,-0.005906,0.006537,0.001716,0.001672,-0.005476
1582579617.613773,0.281223,-0.750356,-0.051729,-0.557032,1.293140,3.119182,-0.008337,-0.005290,0.007887,0.001738,-0.002648,0.000808
1582579617.658803,0.280421,-0.749873,-0.051487,-0.554621,1.293243,3.117763,-0.011310,-0.004001,0.008726,0.000672,-0.003624,-0.000235
1582579617.768876,0.281121,-0.751074,-0.051934,-0.556608,1.289601,3.117956,-0.011579,-0.012433,0.004669,0.000728,-0.001516,-0.002490
1582579617.793893,0.281618,-0.751295,-0.052127,-0.558278,1.289144,3.118571,-0.006283,-0.013366,0.003533,-0.002539,-0.001527,-0.005733
1582579617.858915,0.282283,-0.751134,-0.051605,-0.555433,1.289205,3.118581,-0.004977,-0.012542,0.004544,-0.000316,-0.002550,0.006003
1582579617.863918,0.282273,-0.751200,-0.051572,-0.556202,1.288303,3.120311,-0.004043,-0.013114,0.005765,-0.000477,0.000518,-0.004383
1582579617.918954,0.284236,-0.750383,-0.051034,-0.554354,1.286591,3.116517,0.002405,-0.009863,0.008852,-0.001502,-0.001503,0.000834
1582579617.958980,0.283146,-0.750556,-0.051608,-0.556695,1.285886,3.120720,-0.002963,-0.010317,0.005718,0.001758,-0.000400,0.002999
1582579617.963984,0.283133,-0.750609,-0.051579,-0.556949,1.284642,3.120251,-0.003042,-0.010642,0.005686,-0.003609,-0.003722,-0.003506
1582579618.014017,0.282780,-0.750939,-0.051914,-0.556102,1.282967,3.123052,-0.007411,-0.011529,0.005152,0.003858,-0.001522,-0.003513
1582579618.024023,0.282711,-0.751063,-0.051853,-0.558186,1.283098,3.122918,-0.007978,-0.012196,0.005976,-0.000513,-0.002548,0.002907
1582579618.039033,0.282599,-0.751260,-0.051767,-0.557361,1.280922,3.123937,-0.008815,-0.013175,0.005511,0.000697,-0.000532,-0.003439
1582579618.039033,0.282599,-0.751260,-0.051767,-0.557361,1.280922,3.123937,-0.008815,-0.013175,0.005511,0.000697,-0.000532,-0.003439
1582579618.039033,0.282599,-0.751260,-0.051767,-0.557361,1.280922,3.123937,-0.008815,-0.013175,0.005511,0.000697,-0.000532,-0.003439
1582579618.039033,0.282599,-0.751260,-0.051767,-0.557361,1.280922,3.123937,-0.008815,-0.013175,0.005511,0.000697,-0.000532,-0.003439
1582579618.039033,0.282599,-0.751260,-0.051767,-0.557361,1.280922,3.123937,-0.008815,-0.013175,0.005511,0.000697,-0.000532,-0.003439
1582579618.039033,0.282599,-0.751260,-0.051767,-0.557361,1.280922,3.123937,-0.008815,-0.013175,0.005511,0.000697,-0.000532,-0.003439
1582579618.039033,0.282599,-0.751260,-0.051767,-0.557361,1.280922,3.123937,-0.008815,-0.013175,0.005511,0.000697,-0.000532,-0.003439
1582579618.039033,0.282599,-0.751260,-0.051767,-0.557361,1.280922,3.123937,-0.008815,-0.013175,0.005511,0.000697,-0.000532,-0.003439
1582579618.039033,0.282599,-0.751260,-0.051767,-0.557361,1.280922,3.123937,-0.008815,-0.013175,0.005511,0.000697,-0.000532,-0.003439
1582579618.039033,0.282599,-0.751260,-0.051767,-0.557361,1.280922,3.123937,-0.008815,-0.013175,0.005511,0.000697,-0.000532,-0.003439
1582579618.119086,0.283872,-0.751272,-0.051870,-0.558052,1.278497,3.119916,-0.003520,-0.013603,0.004746,0.000671,-0.003695,-0.001271
1582579618.139100,0.283798,-0.751559,-0.051764,-0.558701,1.278770,3.122019,-0.005001,-0.014897,0.005366,0.001741,0.001700,-0.005444
1582579618.249172,0.281745,-0.751152,-0.052502,-0.560783,1.279910,3.114150,-0.013233,-0.011157,0.002937,0.000670,0.002687,-0.006572
1582579618.249172,0.281745,-0.751152,-0.052502,-0.560783,1.279910,3.114150,-0.013233,-0.011157,0.002937,0.000670,0.002687,-0.006572
1582579618.249172,0.281745,-0.751152,-0.052502,-0.560783,1.279910,3.114150,-0.013233,-0.011157,0.002937,0.000670,0.002687,-0.006572
1582579618.394307,0.281175,-0.750507,-0.052618,-0.555378,1.280822,3.117984,-0.012868,-0.008565,0.003172,-0.002515,-0.001603,0.000869
1582579618.474360,0.282000,-0.749687,-0.052083,-0.548589,1.282689,3.118636,-0.007151,-0.006252,0.003799,-0.001460,0.000586,-0.002359
1582579618.599443,0.282994,-0.749661,-0.052836,-0.550410,1.280839,3.115810,-0.003336,-0.010028,0.001930,-0.000431,0.000561,0.004004
1582579618.609449,0.282966,-0.749767,-0.052813,-0.550158,1.281795,3.116839,-0.003624,-0.010689,0.002345,-0.000419,-0.001527,-0.000268
1582579618.659483,0.282781,-0.749492,-0.052170,-0.551377,1.280970,3.115970,-0.008281,-0.009409,0.004750,-0.000458,0.002700,-0.001389
1582579618.724525,0.282975,-0.750319,-0.052552,-0.549462,1.278927,3.115961,-0.006869,-0.013943,0.003552,-0.002414,-0.002549,-0.001357
1582579618.744539,0.282835,-0.750615,-0.052515,-0.549852,1.279535,3.115998,-0.007794,-0.015235,0.001601,-0.000306,0.001676,-0.001442
1582579618.814585,0.283958,-0.750685,-0.051822,-0.551259,1.278361,3.113840,-0.005408,-0.014078,0.006759,0.000710,0.000627,0.003819
1582579618.859551,0.284068,-0.750685,-0.051415,-0.550568,1.280929,3.111379,-0.003488,-0.012945,0.009344,-0.004553,-0.001503,0.004013
1582579618.894574,0.283612,-0.750178,-0.051888,-0.551056,1.281962,3.115287,-0.005715,-0.010143,0.004258,0.001691,-0.000460,-0.002397
1582579618.924594,0.282518,-0.750058,-0.051906,-0.551554,1.280854,3.120112,-0.011468,-0.009159,0.006112,0.001661,0.002606,0.005045
1582579618.944607,0.282810,-0.750308,-0.052253,-0.551728,1.282801,3.118791,-0.010376,-0.010854,0.004581,-0.003658,-0.001579,0.003948
1582579618.989637,0.282890,-0.750578,-0.051886,-0.551029,1.283541,3.118852,-0.009111,-0.012242,0.006278,0.005921,-0.001495,0.000789
1582579618.999643,0.282805,-0.750708,-0.051825,-0.550116,1.283396,3.119512,-0.009460,-0.012895,0.006151,0.001624,-0.000427,0.002911
1582579618.999643,0.282805,-0.750708,-0.051825,-0.550116,1.283396,3.119512,-0.009460,-0.012895,0.006151,0.001624,-0.000427,0.002911
1582579619.074693,0.281754,-0.750760,-0.051507,-0.547755,1.286242,3.118622,-0.012983,-0.013243,0.006961,0.003947,-0.002568,0.001888
1582579619.124726,0.280549,-0.750701,-0.052267,-0.547524,1.286636,3.115138,-0.016543,-0.012386,0.001028,-0.001376,0.000575,-0.001347
1582579619.164753,0.280256,-0.749923,-0.052615,-0.548471,1.283819,3.115718,-0.015962,-0.008855,0.000798,0.000691,-0.000471,-0.006596
1582579619.214785,0.280859,-0.749753,-0.052631,-0.549627,1.286056,3.115176,-0.011092,-0.009224,0.001526,0.004920,0.000527,0.000920
1582579619.229795,0.280728,-0.749921,-0.052586,-0.547862,1.285996,3.115003,-0.011670,-0.010290,0.001248,-0.002408,-0.003564,0.006006
1582579619.289835,0.282069,-0.750155,-0.052255,-0.550405,1.287658,3.116143,-0.005800,-0.011486,0.002709,-0.000401,0.002673,0.000774
1582579619.339853,0.281856,-0.750501,-0.051834,-0.553331,1.288051,3.122018,-0.005429,-0.013020,0.005435,0.003896,0.000552,0.000758
1582579619.349860,0.282724,-0.750494,-0.051983,-0.555101,1.286868,3.121348,-0.002693,-0.013265,0.003608,-0.004739,0.001585,-0.002380
1582579619.349860,0.282724,-0.750494,-0.051983,-0.555101,1.286868,3.121348,-0.002693,-0.013265,0.003608,-0.004739,0.001585,-0.002380
1582579619.374876,0.282660,-0.750849,-0.051877,-0.553174,1.286822,3.121555,-0.003736,-0.014883,0.004646,0.001819,0.000569,0.003975
1582579619.459933,0.283381,-0.751304,-0.051958,-0.555655,1.284850,3.123113,-0.002471,-0.016612,0.004573,-0.001495,0.001671,-0.000242
1582579619.479946,0.284151,-0.751509,-0.051861,-0.555446,1.285282,3.120126,0.000971,-0.018020,0.004339,-0.000370,0.002709,-0.000252
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.489953,0.284169,-0.751692,-0.051812,-0.557111,1.284788,3.120259,0.000657,-0.018670,0.004543,-0.005725,-0.002622,0.002912
1582579619.575009,0.284868,-0.752468,-0.050949,-0.561324,1.283456,3.120558,0.000277,-0.020951,0.009089,-0.001402,-0.001484,0.000796
1582579619.575009,0.284868,-0.752468,-0.050949,-0.561324,1.283456,3.120558,0.000277,-0.020951,0.009089,-0.001402,-0.001484,0.000796
1582579619.625042,0.285413,-0.752642,-0.051745,-0.561852,1.280036,3.113992,-0.001574,-0.021327,0.006803,0.000607,-0.002622,-0.002442
1582579619.625042,0.285413,-0.752642,-0.051745,-0.561852,1.280036,3.113992,-0.001574,-0.021327,0.006803,0.000607,-0.002622,-0.002442
1582579619.685081,0.284269,-0.752352,-0.052228,-0.562441,1.280297,3.116648,-0.008137,-0.017271,0.003965,0.001762,0.002754,-0.000269
1582579619.685081,0.284269,-0.752352,-0.052228,-0.562441,1.280297,3.116648,-0.008137,-0.017271,0.003965,0.001762,0.002754,-0.000269
1582579619.685081,0.284269,-0.752352,-0.052228,-0.562441,1.280297,3.116648,-0.008137,-0.017271,0.003965,0.001762,0.002754,-0.000269
1582579619.765134,0.283018,-0.751717,-0.051725,-0.562847,1.283776,3.114214,-0.013121,-0.012240,0.008894,0.002724,-0.000516,0.001835
1582579619.800157,0.282383,-0.751270,-0.051764,-0.567136,1.281545,3.116519,-0.015461,-0.009984,0.006607,0.001741,-0.001506,0.004985
1582579619.820171,0.282154,-0.751134,-0.051693,-0.564651,1.281571,3.119176,-0.013225,-0.009442,0.006070,-0.002495,-0.001567,-0.000283
1582579619.890215,0.281782,-0.751761,-0.051653,-0.561716,1.288381,3.119276,-0.011361,-0.012160,0.007483,-0.001510,-0.002622,-0.000134
1582579619.930241,0.281645,-0.752128,-0.051997,-0.561298,1.286718,3.113041,-0.013380,-0.013809,0.002945,0.000579,-0.001488,-0.000243
1582579620.030308,0.280854,-0.751627,-0.052178,-0.559724,1.286485,3.117691,-0.013795,-0.010714,0.002459,-0.000429,-0.003665,0.001927
1582579620.030308,0.280854,-0.751627,-0.052178,-0.559724,1.286485,3.117691,-0.013795,-0.010714,0.002459,-0.000429,-0.003665,0.001927
1582579620.030308,0.280854,-0.751627,-0.052178,-0.559724,1.286485,3.117691,-0.013795,-0.010714,0.002459,-0.000429,-0.003665,0.001927
1582579620.030308,0.280854,-0.751627,-0.052178,-0.559724,1.286485,3.117691,-0.013795,-0.010714,0.002459,-0.000429,-0.003665,0.001927
1582579620.045318,0.282060,-0.751408,-0.051922,-0.559819,1.284359,3.117849,-0.007674,-0.009392,0.004139,-0.000463,0.001651,-0.002389
1582579620.045318,0.282060,-0.751408,-0.051922,-0.559819,1.284359,3.117849,-0.007674,-0.009392,0.004139,-0.000463,0.001651,-0.002389
1582579620.135377,0.282769,-0.751064,-0.051581,-0.560159,1.286008,3.116650,-0.004723,-0.009258,0.004448,-0.000469,-0.000515,0.002879
1582579620.135377,0.282769,-0.751064,-0.051581,-0.560159,1.286008,3.116650,-0.004723,-0.009258,0.004448,-0.000469,-0.000515,0.002879
1582579620.135377,0.282769,-0.751064,-0.051581,-0.560159,1.286008,3.116650,-0.004723,-0.009258,0.004448,-0.000469,-0.000515,0.002879
