102.900002,0.500000,-1.000000,-2.045621,-0.044451,-0.040808
102.900002,0.500000,-1.000000,-2.045604,-0.044411,-0.040767
102.900002,0.500000,-1.000000,-2.045596,-0.044367,-0.040736
102.900002,0.500000,-1.000000,-2.045588,-0.044319,-0.040706
102.900002,0.500000,-1.000000,-2.045576,-0.044270,-0.040679
102.900002,0.500000,-1.000000,-2.045551,-0.044219,-0.040643
102.900002,0.500000,-1.000000,-2.045532,-0.044185,-0.040609
102.900002,0.500000,-1.000000,-2.045522,-0.044154,-0.040583
102.900002,0.500000,-1.000000,-2.045514,-0.044127,-0.040567
102.900002,0.500000,-1.000000,-2.045506,-0.044096,-0.040563
102.900002,0.500000,-1.000000,-2.045506,-0.044096,-0.040563
102.900002,0.500000,-1.000000,-2.045482,-0.044032,-0.040596
102.900002,0.500000,-1.000000,-2.045473,-0.043993,-0.040636
102.900002,0.500000,-1.000000,-2.045470,-0.043962,-0.040672
102.900002,0.500000,-1.000000,-2.045455,-0.043896,-0.040755
102.900002,0.500000,-1.000000,-2.045455,-0.043896,-0.040755
102.900002,0.500000,-1.000000,-2.045449,-0.043868,-0.040806
102.900002,0.500000,-1.000000,-2.045440,-0.043854,-0.040862
102.900002,0.500000,-1.000000,-2.045417,-0.043837,-0.040927
102.900002,0.500000,-1.000000,-2.045394,-0.043823,-0.040979
102.900002,0.500000,-1.000000,-2.045378,-0.043824,-0.041045
102.900002,0.500000,-1.000000,-2.045364,-0.043833,-0.041125
102.900002,0.500000,-1.000000,-2.045354,-0.043833,-0.041211
102.900002,0.500000,-1.000000,-2.045333,-0.043826,-0.041316
102.900002,0.500000,-1.000000,-2.045309,-0.043818,-0.041408
102.900002,0.500000,-1.000000,-2.045285,-0.043808,-0.041495
102.900002,0.500000,-1.000000,-2.045267,-0.043788,-0.041572
102.900002,0.500000,-1.000000,-2.045253,-0.043767,-0.041655
102.900002,0.500000,-1.000000,-2.045256,-0.043749,-0.041771
102.900002,0.500000,-1.000000,-2.045252,-0.043728,-0.041872
102.900002,0.500000,-1.000000,-2.045262,-0.043702,-0.041972
102.900002,0.500000,-1.000000,-2.045262,-0.043702,-0.041972
102.900002,0.500000,-1.000000,-2.045281,-0.043661,-0.042194
102.900002,0.500000,-1.000000,-2.045281,-0.043661,-0.042194
102.900002,0.500000,-1.000000,-2.045287,-0.043631,-0.042324
102.900002,0.500000,-1.000000,-2.045284,-0.043598,-0.042423
102.900002,0.500000,-1.000000,-2.045265,-0.043564,-0.042516
102.900002,0.500000,-1.000000,-2.045238,-0.043535,-0.042600
102.900002,0.500000,-1.000000,-2.045199,-0.043496,-0.042676
102.900002,0.500000,-1.000000,-2.045083,-0.043399,-0.042830
102.900002,0.500000,-1.000000,-2.045036,-0.043370,-0.042890
102.900002,0.500000,-1.000000,-2.044989,-0.043340,-0.042935
102.900002,0.500000,-1.000000,-2.044989,-0.043340,-0.042935
102.900002,0.500000,-1.000000,-2.044947,-0.043312,-0.042973
102.900002,0.500000,-1.000000,-2.044911,-0.043291,-0.043004
102.900002,0.500000,-1.000000,-2.044879,-0.043278,-0.043026
102.900002,0.500000,-1.000000,-2.044836,-0.043255,-0.043047
102.900002,0.500000,-1.000000,-2.044789,-0.043233,-0.043066
102.900002,0.500000,-1.000000,-2.044732,-0.043209,-0.043074
102.900002,0.500000,-1.000000,-2.044681,-0.043184,-0.043078
102.900002,0.500000,-1.000000,-2.044564,-0.043109,-0.043083
102.900002,0.500000,-1.000000,-2.044564,-0.043109,-0.043083
102.900002,0.500000,-1.000000,-2.044501,-0.043065,-0.043086
102.900002,0.500000,-1.000000,-2.044429,-0.043007,-0.043073
102.900002,0.500000,-1.000000,-2.044374,-0.042960,-0.043066
102.900002,0.500000,-1.000000,-2.044327,-0.042913,-0.043064
102.900002,0.500000,-1.000000,-2.044289,-0.042869,-0.043067
102.900002,0.500000,-1.000000,-2.044252,-0.042822,-0.043062
102.900002,0.500000,-1.000000,-2.044220,-0.042787,-0.043072
102.900002,0.500000,-1.000000,-2.044200,-0.042755,-0.043080
102.900002,0.500000,-1.000000,-2.044200,-0.042755,-0.043080
102.900002,0.500000,-1.000000,-2.044171,-0.042716,-0.043080
102.900002,0.500000,-1.000000,-2.044171,-0.042716,-0.043080
102.900002,0.500000,-1.000000,-2.044171,-0.042716,-0.043080
102.900002,0.500000,-1.000000,-2.044106,-0.042690,-0.043123
102.900002,0.500000,-1.000000,-2.044082,-0.042709,-0.043138
102.900002,0.500000,-1.000000,-2.044059,-0.042748,-0.043148
102.900002,0.500000,-1.000000,-2.044047,-0.042781,-0.043153
102.900002,0.500000,-1.000000,-2.044038,-0.042828,-0.043147
102.900002,0.500000,-1.000000,-2.044035,-0.042881,-0.043130
102.900002,0.500000,-1.000000,-2.044021,-0.042938,-0.043111
102.900002,0.500000,-1.000000,-2.044003,-0.043002,-0.043087
102.900002,0.500000,-1.000000,-2.043978,-0.043069,-0.043059
102.900002,0.600000,-1.000000,-2.043945,-0.043165,-0.043020
102.900002,0.600000,-1.000000,-2.043945,-0.043165,-0.043020
102.900002,0.600000,-1.000000,-2.043922,-0.043322,-0.042970
102.900002,0.600000,-1.000000,-2.043911,-0.043403,-0.042942
102.900002,0.600000,-1.000000,-2.043918,-0.043484,-0.042917
102.900002,0.600000,-1.000000,-2.043918,-0.043484,-0.042917
102.900002,0.600000,-1.000000,-2.043941,-0.043652,-0.042870
102.900002,0.600000,-1.000000,-2.043941,-0.043740,-0.042838
102.900002,0.600000,-1.000000,-2.043944,-0.043843,-0.042794
102.900002,0.600000,-1.000000,-2.043942,-0.043919,-0.042765
102.900002,0.600000,-1.000000,-2.043942,-0.043919,-0.042765
102.900002,0.600000,-1.000000,-2.043942,-0.043984,-0.042740
102.900002,0.600000,-1.000000,-2.043934,-0.044045,-0.042706
102.900002,0.600000,-1.000000,-2.043928,-0.044099,-0.042675
102.900002,0.600000,-1.000000,-2.043914,-0.044150,-0.042651
102.900002,0.600000,-1.000000,-2.043901,-0.044207,-0.042624
102.900002,0.600000,-1.000000,-2.043885,-0.044256,-0.042609
102.900002,0.600000,-1.000000,-2.043866,-0.044305,-0.042595
102.900002,0.600000,-1.000000,-2.043847,-0.044350,-0.042577
102.900002,0.600000,-1.000000,-2.043847,-0.044350,-0.042577
102.900002,0.600000,-1.000000,-2.043824,-0.044402,-0.042555
102.900002,0.600000,-1.000000,-2.043824,-0.044402,-0.042555
102.900002,0.600000,-1.000000,-2.043789,-0.044536,-0.042524
102.900002,0.600000,-1.000000,-2.043769,-0.044599,-0.042505
102.900002,0.600000,-1.000000,-2.043751,-0.044667,-0.042487
102.900002,0.600000,-1.000000,-2.043746,-0.044753,-0.042471
102.900002,0.600000,-1.000000,-2.043740,-0.044811,-0.042449
102.900002,0.600000,-1.000000,-2.043734,-0.044860,-0.042425
102.900002,0.600000,-1.000000,-2.043733,-0.044915,-0.042391
102.900002,0.600000,-1.000000,-2.043734,-0.044974,-0.042356
102.900002,0.600000,-1.000000,-2.043730,-0.045030,-0.042324
102.900002,0.600000,-1.000000,-2.043725,-0.045071,-0.042292
102.900002,0.600000,-1.000000,-2.043723,-0.045100,-0.042257
102.900002,0.600000,-1.000000,-2.043723,-0.045131,-0.042205
102.900002,0.600000,-1.000000,-2.043723,-0.045146,-0.042166
102.900002,0.600000,-1.000000,-2.043718,-0.045159,-0.042131
102.900002,0.600000,-1.000000,-2.043713,-0.045175,-0.042090
102.900002,0.600000,-1.000000,-2.043706,-0.045190,-0.042042
102.900002,0.600000,-1.000000,-2.043698,-0.045206,-0.041976
102.900002,0.600000,-1.000000,-2.043692,-0.045209,-0.041925
102.900002,0.600000,-1.000000,-2.043692,-0.045209,-0.041925
102.900002,0.600000,-1.000000,-2.043664,-0.045202,-0.041824
102.900002,0.600000,-1.000000,-2.043642,-0.045192,-0.041774
102.900002,0.600000,-1.000000,-2.043642,-0.045192,-0.041774
102.900002,0.600000,-1.000000,-2.043629,-0.045186,-0.041743
102.900002,0.600000,-1.000000,-2.043613,-0.045163,-0.041730
102.900002,0.600000,-1.000000,-2.043596,-0.045132,-0.041727
102.900002,0.600000,-1.000000,-2.043581,-0.045098,-0.041721
102.900002,0.600000,-1.000000,-2.043571,-0.045060,-0.041717
102.900002,0.600000,-1.000000,-2.043556,-0.045023,-0.041722
102.900002,0.600000,-1.000000,-2.043547,-0.044978,-0.041721
102.900002,0.600000,-1.000000,-2.043548,-0.044918,-0.041701
102.900002,0.600000,-1.000000,-2.043564,-0.044877,-0.041675
102.900002,0.600000,-1.000000,-2.043583,-0.044847,-0.041656
102.900002,0.600000,-1.000000,-2.043611,-0.044819,-0.041647
102.900002,0.600000,-1.000000,-2.043639,-0.044790,-0.041649
102.900002,0.600000,-1.000000,-2.043670,-0.044766,-0.041657
102.900002,0.600000,-1.000000,-2.043702,-0.044749,-0.041663
102.900002,0.600000,-1.000000,-2.043737,-0.044732,-0.041667
102.900002,0.600000,-1.000000,-2.043783,-0.044716,-0.041660
102.900002,0.600000,-1.000000,-2.043825,-0.044712,-0.041659
102.900002,0.600000,-1.000000,-2.043874,-0.044712,-0.041670
102.900002,0.600000,-1.000000,-2.043924,-0.044711,-0.041686
102.900002,0.600000,-1.000000,-2.043983,-0.044706,-0.041708
102.900002,0.600000,-1.000000,-2.044055,-0.044713,-0.041730
102.900002,0.600000,-1.000000,-2.044154,-0.044731,-0.041769
102.900002,0.600000,-1.000000,-2.044236,-0.044757,-0.041801
102.900002,0.600000,-1.000000,-2.044325,-0.044784,-0.041839
102.900002,0.600000,-1.000000,-2.044427,-0.044822,-0.041875
102.900002,0.600000,-1.000000,-2.044650,-0.044932,-0.041972
102.900002,0.600000,-1.000000,-2.044650,-0.044932,-0.041972
102.900002,0.600000,-1.000000,-2.044740,-0.045006,-0.042028
102.900002,0.600000,-1.000000,-2.044822,-0.045088,-0.042090
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.044907,-0.045178,-0.042153
102.900002,0.600000,-1.000000,-2.045392,-0.045769,-0.042539
102.900002,0.600000,-1.000000,-2.045650,-0.045884,-0.042836
102.900002,0.600000,-1.000000,-2.045648,-0.045793,-0.042813
102.900002,0.600000,-1.000000,-2.045613,-0.045716,-0.042801
102.900002,0.600000,-1.000000,-2.045567,-0.045651,-0.042796
102.900002,0.600000,-1.000000,-2.045519,-0.045565,-0.042794
102.900002,0.600000,-1.000000,-2.045474,-0.045474,-0.042786
102.900002,0.600000,-1.000000,-2.045430,-0.045375,-0.042774
102.900002,0.600000,-1.000000,-2.045373,-0.045271,-0.042753
102.900002,0.600000,-1.000000,-2.045303,-0.045158,-0.042737
102.900002,0.600000,-1.000000,-2.045206,-0.045026,-0.042723
102.900002,0.600000,-1.000000,-2.045130,-0.044922,-0.042704
102.900002,0.600000,-1.000000,-2.045064,-0.044823,-0.042676
102.900002,0.600000,-1.000000,-2.044998,-0.044733,-0.042649
102.900002,0.600000,-1.000000,-2.044928,-0.044633,-0.042629
102.900002,0.600000,-1.000000,-2.044858,-0.044536,-0.042609
102.900002,0.600000,-1.000000,-2.044771,-0.044425,-0.042585
102.900002,0.600000,-1.000000,-2.044701,-0.044345,-0.042570
102.900002,0.600000,-1.000000,-2.044627,-0.044270,-0.042554
102.900002,0.600000,-1.000000,-2.044557,-0.044206,-0.042542
102.900002,0.600000,-1.000000,-2.044505,-0.044142,-0.042527
102.900002,0.600000,-1.000000,-2.044453,-0.044083,-0.042512
102.900002,0.600000,-1.000000,-2.044399,-0.044035,-0.042505
102.900002,0.600000,-1.000000,-2.044321,-0.043973,-0.042509
102.900002,0.600000,-1.000000,-2.044260,-0.043920,-0.042520
102.900002,0.600000,-1.000000,-2.044201,-0.043877,-0.042531
102.900002,0.600000,-1.000000,-2.044147,-0.043830,-0.042543
102.900002,0.600000,-1.000000,-2.044147,-0.043830,-0.042543
102.900002,0.600000,-1.000000,-2.044044,-0.043732,-0.042537
102.900002,0.600000,-1.000000,-2.043958,-0.043678,-0.042525
102.900002,0.600000,-1.000000,-2.043888,-0.043635,-0.042527
102.900002,0.600000,-1.000000,-2.043819,-0.043593,-0.042530
102.900002,0.600000,-1.000000,-2.043764,-0.043551,-0.042533
102.900002,0.600000,-1.000000,-2.043721,-0.043518,-0.042531
102.900002,0.600000,-1.000000,-2.043684,-0.043489,-0.042531
102.900002,0.600000,-1.000000,-2.043654,-0.043459,-0.042523
102.900002,0.600000,-1.000000,-2.043619,-0.043434,-0.042512
102.900002,0.600000,-1.000000,-2.043619,-0.043434,-0.042512
102.900002,0.600000,-1.000000,-2.043582,-0.043411,-0.042512
102.900002,0.600000,-1.000000,-2.043536,-0.043387,-0.042526
102.900002,0.600000,-1.000000,-2.043501,-0.043361,-0.042538
102.900002,0.600000,-1.000000,-2.043478,-0.043340,-0.042545
102.900002,0.600000,-1.000000,-2.043473,-0.043329,-0.042559
102.900002,0.600000,-1.000000,-2.043478,-0.043310,-0.042586
102.900002,0.600000,-1.000000,-2.043489,-0.043300,-0.042616
102.900002,0.600000,-1.000000,-2.043498,-0.043300,-0.042651
102.900002,0.600000,-1.000000,-2.043515,-0.043309,-0.042693
102.900002,0.600000,-1.000000,-2.043555,-0.043318,-0.042731
102.900002,0.600000,-1.000000,-2.043625,-0.043339,-0.042768
102.900002,0.600000,-1.000000,-2.043740,-0.043373,-0.042825
102.900002,0.600000,-1.000000,-2.043824,-0.043402,-0.042862
102.900002,0.600000,-1.000000,-2.043901,-0.043426,-0.042889
102.900002,0.600000,-1.000000,-2.043971,-0.043451,-0.042910
102.900002,0.600000,-1.000000,-2.044049,-0.043478,-0.042938
102.900002,0.600000,-1.000000,-2.044139,-0.043510,-0.042976
102.900002,0.600000,-1.000000,-2.044139,-0.043510,-0.042976
102.900002,0.600000,-1.000000,-2.044374,-0.043589,-0.043066
102.900002,0.600000,-1.000000,-2.044460,-0.043624,-0.043096
102.900002,0.600000,-1.000000,-2.044460,-0.043624,-0.043096
102.900002,0.600000,-1.000000,-2.044527,-0.043656,-0.043136
102.900002,0.600000,-1.000000,-2.044596,-0.043691,-0.043175
102.900002,0.600000,-1.000000,-2.044596,-0.043691,-0.043175
102.900002,0.600000,-1.000000,-2.044762,-0.043775,-0.043268
102.900002,0.600000,-1.000000,-2.044878,-0.043814,-0.043327
102.900002,0.600000,-1.000000,-2.045005,-0.043876,-0.043417
102.900002,0.600000,-1.000000,-2.045052,-0.043903,-0.043445
102.900002,0.600000,-1.000000,-2.045114,-0.043931,-0.043464
102.900002,0.600000,-1.000000,-2.045196,-0.043963,-0.043478
102.900002,0.600000,-1.100000,-2.045312,-0.044008,-0.043488
102.900002,0.500000,-1.100000,-2.045312,-0.044008,-0.043488
102.900002,0.500000,-1.000000,-2.045399,-0.044058,-0.043497
102.900002,0.500000,-1.000000,-2.045557,-0.044146,-0.043525
102.900002,0.500000,-1.100000,-2.045640,-0.044203,-0.043534
102.900002,0.500000,-1.100000,-2.045640,-0.044203,-0.043534
102.900002,0.500000,-1.000000,-2.045828,-0.044325,-0.043533
102.900002,0.500000,-1.000000,-2.045900,-0.044378,-0.043534
102.900002,0.500000,-1.000000,-2.045959,-0.044424,-0.043533
102.900002,0.500000,-1.000000,-2.046007,-0.044462,-0.043522
102.900002,0.500000,-1.000000,-2.046056,-0.044498,-0.043516
102.900002,0.500000,-1.000000,-2.046111,-0.044521,-0.043510
102.900002,0.500000,-1.000000,-2.046172,-0.044535,-0.043503
102.900002,0.500000,-1.000000,-2.046233,-0.044532,-0.043505
102.900002,0.500000,-1.000000,-2.046293,-0.044503,-0.043511
102.900002,0.500000,-1.000000,-2.046324,-0.044457,-0.043506
102.900002,0.500000,-1.000000,-2.046324,-0.044457,-0.043506
102.900002,0.500000,-1.000000,-2.046371,-0.044336,-0.043496
102.900002,0.500000,-1.000000,-2.046395,-0.044254,-0.043492
102.900002,0.500000,-1.000000,-2.046395,-0.044254,-0.043492
102.900002,0.500000,-1.000000,-2.046438,-0.044039,-0.043482
102.900002,0.500000,-1.000000,-2.046439,-0.043937,-0.043474
102.900002,0.500000,-1.000000,-2.046433,-0.043833,-0.043472
102.900002,0.500000,-1.000000,-2.046422,-0.043732,-0.043477
102.900002,0.500000,-1.000000,-2.046420,-0.043631,-0.043496
102.900002,0.500000,-1.000000,-2.046432,-0.043534,-0.043516
102.900002,0.500000,-1.000000,-2.046432,-0.043534,-0.043516
102.900002,0.500000,-1.000000,-2.046461,-0.043431,-0.043553
102.900002,0.500000,-1.000000,-2.046505,-0.043310,-0.043625
102.900002,0.500000,-1.000000,-2.046516,-0.043253,-0.043667
102.900002,0.500000,-1.000000,-2.046529,-0.043200,-0.043714
102.900002,0.500000,-1.000000,-2.046553,-0.043152,-0.043764
102.900002,0.500000,-1.000000,-2.046606,-0.043112,-0.043836
102.900002,0.500000,-1.000000,-2.046656,-0.043098,-0.043916
102.900002,0.500000,-1.000000,-2.046709,-0.043103,-0.043998
102.900002,0.500000,-1.000000,-2.046762,-0.043120,-0.044069
102.900002,0.500000,-1.000000,-2.046814,-0.043152,-0.044149
102.900002,0.500000,-1.000000,-2.046868,-0.043198,-0.044222
102.900002,0.500000,-1.000000,-2.046868,-0.043198,-0.044222
102.900002,0.500000,-1.000000,-2.047002,-0.043338,-0.044378
102.900002,0.500000,-1.000000,-2.047056,-0.043397,-0.044436
102.900002,0.500000,-1.000000,-2.047090,-0.043450,-0.044488
102.900002,0.500000,-1.000000,-2.047104,-0.043510,-0.044537
102.900002,0.500000,-1.000000,-2.047088,-0.043536,-0.044545
102.900002,0.500000,-1.000000,-2.047062,-0.043548,-0.044525
102.900002,0.500000,-1.000000,-2.047027,-0.043538,-0.044481
102.900002,0.500000,-1.000000,-2.046970,-0.043505,-0.044416
102.900002,0.500000,-1.000000,-2.046881,-0.043448,-0.044329
102.900002,0.500000,-1.000000,-2.046746,-0.043363,-0.044193
102.900002,0.500000,-1.000000,-2.046623,-0.043287,-0.044088
102.900002,0.500000,-1.000000,-2.046495,-0.043195,-0.043982
102.900002,0.500000,-1.000000,-2.046365,-0.043085,-0.043861
102.900002,0.500000,-1.000000,-2.046229,-0.042973,-0.043738
102.900002,0.500000,-1.000000,-2.046089,-0.042862,-0.043615
102.900002,0.500000,-1.000000,-2.045900,-0.042727,-0.043474
102.900002,0.500000,-1.000000,-2.045752,-0.042620,-0.043374
102.900002,0.500000,-1.000000,-2.045621,-0.042527,-0.043277
102.900002,0.500000,-1.000000,-2.045495,-0.042438,-0.043194
102.900002,0.500000,-1.000000,-2.045363,-0.042354,-0.043111
102.900002,0.500000,-1.000000,-2.045274,-0.042300,-0.043064
102.900002,0.500000,-1.000000,-2.045191,-0.042274,-0.043026
102.900002,0.500000,-1.000000,-2.045112,-0.042254,-0.042993
102.900002,0.500000,-1.000000,-2.045028,-0.042254,-0.042960
102.900002,0.500000,-1.000000,-2.044949,-0.042268,-0.042930
102.900002,0.500000,-1.000000,-2.044859,-0.042311,-0.042908
102.900002,0.500000,-1.000000,-2.044790,-0.042364,-0.042901
102.900002,0.500000,-1.000000,-2.044718,-0.042417,-0.042911
102.900002,0.500000,-1.000000,-2.044646,-0.042476,-0.042929
102.900002,0.500000,-1.000000,-2.044574,-0.042530,-0.042954
102.900002,0.500000,-1.000000,-2.044497,-0.042591,-0.042981
102.900002,0.500000,-1.000000,-2.044434,-0.042656,-0.043019
102.900002,0.500000,-1.000000,-2.044357,-0.042751,-0.043079
102.900002,0.500000,-1.000000,-2.044357,-0.042751,-0.043079
102.900002,0.500000,-1.000000,-2.044270,-0.042908,-0.043207
102.900002,0.500000,-1.000000,-2.044270,-0.042908,-0.043207
102.900002,0.500000,-1.000000,-2.044270,-0.042908,-0.043207
102.900002,0.500000,-1.000000,-2.044234,-0.042992,-0.043284
102.900002,0.500000,-1.000000,-2.044150,-0.043176,-0.043466
102.900002,0.500000,-1.000000,-2.044114,-0.043410,-0.043669
102.900002,0.500000,-1.000000,-2.044117,-0.043507,-0.043770
102.900002,0.500000,-1.000000,-2.044119,-0.043599,-0.043867
102.900002,0.500000,-1.000000,-2.044118,-0.043685,-0.043970
102.900002,0.500000,-1.000000,-2.044124,-0.043864,-0.044239
102.900002,0.500000,-1.000000,-2.044142,-0.043941,-0.044358
102.900002,0.500000,-1.000000,-2.044167,-0.044018,-0.044468
102.900002,0.500000,-1.000000,-2.044195,-0.044097,-0.044567
102.900002,0.500000,-1.000000,-2.044227,-0.044156,-0.044674
102.900002,0.500000,-1.000000,-2.044249,-0.044208,-0.044778
102.900002,0.500000,-1.000000,-2.044249,-0.044208,-0.044778
102.900002,0.500000,-1.000000,-2.044311,-0.044320,-0.045001
102.900002,0.500000,-1.000000,-2.044347,-0.044375,-0.045089
102.900002,0.500000,-1.000000,-2.044388,-0.044423,-0.045170
102.900002,0.500000,-1.000000,-2.044432,-0.044468,-0.045249
102.900002,0.500000,-1.000000,-2.044469,-0.044507,-0.045327
102.900002,0.600000,-1.000000,-2.044498,-0.044551,-0.045403
102.900002,0.600000,-1.000000,-2.044537,-0.044613,-0.045488
102.900002,0.600000,-1.000000,-2.044567,-0.044659,-0.045552
102.900002,0.600000,-1.000000,-2.044601,-0.044698,-0.045621
102.900002,0.600000,-1.000000,-2.044630,-0.044744,-0.045687
102.900002,0.600000,-1.000000,-2.044652,-0.044791,-0.045748
102.900002,0.600000,-1.000000,-2.044656,-0.044834,-0.045790
102.900002,0.600000,-1.000000,-2.044637,-0.044858,-0.045824
102.900002,0.600000,-1.000000,-2.044618,-0.044860,-0.045835
102.900002,0.600000,-1.000000,-2.044577,-0.044842,-0.045844
102.900002,0.600000,-1.000000,-2.044533,-0.044803,-0.045837
102.900002,0.600000,-1.000000,-2.044389,-0.044642,-0.045783
102.900002,0.500000,-1.000000,-2.044296,-0.044550,-0.045731
102.900002,0.600000,-1.000000,-2.044198,-0.044441,-0.045657
102.900002,0.500000,-1.000000,-2.044097,-0.044313,-0.045569
102.900002,0.500000,-1.000000,-2.044000,-0.044171,-0.045467
