1583106756.717416,-0.071496,-0.093365,0.434318,-4.603752,5.573609,-13.241330,0.077824,0.072222,-0.222728,0.050784,0.100007,0.063563
1583106756.762445,-0.070261,-0.093520,0.423378,-4.324972,5.861917,-13.118294,0.089132,0.049883,-0.212646,0.174692,0.119318,0.048545
1583106756.797467,-0.068471,-0.094002,0.415521,-3.925121,6.110167,-13.046559,0.095948,0.039515,-0.217440,0.221502,0.117181,0.029461
1583106756.837492,-0.066818,-0.094651,0.406839,-3.312241,6.267641,-12.992036,0.092489,0.024340,-0.201794,0.318748,0.029201,0.030544
1583106756.872515,-0.067027,-0.096426,0.399362,-2.621501,6.265289,-12.907261,0.081564,0.006740,-0.189227,0.362415,-0.052430,0.036989
1583106756.912540,-0.067267,-0.098143,0.392653,-1.810425,6.067671,-12.819448,0.063266,-0.002726,-0.174260,0.330373,-0.117020,0.041175
1583106756.952565,-0.070206,-0.098967,0.387010,-1.113260,5.747967,-12.681322,0.035380,0.003030,-0.152044,0.239678,-0.152008,0.058218
1583106756.972578,-0.069809,-0.099030,0.383979,-0.859115,5.577606,-12.626824,0.033560,0.005271,-0.145776,0.191663,-0.158398,0.029516
1583106757.032616,-0.070337,-0.096390,0.373329,-0.504761,5.117782,-12.509311,0.031677,0.031257,-0.142382,0.033658,-0.073586,0.044324
1583106757.067605,-0.068643,-0.093900,0.366795,-0.427816,5.019570,-12.432768,0.042153,0.039561,-0.140326,0.010200,-0.005802,0.031494
1583106757.102628,-0.066493,-0.092533,0.360163,-0.468617,5.141625,-12.337542,0.054327,0.049795,-0.157311,-0.036805,0.144736,0.067742
1583106757.137650,-0.065280,-0.091307,0.352268,-0.487900,5.502356,-12.190294,0.064512,0.042783,-0.146903,-0.007933,0.241086,0.064594
1583106757.172673,-0.062487,-0.091117,0.343564,-0.539305,6.016358,-12.079054,0.074508,0.042473,-0.153308,-0.036945,0.279157,0.056024
1583106757.202692,-0.061099,-0.090773,0.335165,-0.615402,6.446865,-11.953952,0.071470,0.049688,-0.159684,-0.074139,0.241080,0.092213
1583106757.237714,-0.058666,-0.090386,0.327690,-0.814572,6.826858,-11.753186,0.066266,0.060791,-0.165252,-0.149864,0.135130,0.102919
1583106757.282743,-0.057893,-0.088004,0.320370,-1.202526,7.003512,-11.508015,0.051470,0.068078,-0.158370,-0.171353,-0.015255,0.096522
1583106757.332775,-0.060767,-0.085189,0.316092,-1.507951,6.848480,-11.201069,0.025799,0.054139,-0.127967,-0.052737,-0.106377,0.100773
1583106757.362793,-0.061311,-0.084043,0.312905,-1.542110,6.623438,-11.014813,0.017011,0.048308,-0.119292,0.012353,-0.147677,0.123094
1583106757.382806,-0.061070,-0.083219,0.310534,-1.469339,6.459413,-10.850286,0.018179,0.042875,-0.112784,0.087120,-0.121212,0.143272
1583106757.417828,-0.062397,-0.083736,0.308216,-1.206683,6.250404,-10.644686,0.018037,0.025691,-0.094755,0.142572,-0.104277,0.033801
1583106757.457854,-0.064848,-0.087088,0.301731,-0.943203,5.997514,-10.633100,0.019107,0.017849,-0.097150,0.100920,-0.069348,-0.010927
1583106757.487873,-0.064305,-0.087852,0.297006,-0.805491,5.911953,-10.654411,0.027863,0.017033,-0.100170,0.062494,-0.016223,-0.023747
1583106757.532901,-0.064586,-0.087729,0.290425,-0.706404,5.851482,-10.744314,0.029195,0.020765,-0.100656,0.024122,0.004819,-0.021624
1583106757.567925,-0.063505,-0.087121,0.285240,-0.659980,5.913903,-10.785925,0.042118,0.020323,-0.101692,0.026278,0.061999,-0.039674
1583106757.602947,-0.062394,-0.087747,0.281128,-0.617220,6.102212,-10.908322,0.055089,0.015030,-0.101456,0.015552,0.109690,-0.081171
1583106757.637969,-0.061570,-0.087555,0.275796,-0.603154,6.326761,-10.997503,0.054505,0.021910,-0.102146,-0.003697,0.123411,-0.007737
1583106757.682997,-0.059208,-0.086810,0.267993,-0.650128,6.660032,-11.000218,0.062528,0.028838,-0.112654,-0.035660,0.118198,0.010384
1583106757.728026,-0.059223,-0.084764,0.260592,-0.794797,6.890520,-10.933076,0.051509,0.044446,-0.117289,-0.092344,0.052510,0.047474
1583106757.768052,-0.058528,-0.082294,0.256000,-0.942349,6.948451,-10.717525,0.044825,0.048962,-0.109318,-0.044335,-0.018541,0.124222
1583106757.803074,-0.058546,-0.079861,0.253262,-0.976066,6.807020,-10.456544,0.029229,0.053078,-0.092621,-0.015390,-0.112778,0.131548
1583106757.838096,-0.059521,-0.077860,0.250346,-0.908791,6.538733,-10.174561,0.020710,0.043762,-0.076009,0.056065,-0.163698,0.117690
1583106757.873119,-0.059495,-0.076802,0.248850,-0.753721,6.252687,-9.894318,0.025446,0.039072,-0.059887,0.074204,-0.144566,0.139022
1583106757.903137,-0.060324,-0.076515,0.247348,-0.600307,6.028867,-9.634451,0.021450,0.031743,-0.047863,0.077483,-0.102195,0.146517
1583106757.933156,-0.060662,-0.076222,0.243792,-0.421220,5.915772,-9.427551,0.031693,0.018634,-0.047772,0.103970,-0.024815,0.079486
1583106757.953169,-0.060456,-0.076704,0.240782,-0.302188,5.904337,-9.367910,0.042352,0.009544,-0.054158,0.104132,0.030240,0.009256
1583106757.978184,-0.059443,-0.076621,0.239333,-0.172505,5.976178,-9.374871,0.047940,0.010025,-0.053445,0.082726,0.074724,-0.000347
1583106757.998197,-0.060188,-0.078354,0.235662,-0.086990,6.072016,-9.363530,0.046634,0.001552,-0.069632,0.061492,0.107622,0.001811
1583106758.028216,-0.059361,-0.079568,0.231635,-0.009822,6.267285,-9.340240,0.051815,0.001928,-0.080202,0.008112,0.130938,0.022020
1583106758.048229,-0.058495,-0.079617,0.229864,-0.031967,6.433769,-9.311055,0.053327,0.007476,-0.086382,-0.051699,0.148950,0.033740
1583106758.073251,-0.057840,-0.079722,0.224819,-0.130321,6.610466,-9.259334,0.052690,0.010588,-0.102546,-0.097615,0.105602,0.061419
1583106758.093263,-0.056988,-0.078417,0.221665,-0.227562,6.712140,-9.154276,0.049133,0.021510,-0.110400,-0.112481,0.098151,0.117790
1583106758.113276,-0.056238,-0.078062,0.219296,-0.364720,6.783015,-8.991999,0.047141,0.026307,-0.115361,-0.156352,0.050357,0.152852
1583106758.133289,-0.056583,-0.075490,0.216295,-0.540352,6.826527,-8.818209,0.040346,0.039274,-0.126779,-0.194756,0.001610,0.166637
1583106758.158305,-0.056660,-0.073540,0.213344,-0.774345,6.821983,-8.588539,0.034710,0.036747,-0.123947,-0.181952,-0.056665,0.171973
1583106758.173314,-0.056307,-0.073093,0.211404,-0.897042,6.769355,-8.426770,0.033763,0.033299,-0.126301,-0.147875,-0.052394,0.199691
1583106758.193327,-0.056924,-0.071492,0.209669,-1.020933,6.716939,-8.176058,0.028304,0.032085,-0.127220,-0.121133,-0.070410,0.221949
1583106758.223346,-0.057409,-0.071008,0.205636,-1.121565,6.639700,-7.842687,0.030642,0.010928,-0.122090,-0.029251,-0.079980,0.158268
1583106758.233352,-0.057232,-0.070948,0.204368,-1.116359,6.603960,-7.755954,0.032227,0.007661,-0.123197,0.012361,-0.049165,0.146510
1583106758.258368,-0.056803,-0.072153,0.200370,-1.061386,6.532718,-7.533895,0.032559,0.001556,-0.131641,0.032663,-0.046064,0.147516
1583106758.283384,-0.056384,-0.072206,0.196874,-0.994410,6.472458,-7.336556,0.032715,0.003070,-0.139594,0.033720,-0.057715,0.126391
1583106758.303397,-0.056558,-0.073627,0.193512,-0.944696,6.399066,-7.188009,0.033806,0.000808,-0.147436,0.038009,-0.068341,0.118874
1583106758.328412,-0.057657,-0.075985,0.188864,-0.873986,6.294660,-6.998651,0.028024,-0.002132,-0.167384,0.035956,-0.067171,0.127279
1583106758.348425,-0.057447,-0.076082,0.185417,-0.810668,6.211458,-6.857373,0.031580,0.000169,-0.173627,0.050851,-0.065110,0.109313
1583106758.368438,-0.057604,-0.077302,0.181694,-0.738655,6.141835,-6.755577,0.036665,-0.004437,-0.176367,0.055120,-0.065117,0.072095
1583106758.388451,-0.057335,-0.077772,0.176370,-0.671973,6.073927,-6.677877,0.043104,-0.003567,-0.190331,0.048625,-0.060887,0.054953
1583106758.408463,-0.056850,-0.077929,0.172465,-0.598488,6.007126,-6.605619,0.046681,-0.001612,-0.193926,0.073158,-0.052461,0.074117
1583106758.433479,-0.056994,-0.078425,0.168132,-0.451358,5.960159,-6.458282,0.047393,-0.000228,-0.194900,0.108474,-0.003641,0.117816
1583106758.438482,-0.056854,-0.078442,0.167135,-0.416898,5.961110,-6.424051,0.049294,0.001104,-0.196303,0.110471,0.009030,0.120955
1583106758.473505,-0.055044,-0.078505,0.159100,-0.169654,6.025560,-6.225919,0.067424,0.010830,-0.214392,0.102061,0.048350,0.069907
1583106758.493517,-0.054644,-0.078548,0.153411,-0.065752,6.084745,-6.158290,0.070430,0.020880,-0.234569,0.065679,0.075813,0.048650
1583106758.513530,-0.053660,-0.078088,0.148357,-0.021040,6.186736,-6.117621,0.076131,0.034494,-0.254784,0.006973,0.107573,0.024151
1583106758.533543,-0.054667,-0.078193,0.141548,-0.035331,6.293041,-6.090785,0.072743,0.039506,-0.273487,-0.043188,0.089512,0.006059
1583106758.558520,-0.054245,-0.077463,0.134312,-0.111609,6.400178,-6.070844,0.073649,0.051934,-0.288249,-0.085844,0.068377,0.024160
1583106758.593543,-0.053221,-0.075051,0.123730,-0.289992,6.571999,-6.019528,0.077394,0.063370,-0.301598,-0.072015,0.084285,0.010281
1583106758.618558,-0.052868,-0.073365,0.117195,-0.315214,6.681610,-6.010733,0.079626,0.055648,-0.275628,0.030478,0.077936,0.010352
1583106758.643574,-0.051531,-0.072072,0.110208,-0.227434,6.784992,-5.929620,0.080786,0.058920,-0.265749,0.079476,0.081020,0.100831
1583106758.663587,-0.051316,-0.070787,0.103978,-0.107534,6.859167,-5.772894,0.077181,0.056667,-0.250865,0.133933,0.045000,0.168832
1583106758.688603,-0.051299,-0.069377,0.098186,0.159169,6.900833,-5.520222,0.069803,0.054036,-0.218171,0.200140,0.014336,0.216743
1583106758.708615,-0.050288,-0.068329,0.093874,0.412029,6.911495,-5.257107,0.072172,0.056116,-0.197882,0.178799,0.017526,0.223149
1583106758.728628,-0.049626,-0.067257,0.090627,0.613073,6.941946,-5.023872,0.074834,0.055718,-0.173368,0.138200,0.004819,0.194353
1583106758.748641,-0.048432,-0.066208,0.087336,0.785885,6.927770,-4.810935,0.075006,0.054978,-0.143745,0.124311,-0.023750,0.192208
1583106758.768654,-0.049359,-0.064607,0.083420,0.948988,6.904372,-4.576912,0.066766,0.060673,-0.122057,0.081683,-0.000544,0.213368
1583106758.788666,-0.048488,-0.062775,0.080646,1.044303,6.932190,-4.320218,0.073246,0.072487,-0.119385,0.015482,0.057740,0.232666
1583106758.808679,-0.047142,-0.061324,0.078189,1.058828,7.047522,-4.043093,0.079547,0.077548,-0.112561,-0.043183,0.169033,0.239126
1583106758.813682,-0.046783,-0.060947,0.077592,1.053305,7.097735,-3.974458,0.081344,0.078748,-0.111007,-0.053878,0.184987,0.233667
1583106758.853708,-0.043034,-0.055949,0.070369,0.955806,7.566626,-3.437973,0.094943,0.089334,-0.096795,-0.126496,0.246221,0.236904
1583106758.873720,-0.041355,-0.054150,0.068235,0.796360,7.865037,-3.142544,0.090960,0.097792,-0.092220,-0.223668,0.267478,0.252924
1583106758.893733,-0.038137,-0.051060,0.065201,0.542680,8.178278,-2.862244,0.098657,0.107818,-0.093242,-0.301519,0.290897,0.217766
1583106758.913746,-0.036358,-0.049083,0.063262,0.210419,8.474776,-2.632799,0.095342,0.102501,-0.079276,-0.334614,0.242190,0.182674
1583106758.933758,-0.034942,-0.046260,0.060503,-0.130497,8.698423,-2.418139,0.086012,0.104141,-0.068155,-0.350651,0.146732,0.194414
1583106758.953771,-0.034130,-0.044114,0.058784,-0.507549,8.836954,-2.161243,0.068522,0.103664,-0.058917,-0.370971,0.074747,0.240075
1583106758.973784,-0.033011,-0.042127,0.057510,-0.898271,8.859215,-1.876262,0.056165,0.100489,-0.049238,-0.377384,-0.034324,0.236814
1583106758.993797,-0.033293,-0.039099,0.057725,-1.281943,8.782749,-1.631596,0.041119,0.094958,-0.028561,-0.365543,-0.173205,0.201803
1583106759.008806,-0.032770,-0.037736,0.057248,-1.562503,8.609739,-1.456709,0.033027,0.089805,-0.021045,-0.342209,-0.224034,0.196395
1583106759.038825,-0.034223,-0.036099,0.058113,-2.072024,8.176623,-1.079546,0.011751,0.074827,-0.010679,-0.305749,-0.292938,0.190153
1583106759.048831,-0.034104,-0.035401,0.057942,-2.227217,8.004240,-0.969161,0.010624,0.068892,-0.011643,-0.289739,-0.323685,0.168874
1583106759.078835,-0.036185,-0.034424,0.057130,-2.616261,7.422067,-0.705486,0.002728,0.042725,-0.010023,-0.176580,-0.377653,0.116696
1583106759.103851,-0.038042,-0.035736,0.057088,-2.758840,6.917651,-0.518071,-0.000002,0.010843,-0.006334,-0.028175,-0.314089,0.091156
1583106759.123864,-0.040763,-0.038331,0.055582,-2.744693,6.595821,-0.403220,0.000786,-0.021640,-0.012771,0.068920,-0.226237,0.062523
1583106759.143877,-0.040652,-0.038975,0.055349,-2.594205,6.409310,-0.349509,0.012543,-0.041526,-0.011336,0.178878,-0.111670,0.009258
1583106759.163889,-0.040865,-0.042527,0.052040,-2.343136,6.339340,-0.353539,0.027602,-0.071578,-0.019189,0.283559,0.009110,-0.022701
1583106759.183902,-0.040290,-0.043974,0.051672,-1.985373,6.402873,-0.398111,0.035242,-0.076245,-0.018100,0.340008,0.112854,-0.042893
1583106759.208918,-0.039873,-0.049348,0.045016,-1.533379,6.597887,-0.474564,0.046597,-0.093354,-0.056093,0.338996,0.212503,-0.078953
1583106759.228931,-0.038870,-0.053390,0.039015,-1.190207,6.839245,-0.594538,0.057054,-0.101230,-0.085376,0.306890,0.260147,-0.116294
1583106759.253946,-0.038073,-0.056593,0.032010,-0.772724,7.218298,-0.763999,0.061838,-0.105697,-0.113927,0.317570,0.298301,-0.104589
1583106759.273959,-0.037142,-0.058772,0.029612,-0.384685,7.569448,-0.859400,0.064837,-0.107860,-0.115056,0.383726,0.304649,-0.050354
1583106759.298975,-0.036151,-0.060909,0.024605,0.223720,8.060163,-0.884393,0.072515,-0.114211,-0.130347,0.480955,0.382960,0.026302
1583106759.318988,-0.035396,-0.062218,0.020107,0.847908,8.538635,-0.841729,0.082120,-0.122473,-0.136876,0.609036,0.437147,0.063521
1583106759.339000,-0.034184,-0.064653,0.017275,1.599416,9.000874,-0.742586,0.086852,-0.127197,-0.123283,0.656070,0.380954,0.107026
1583106759.369020,-0.034101,-0.065007,0.012457,2.147828,9.837377,-0.599635,-0.047194,0.057920,-0.058133,-0.591671,-1.509952,-0.084393
1583106759.389032,-0.034961,-0.059747,0.015843,1.349679,7.793934,-0.505061,-0.044306,0.035036,0.025313,-0.210783,0.409417,0.140537
1583106759.414048,-0.036162,-0.058538,0.015886,1.065383,7.929262,-0.281634,-0.057830,0.059731,0.021073,-0.703959,-1.710594,0.340857
1583106759.434061,-0.033611,-0.057207,0.014092,0.852812,7.739060,-0.013655,-0.004880,0.011594,-0.034536,0.107650,0.898373,0.284025
1583106759.454073,-0.033795,-0.056870,0.014013,0.701455,7.407850,0.272573,0.007801,0.004997,-0.029856,-0.117567,-0.331821,0.184251
1583106759.479089,-0.034586,-0.051963,0.021201,0.921732,7.974843,0.456373,0.056687,0.015666,-0.006404,0.034869,-0.140163,0.099653
1583106759.509108,-0.034170,-0.055234,0.013858,1.260500,8.348415,0.587075,0.079900,-0.033838,-0.141153,0.374370,0.470650,0.037894
1583106759.529121,-0.034342,-0.053992,0.017414,1.289464,9.175873,0.568923,-0.032723,0.110626,-0.018941,-0.577053,-0.902547,-0.244765
1583106759.559124,-0.038110,-0.051569,0.022286,0.305707,6.970529,0.562678,0.030599,0.034752,0.072815,0.311553,1.698773,-0.073203
1583106759.584141,-0.039239,-0.050128,0.022350,0.316159,7.073783,0.837079,-0.036056,0.066294,0.024948,-0.417236,-0.405365,0.110285
1583106759.614160,-0.044026,-0.048256,0.019935,0.175703,4.887384,0.983883,-0.164067,0.030026,0.085947,0.186518,-1.361481,0.156556
1583106759.639176,-0.048018,-0.048586,0.019603,0.507765,4.470349,1.112074,-0.149037,0.048839,-0.026843,-0.141633,-1.739076,0.020629
1583106759.659189,-0.051298,-0.047528,0.016102,0.272521,2.544630,1.062832,-0.181111,0.048086,-0.082302,0.105492,-0.421133,-0.115000
1583106759.679201,-0.053871,-0.046175,0.015881,0.262338,3.241365,0.917466,-0.059023,0.094652,0.070708,-0.519108,-0.483929,-0.063743
1583106759.699214,-0.051428,-0.044138,0.015778,-0.198170,1.305407,0.764303,0.122252,-0.013170,0.051065,0.027035,1.747728,-0.223461
1583106759.719227,-0.057545,-0.042301,0.016966,0.567551,3.843341,0.515475,-0.230127,0.020744,-0.158425,-0.592557,-1.892514,-0.079411
1583106759.739239,-0.058022,-0.041603,0.019685,-0.047773,2.031163,0.538411,-0.044367,0.013811,0.010332,0.040747,0.154332,-0.159313
1583106759.759251,-0.062027,-0.038720,0.021516,0.356614,3.437134,0.331619,-0.045395,0.011253,0.017575,0.004856,-0.166861,-0.106793
1583106759.779265,-0.062813,-0.038284,0.022465,0.107570,2.474042,0.378822,-0.043244,0.030679,0.082735,-0.014035,0.113743,0.039804
1583106759.804281,-0.062867,-0.037178,0.023229,0.187291,2.616716,0.463913,-0.075997,0.041037,0.206303,-0.186000,-0.595356,0.050727
1583106759.829296,-0.057106,-0.039123,0.010658,0.130477,2.423627,0.467618,-0.004959,0.004338,-0.099932,0.062155,0.248462,0.004326
1583106759.844306,-0.057172,-0.039068,0.010022,0.099047,2.314158,0.456030,0.000994,0.002278,-0.049886,-0.058119,-0.160751,0.009166
1583106759.869322,-0.053950,-0.039952,0.009164,0.121081,2.391937,0.492243,0.018820,-0.001978,-0.046521,-0.021405,-0.051604,0.028496
1583106759.889333,-0.052512,-0.039808,0.009635,0.124437,2.447839,0.505371,0.011884,-0.002097,-0.035931,-0.004917,-0.011188,-0.002403
1583106759.909347,-0.052171,-0.039870,0.008962,0.129021,2.448003,0.498001,0.020098,-0.003680,-0.031436,-0.013062,0.050317,-0.022834
1583106759.929360,-0.050997,-0.039236,0.009835,0.119156,2.451225,0.493716,0.018289,0.003979,-0.026132,-0.003393,-0.036955,-0.006842
1583106759.944369,-0.050721,-0.039182,0.009457,0.126044,2.465426,0.493632,0.019923,0.002923,-0.024200,-0.003631,0.002518,-0.014108
1583106759.969384,-0.050001,-0.039095,0.010260,0.128933,2.465161,0.492446,0.020234,0.000025,-0.007635,0.007939,0.016584,0.004927
1583106759.989398,-0.049373,-0.039740,0.011382,0.130186,2.459234,0.485363,0.024868,-0.008052,0.006382,-0.004533,-0.003737,0.000769
1583106760.009411,-0.048869,-0.039830,0.011528,0.130734,2.463372,0.471075,0.026295,-0.005844,0.007754,0.004914,-0.012159,-0.014029
1583106760.024420,-0.049629,-0.039866,0.011501,0.137817,2.461361,0.458635,0.015305,-0.008192,0.004189,0.007170,0.002814,-0.007774
1583106760.044433,-0.049283,-0.040026,0.011638,0.138987,2.457938,0.440848,0.016306,-0.008106,0.008247,0.007986,-0.000533,-0.022643
1583106760.074455,-0.049313,-0.039864,0.011170,0.135702,2.463871,0.438448,0.012690,-0.005534,0.001458,-0.000616,0.019589,0.021019
1583106760.094467,-0.049155,-0.039930,0.011786,0.136777,2.454121,0.470326,0.008906,-0.007152,0.008046,-0.005864,-0.029303,0.013540
1583106760.114480,-0.048918,-0.040083,0.011898,0.141081,2.470028,0.464486,0.012930,-0.008264,0.005245,0.000553,-0.007944,-0.022564
1583106760.134493,-0.048812,-0.039792,0.012522,0.140480,2.476072,0.444712,0.012810,-0.006832,0.012757,0.008017,0.021870,-0.015054
1583106760.149502,-0.048607,-0.039885,0.012712,0.138853,2.472126,0.450836,0.012552,-0.005404,0.013579,-0.005857,-0.012264,0.025232
1583106760.174518,-0.048890,-0.039436,0.012969,0.140583,2.473334,0.481184,0.009058,-0.003280,0.014873,-0.006897,-0.014159,-0.006729
1583106760.194531,-0.049031,-0.038774,0.013064,0.144952,2.468508,0.455351,0.005069,0.000099,0.011907,-0.004950,-0.050596,-0.018453
1583106760.214544,-0.048809,-0.038798,0.013274,0.144645,2.483754,0.435623,0.010551,-0.000575,0.012950,-0.016520,-0.029139,-0.007617
1583106760.229553,-0.048994,-0.038610,0.012940,0.145948,2.471805,0.454123,0.002537,0.001009,0.005792,0.012320,0.031250,0.008178
1583106760.229553,-0.048994,-0.038610,0.012940,0.145948,2.471805,0.454123,0.002537,0.001009,0.005792,0.012320,0.031250,0.008178
1583106760.234556,-0.048987,-0.038604,0.012963,0.148333,2.482149,0.457996,0.001914,0.001411,0.004909,-0.002559,0.023049,0.024105
1583106760.269579,-0.048617,-0.038572,0.012368,0.146343,2.467145,0.451082,0.010350,-0.002082,0.004866,-0.047491,-0.078205,-0.023813
1583106760.319610,-0.048701,-0.038477,0.013267,0.148341,2.489729,0.467365,0.004301,-0.002398,0.003473,0.004973,-0.002596,0.004010
1583106760.339623,-0.048640,-0.038513,0.013431,0.142188,2.476119,0.452817,0.004052,-0.001654,0.008219,-0.020782,-0.027249,-0.017307
1583106760.354633,-0.048625,-0.038207,0.013667,0.146779,2.489356,0.444760,0.005129,0.001329,0.010712,0.021969,0.021822,-0.008877
1583106760.379648,-0.048489,-0.038195,0.013965,0.140493,2.482523,0.458553,0.005323,0.002312,0.010209,0.011131,0.049536,0.015626
1583106760.404664,-0.048574,-0.038323,0.013817,0.150096,2.476299,0.464231,0.004580,-0.000736,0.010768,0.008120,0.050490,-0.015117
1583106760.429680,-0.048519,-0.038193,0.013431,0.140629,2.471070,0.443204,0.004985,-0.001788,0.006154,0.011219,0.009013,-0.003546
1583106760.454696,-0.048387,-0.038187,0.013537,0.139971,2.477285,0.458991,0.004927,0.000564,0.006416,-0.015505,-0.044060,0.014626
1583106760.479712,-0.047910,-0.037959,0.013309,0.152448,2.496625,0.458952,0.008384,-0.001514,0.001424,-0.010067,-0.025834,-0.012046
