1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.095497,0.203564,0.335241,-0.022381,-1.708870,-1.282412,132.982518,-0.065053,0.030298,-0.002048,-0.004706,-0.006845,-0.003996
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.100500,0.203676,0.334895,-0.022404,-1.709808,-1.284060,132.982031,-0.067283,0.031324,-0.002086,-0.000439,-0.000516,0.001349
1582916292.220574,0.204357,0.333249,-0.022273,-1.703927,-1.285000,132.982670,-0.076350,0.031639,0.001335,0.002788,0.008094,0.007707
1582916292.250592,0.204229,0.333668,-0.022305,-1.699553,-1.283419,132.986619,-0.075659,0.029465,-0.000576,0.002696,0.005868,0.000252
1582916292.250592,0.204229,0.333668,-0.022305,-1.699553,-1.283419,132.986619,-0.075659,0.029465,-0.000576,0.002696,0.005868,0.000252
1582916292.250592,0.204229,0.333668,-0.022305,-1.699553,-1.283419,132.986619,-0.075659,0.029465,-0.000576,0.002696,0.005868,0.000252
1582916292.250592,0.204229,0.333668,-0.022305,-1.699553,-1.283419,132.986619,-0.075659,0.029465,-0.000576,0.002696,0.005868,0.000252
1582916292.250592,0.204229,0.333668,-0.022305,-1.699553,-1.283419,132.986619,-0.075659,0.029465,-0.000576,0.002696,0.005868,0.000252
1582916292.250592,0.204229,0.333668,-0.022305,-1.699553,-1.283419,132.986619,-0.075659,0.029465,-0.000576,0.002696,0.005868,0.000252
1582916292.250592,0.204229,0.333668,-0.022305,-1.699553,-1.283419,132.986619,-0.075659,0.029465,-0.000576,0.002696,0.005868,0.000252
1582916292.250592,0.204229,0.333668,-0.022305,-1.699553,-1.283419,132.986619,-0.075659,0.029465,-0.000576,0.002696,0.005868,0.000252
1582916292.260598,0.204532,0.332894,-0.022323,-1.699396,-1.282881,132.989840,-0.079156,0.031549,0.000710,0.002681,-0.005824,0.002448
1582916292.260598,0.204532,0.332894,-0.022323,-1.699396,-1.282881,132.989840,-0.079156,0.031549,0.000710,0.002681,-0.005824,0.002448
1582916292.260598,0.204532,0.332894,-0.022323,-1.699396,-1.282881,132.989840,-0.079156,0.031549,0.000710,0.002681,-0.005824,0.002448
1582916292.260598,0.204532,0.332894,-0.022323,-1.699396,-1.282881,132.989840,-0.079156,0.031549,0.000710,0.002681,-0.005824,0.002448
1582916292.260598,0.204532,0.332894,-0.022323,-1.699396,-1.282881,132.989840,-0.079156,0.031549,0.000710,0.002681,-0.005824,0.002448
1582916292.270605,0.204112,0.334809,-0.022285,-1.698489,-1.285610,132.991507,-0.067226,0.024948,0.000149,-0.002608,0.006888,0.001430
1582916292.270605,0.204112,0.334809,-0.022285,-1.698489,-1.285610,132.991507,-0.067226,0.024948,0.000149,-0.002608,0.006888,0.001430
1582916292.270605,0.204112,0.334809,-0.022285,-1.698489,-1.285610,132.991507,-0.067226,0.024948,0.000149,-0.002608,0.006888,0.001430
1582916292.270605,0.204112,0.334809,-0.022285,-1.698489,-1.285610,132.991507,-0.067226,0.024948,0.000149,-0.002608,0.006888,0.001430
1582916292.270605,0.204112,0.334809,-0.022285,-1.698489,-1.285610,132.991507,-0.067226,0.024948,0.000149,-0.002608,0.006888,0.001430
1582916292.270605,0.204112,0.334809,-0.022285,-1.698489,-1.285610,132.991507,-0.067226,0.024948,0.000149,-0.002608,0.006888,0.001430
1582916292.270605,0.204112,0.334809,-0.022285,-1.698489,-1.285610,132.991507,-0.067226,0.024948,0.000149,-0.002608,0.006888,0.001430
1582916292.290617,0.204691,0.333396,-0.022305,-1.698938,-1.284596,132.993489,-0.074824,0.029020,0.001967,0.003909,-0.000377,0.000419
1582916292.300623,0.204230,0.335155,-0.022340,-1.697461,-1.289346,132.992648,-0.067712,0.023026,-0.000178,0.000575,0.005824,-0.000744
1582916292.310629,0.204536,0.334475,-0.022352,-1.696126,-1.286597,132.990099,-0.072249,0.025050,0.000956,0.000614,-0.001581,-0.009267
1582916292.310629,0.204536,0.334475,-0.022352,-1.696126,-1.286597,132.990099,-0.072249,0.025050,0.000956,0.000614,-0.001581,-0.009267
1582916292.310629,0.204536,0.334475,-0.022352,-1.696126,-1.286597,132.990099,-0.072249,0.025050,0.000956,0.000614,-0.001581,-0.009267
1582916292.310629,0.204536,0.334475,-0.022352,-1.696126,-1.286597,132.990099,-0.072249,0.025050,0.000956,0.000614,-0.001581,-0.009267
1582916292.310629,0.204536,0.334475,-0.022352,-1.696126,-1.286597,132.990099,-0.072249,0.025050,0.000956,0.000614,-0.001581,-0.009267
1582916292.310629,0.204536,0.334475,-0.022352,-1.696126,-1.286597,132.990099,-0.072249,0.025050,0.000956,0.000614,-0.001581,-0.009267
1582916292.310629,0.204536,0.334475,-0.022352,-1.696126,-1.286597,132.990099,-0.072249,0.025050,0.000956,0.000614,-0.001581,-0.009267
1582916292.330642,0.204297,0.335545,-0.022442,-1.695154,-1.284908,132.988394,-0.066264,0.021024,-0.000524,-0.000448,-0.003785,-0.001889
1582916292.330642,0.204297,0.335545,-0.022442,-1.695154,-1.284908,132.988394,-0.066264,0.021024,-0.000524,-0.000448,-0.003785,-0.001889
1582916293.151071,0.204448,0.332835,-0.023368,-1.670003,-1.294768,132.951900,-0.076597,0.024399,-0.001604,0.002715,0.000657,0.009784
1582916293.241126,0.202916,0.333181,-0.023584,-1.667085,-1.300486,132.948124,-0.073702,0.026788,-0.002652,0.001660,0.002603,0.006709
1582916293.241126,0.202916,0.333181,-0.023584,-1.667085,-1.300486,132.948124,-0.073702,0.026788,-0.002652,0.001660,0.002603,0.006709
1582916293.241126,0.202916,0.333181,-0.023584,-1.667085,-1.300486,132.948124,-0.073702,0.026788,-0.002652,0.001660,0.002603,0.006709
1582916293.241126,0.202916,0.333181,-0.023584,-1.667085,-1.300486,132.948124,-0.073702,0.026788,-0.002652,0.001660,0.002603,0.006709
1582916293.241126,0.202916,0.333181,-0.023584,-1.667085,-1.300486,132.948124,-0.073702,0.026788,-0.002652,0.001660,0.002603,0.006709
1582916293.241126,0.202916,0.333181,-0.023584,-1.667085,-1.300486,132.948124,-0.073702,0.026788,-0.002652,0.001660,0.002603,0.006709
1582916293.261139,0.202212,0.333832,-0.023516,-1.666016,-1.299362,132.950211,-0.068925,0.025753,-0.002289,0.001664,0.001617,0.001353
1582916293.261139,0.202212,0.333832,-0.023516,-1.666016,-1.299362,132.950211,-0.068925,0.025753,-0.002289,0.001664,0.001617,0.001353
1582916293.261139,0.202212,0.333832,-0.023516,-1.666016,-1.299362,132.950211,-0.068925,0.025753,-0.002289,0.001664,0.001617,0.001353
1582916293.261139,0.202212,0.333832,-0.023516,-1.666016,-1.299362,132.950211,-0.068925,0.025753,-0.002289,0.001664,0.001617,0.001353
1582916293.261139,0.202212,0.333832,-0.023516,-1.666016,-1.299362,132.950211,-0.068925,0.025753,-0.002289,0.001664,0.001617,0.001353
1582916293.276148,0.202648,0.332769,-0.023595,-1.664530,-1.298772,132.951053,-0.074704,0.028432,-0.003151,0.000757,0.002730,-0.003956
1582916293.276148,0.202648,0.332769,-0.023595,-1.664530,-1.298772,132.951053,-0.074704,0.028432,-0.003151,0.000757,0.002730,-0.003956
1582916293.911528,0.200225,0.337298,-0.019017,-1.663199,-1.288400,132.922373,-0.060940,0.023488,0.007349,0.001733,-0.000458,0.002403
1582916293.931540,0.200124,0.337175,-0.018848,-1.665329,-1.289417,132.922222,-0.061987,0.023567,0.008396,-0.000423,0.002688,0.000243
1582916294.001583,0.201489,0.335933,-0.018631,-1.669578,-1.288862,132.918110,-0.067872,0.023151,0.007822,-0.003545,0.000643,0.003417
1582916294.001583,0.201489,0.335933,-0.018631,-1.669578,-1.288862,132.918110,-0.067872,0.023151,0.007822,-0.003545,0.000643,0.003417
1582916294.001583,0.201489,0.335933,-0.018631,-1.669578,-1.288862,132.918110,-0.067872,0.023151,0.007822,-0.003545,0.000643,0.003417
1582916294.001583,0.201489,0.335933,-0.018631,-1.669578,-1.288862,132.918110,-0.067872,0.023151,0.007822,-0.003545,0.000643,0.003417
1582916294.001583,0.201489,0.335933,-0.018631,-1.669578,-1.288862,132.918110,-0.067872,0.023151,0.007822,-0.003545,0.000643,0.003417
1582916294.001583,0.201489,0.335933,-0.018631,-1.669578,-1.288862,132.918110,-0.067872,0.023151,0.007822,-0.003545,0.000643,0.003417
1582916294.001583,0.201489,0.335933,-0.018631,-1.669578,-1.288862,132.918110,-0.067872,0.023151,0.007822,-0.003545,0.000643,0.003417
1582916294.001583,0.201489,0.335933,-0.018631,-1.669578,-1.288862,132.918110,-0.067872,0.023151,0.007822,-0.003545,0.000643,0.003417
1582916294.021596,0.202095,0.334528,-0.018509,-1.668682,-1.289246,132.920580,-0.075388,0.027092,0.008522,0.002745,-0.000428,0.001355
1582916294.021596,0.202095,0.334528,-0.018509,-1.668682,-1.289246,132.920580,-0.075388,0.027092,0.008522,0.002745,-0.000428,0.001355
1582916294.041608,0.201898,0.335254,-0.018563,-1.669574,-1.289970,132.918744,-0.072674,0.023894,0.004927,-0.004639,-0.001583,0.001358
1582916294.081703,0.202212,0.335173,-0.018667,-1.671377,-1.290968,132.919399,-0.070691,0.023079,0.002149,0.000690,0.001623,-0.000770
1582916294.326854,0.202351,0.332124,-0.019576,-1.676839,-1.283746,132.897126,-0.077981,0.033106,-0.001532,-0.003561,0.001637,0.002375
1582916294.326854,0.202351,0.332124,-0.019576,-1.676839,-1.283746,132.897126,-0.077981,0.033106,-0.001532,-0.003561,0.001637,0.002375
1582916294.326854,0.202351,0.332124,-0.019576,-1.676839,-1.283746,132.897126,-0.077981,0.033106,-0.001532,-0.003561,0.001637,0.002375
1582916294.346867,0.201677,0.332898,-0.019623,-1.679700,-1.283632,132.897575,-0.072236,0.031324,-0.002745,-0.000383,-0.003636,0.003369
1582916294.376885,0.201269,0.333134,-0.019766,-1.677022,-1.280835,132.894866,-0.068542,0.030426,-0.002373,0.000609,0.001692,0.000292
1582916294.762028,0.200873,0.333649,-0.019095,-1.674724,-1.263907,132.880279,-0.062036,0.021958,0.000408,-0.001472,0.001686,-0.002863
1582916294.812059,0.201165,0.332505,-0.019166,-1.674173,-1.264018,132.874324,-0.070272,0.025563,-0.001175,-0.003459,0.000609,-0.001946
1582916294.897111,0.200349,0.333476,-0.018831,-1.676261,-1.259102,132.877538,-0.060891,0.023500,0.003091,0.001506,0.000566,0.004599
1582916295.017185,0.200929,0.332116,-0.018968,-1.670715,-1.258324,132.871906,-0.069727,0.025819,0.000062,-0.000418,0.000593,0.000300
1582916295.082211,0.201089,0.331783,-0.019165,-1.671338,-1.256958,132.872226,-0.069166,0.026033,-0.002284,0.004907,-0.000468,0.001364
1582916295.182273,0.200953,0.331604,-0.019183,-1.669201,-1.253892,132.868177,-0.069087,0.026802,-0.001697,0.000635,0.002683,-0.005071
1582916295.302347,0.200687,0.331802,-0.018974,-1.678900,-1.251431,132.855224,-0.065497,0.025842,0.000124,-0.001489,0.002743,-0.000895
1582916295.427424,0.200397,0.332014,-0.018774,-1.672646,-1.248029,132.851536,-0.061295,0.024530,-0.000520,-0.000342,0.000618,-0.000764
1582916295.517480,0.200961,0.330160,-0.018703,-1.673103,-1.240905,132.847899,-0.071800,0.029519,0.001445,-0.002460,-0.003619,-0.004986
1582916295.537492,0.200566,0.330970,-0.018633,-1.676600,-1.243062,132.845167,-0.068843,0.027252,0.001938,-0.002479,0.001715,0.001303
1582916295.567477,0.200510,0.331027,-0.018566,-1.676561,-1.239995,132.846390,-0.066316,0.026889,0.000943,-0.002525,-0.002569,0.001285
1582916295.592492,0.201193,0.329223,-0.018618,-1.678197,-1.241683,132.843920,-0.075821,0.031816,0.000383,0.002792,-0.001531,-0.001823
1582916295.612504,0.200935,0.330109,-0.018423,-1.678071,-1.239789,132.846355,-0.070625,0.028784,0.001896,0.001620,-0.001458,0.005580
1582916295.647526,0.201063,0.329900,-0.018319,-1.681169,-1.240459,132.843581,-0.071393,0.028906,0.001962,-0.000380,-0.001504,-0.007161
1582916295.662535,0.200626,0.331083,-0.018381,-1.679214,-1.241389,132.841119,-0.066097,0.024224,-0.000501,-0.000372,0.000601,-0.000804
1582916295.692554,0.201454,0.328974,-0.018489,-1.677558,-1.241409,132.844367,-0.075744,0.030373,-0.000068,-0.001415,0.000613,-0.002945
1582916295.717569,0.200857,0.329717,-0.018224,-1.677664,-1.242392,132.845166,-0.070635,0.029000,0.001855,-0.002604,-0.000468,-0.000771
1582916295.732579,0.200328,0.331041,-0.018260,-1.678172,-1.242893,132.844305,-0.063467,0.025158,0.001575,-0.000453,0.002777,-0.000872
1582916295.762597,0.200848,0.331152,-0.018777,-1.680381,-1.242197,132.844990,-0.064603,0.022711,-0.004382,-0.001555,-0.000487,0.002462
1582916295.792616,0.201732,0.329107,-0.018981,-1.681563,-1.242392,132.841577,-0.075204,0.027832,-0.004705,-0.000475,-0.002544,-0.005044
1582916295.792616,0.201732,0.329107,-0.018981,-1.681563,-1.242392,132.841577,-0.075204,0.027832,-0.004705,-0.000475,-0.002544,-0.005044
1582916295.797619,0.201876,0.331093,-0.018781,-1.681607,-1.241302,132.837863,-0.066821,0.018774,-0.003376,-0.000370,-0.004729,-0.002908
1582916295.832640,0.202636,0.330896,-0.018709,-1.684047,-1.238652,132.836948,-0.067619,0.017911,-0.002740,-0.005691,-0.002567,0.002398
1582916295.842647,0.202978,0.330246,-0.018773,-1.685186,-1.239615,132.838059,-0.072284,0.019946,-0.003808,0.000721,-0.001493,-0.000789
1582916295.857656,0.203514,0.329198,-0.018864,-1.685415,-1.239582,132.835975,-0.078465,0.022944,-0.004244,0.000650,-0.002576,-0.002944
1582916295.892677,0.204240,0.329011,-0.018885,-1.687633,-1.238924,132.835804,-0.080189,0.022256,-0.002232,-0.003541,-0.004680,0.002406
1582916295.912690,0.204078,0.329726,-0.018600,-1.691854,-1.238815,132.832926,-0.075162,0.020653,0.000817,0.001655,-0.000444,0.007655
1582916295.952714,0.204498,0.329031,-0.018541,-1.692059,-1.239459,132.831039,-0.078931,0.022504,0.000239,0.003822,0.003717,0.001351
1582916295.977730,0.203610,0.331886,-0.016110,-1.690598,-1.235618,132.829880,-0.066033,0.025340,0.001488,0.004921,-0.000408,-0.002950
1582916296.007748,0.202138,0.332306,-0.015700,-1.693687,-1.231952,132.829306,-0.061734,0.028436,0.001708,-0.001478,-0.001554,0.002461
1582916296.042770,0.200997,0.332807,-0.015957,-1.694522,-1.232647,132.824995,-0.054699,0.029734,-0.001122,0.001649,-0.003638,0.002342
1582916296.067792,0.200120,0.333489,-0.015856,-1.692003,-1.231094,132.825783,-0.048466,0.027624,-0.000724,0.001667,0.001635,-0.000753
1582916296.087805,0.200414,0.332272,-0.015904,-1.691879,-1.229240,132.825163,-0.058476,0.032400,-0.000629,-0.001488,0.003788,-0.001881
1582916296.117823,0.198862,0.332761,-0.015265,-1.693567,-1.230097,132.822029,-0.051495,0.033168,0.002905,-0.003579,0.012351,-0.002926
1582916296.132833,0.197879,0.334186,-0.015090,-1.694983,-1.225569,132.819351,-0.044770,0.029298,0.005199,0.002724,-0.003624,-0.001886
1582916296.132833,0.197879,0.334186,-0.015090,-1.694983,-1.225569,132.819351,-0.044770,0.029298,0.005199,0.002724,-0.003624,-0.001886
1582916296.142839,0.197976,0.333634,-0.015059,-1.694033,-1.228700,132.820621,-0.048976,0.031501,0.005529,-0.000465,0.001619,0.004537
1582916296.197873,0.197200,0.334480,-0.014749,-1.695637,-1.226878,132.812471,-0.044753,0.027205,0.006039,-0.000465,-0.002581,-0.001866
1582916296.232894,0.197059,0.334581,-0.014714,-1.697778,-1.228902,132.812723,-0.046746,0.025448,0.004804,-0.000416,-0.004644,0.001282
1582916296.257910,0.197445,0.333130,-0.014653,-1.697069,-1.229789,132.813266,-0.056843,0.030277,0.005110,-0.001526,-0.001572,0.002449
1582916296.292931,0.197310,0.333548,-0.014540,-1.694126,-1.230083,132.814421,-0.055805,0.027913,0.005655,0.004924,-0.002452,0.001353
1582916296.317947,0.196790,0.334218,-0.014469,-1.693066,-1.228876,132.813757,-0.053317,0.026484,0.005209,-0.000372,-0.001472,0.000358
1582916296.332956,0.196202,0.335399,-0.014461,-1.690357,-1.235192,132.813358,-0.048282,0.023140,0.004692,-0.003585,-0.003674,0.005601
1582916296.367978,0.195715,0.335504,-0.014360,-1.689185,-1.236959,132.816785,-0.048321,0.024364,0.005920,-0.002588,-0.004705,-0.000821
