88.900002,3.900000,-0.300000,-0.257002,-7.216853,-13.242346
88.900002,3.900000,-0.300000,-0.257002,-7.216853,-13.242346
88.900002,3.900000,-0.300000,-0.256937,-7.216632,-13.242348
88.900002,3.800000,-0.300000,-0.256937,-7.216632,-13.242348
88.900002,3.800000,-0.300000,-0.256846,-7.216277,-13.242316
88.900002,3.800000,-0.300000,-0.256846,-7.216277,-13.242316
88.900002,3.800000,-0.300000,-0.256767,-7.215988,-13.242266
88.900002,3.800000,-0.300000,-0.256767,-7.215988,-13.242266
88.900002,3.800000,-0.300000,-0.256698,-7.215697,-13.242179
88.900002,3.800000,-0.300000,-0.256698,-7.215697,-13.242179
88.900002,3.800000,-0.300000,-0.256649,-7.215407,-13.242065
88.900002,3.800000,-0.300000,-0.256649,-7.215407,-13.242065
88.900002,3.800000,-0.300000,-0.256604,-7.215039,-13.241911
88.900002,3.800000,-0.300000,-0.256604,-7.215039,-13.241911
88.900002,3.800000,-0.300000,-0.256581,-7.214745,-13.241765
88.900002,3.800000,-0.300000,-0.256581,-7.214745,-13.241765
88.900002,3.800000,-0.300000,-0.256560,-7.214508,-13.241645
88.900002,3.800000,-0.300000,-0.256560,-7.214508,-13.241645
88.900002,3.800000,-0.400000,-0.256551,-7.214147,-13.241416
88.900002,3.800000,-0.400000,-0.256551,-7.214147,-13.241416
88.900002,3.800000,-0.400000,-0.256551,-7.213858,-13.241219
88.900002,3.800000,-0.400000,-0.256551,-7.213858,-13.241219
88.900002,3.800000,-0.400000,-0.256565,-7.213571,-13.241015
88.900002,3.800000,-0.300000,-0.256565,-7.213571,-13.241015
88.900002,3.800000,-0.300000,-0.256565,-7.213571,-13.241015
88.900002,3.800000,-0.400000,-0.256589,-7.213135,-13.240680
88.900002,3.800000,-0.400000,-0.256589,-7.213135,-13.240680
88.900002,3.800000,-0.400000,-0.256621,-7.212784,-13.240388
88.900002,3.800000,-0.400000,-0.256621,-7.212784,-13.240388
88.900002,3.800000,-0.400000,-0.256655,-7.212515,-13.240149
88.900002,3.800000,-0.400000,-0.256655,-7.212515,-13.240149
88.900002,3.800000,-0.400000,-0.256693,-7.212248,-13.239893
88.900002,3.800000,-0.400000,-0.256693,-7.212248,-13.239893
88.900002,3.800000,-0.400000,-0.256725,-7.211968,-13.239620
88.900002,3.800000,-0.400000,-0.256725,-7.211968,-13.239620
88.900002,3.800000,-0.400000,-0.256769,-7.211725,-13.239346
88.900002,3.800000,-0.400000,-0.256819,-7.211428,-13.239011
88.900002,3.800000,-0.400000,-0.256819,-7.211428,-13.239011
88.900002,3.800000,-0.400000,-0.256854,-7.211197,-13.238738
88.900002,3.800000,-0.400000,-0.256854,-7.211197,-13.238738
88.900002,3.800000,-0.400000,-0.256877,-7.210968,-13.238467
88.900002,3.800000,-0.400000,-0.256877,-7.210968,-13.238467
88.900002,3.800000,-0.400000,-0.256883,-7.210745,-13.238194
88.900002,3.800000,-0.400000,-0.256883,-7.210745,-13.238194
88.900002,3.800000,-0.400000,-0.256891,-7.210539,-13.237935
88.900002,3.800000,-0.400000,-0.256891,-7.210539,-13.237935
88.900002,3.800000,-0.400000,-0.256898,-7.210346,-13.237698
88.900002,3.800000,-0.400000,-0.256898,-7.210346,-13.237698
88.900002,3.800000,-0.400000,-0.256900,-7.210161,-13.237477
88.900002,3.800000,-0.400000,-0.256885,-7.209973,-13.237255
88.900002,3.800000,-0.400000,-0.256885,-7.209973,-13.237255
88.900002,3.800000,-0.400000,-0.256874,-7.209768,-13.236977
88.900002,3.800000,-0.400000,-0.256874,-7.209768,-13.236977
88.900002,3.800000,-0.400000,-0.256865,-7.209613,-13.236757
88.900002,3.800000,-0.400000,-0.256865,-7.209613,-13.236757
88.900002,3.800000,-0.400000,-0.256859,-7.209469,-13.236536
88.900002,3.800000,-0.400000,-0.256859,-7.209469,-13.236536
88.900002,3.800000,-0.400000,-0.256859,-7.209469,-13.236536
88.900002,3.800000,-0.400000,-0.256859,-7.209469,-13.236536
88.900002,3.800000,-0.400000,-0.256859,-7.209469,-13.236536
88.900002,3.800000,-0.400000,-0.256838,-7.209127,-13.236078
88.900002,3.800000,-0.400000,-0.256822,-7.208980,-13.235891
88.900002,3.800000,-0.400000,-0.256822,-7.208980,-13.235891
88.900002,3.800000,-0.400000,-0.256822,-7.208980,-13.235891
88.900002,3.800000,-0.400000,-0.256822,-7.208980,-13.235891
88.900002,3.800000,-0.400000,-0.256768,-7.208655,-13.235540
88.900002,3.800000,-0.400000,-0.256768,-7.208655,-13.235540
88.900002,3.800000,-0.400000,-0.256730,-7.208507,-13.235375
88.900002,3.800000,-0.400000,-0.256730,-7.208507,-13.235375
88.900002,3.800000,-0.400000,-0.256684,-7.208349,-13.235232
88.900002,3.800000,-0.400000,-0.256684,-7.208349,-13.235232
88.900002,3.800000,-0.400000,-0.256629,-7.208190,-13.235103
88.900002,3.800000,-0.400000,-0.256629,-7.208190,-13.235103
88.900002,3.800000,-0.400000,-0.256543,-7.207983,-13.234968
88.900002,3.800000,-0.400000,-0.256543,-7.207983,-13.234968
88.900002,3.800000,-0.400000,-0.256492,-7.207859,-13.234903
88.900002,3.800000,-0.400000,-0.256492,-7.207859,-13.234903
88.900002,3.800000,-0.400000,-0.256390,-7.207639,-13.234810
88.900002,3.800000,-0.400000,-0.256390,-7.207639,-13.234810
88.900002,3.800000,-0.400000,-0.256306,-7.207469,-13.234759
88.900002,3.800000,-0.400000,-0.256306,-7.207469,-13.234759
88.900002,3.800000,-0.400000,-0.256218,-7.207303,-13.234724
88.900002,3.800000,-0.400000,-0.256218,-7.207303,-13.234724
88.900002,3.800000,-0.400000,-0.256125,-7.207171,-13.234698
88.900002,3.800000,-0.400000,-0.256125,-7.207171,-13.234698
88.900002,3.800000,-0.400000,-0.256023,-7.206988,-13.234681
88.900002,3.800000,-0.400000,-0.255912,-7.206807,-13.234651
88.900002,3.800000,-0.400000,-0.255912,-7.206807,-13.234651
88.900002,3.800000,-0.400000,-0.255787,-7.206614,-13.234627
88.900002,3.800000,-0.400000,-0.255787,-7.206614,-13.234627
88.900002,3.800000,-0.400000,-0.255641,-7.206417,-13.234618
88.900002,3.800000,-0.400000,-0.255641,-7.206417,-13.234618
88.900002,3.800000,-0.400000,-0.255490,-7.206211,-13.234623
88.900002,3.800000,-0.400000,-0.255490,-7.206211,-13.234623
88.900002,3.800000,-0.400000,-0.255339,-7.205989,-13.234642
88.900002,3.800000,-0.400000,-0.255339,-7.205989,-13.234642
88.900002,3.800000,-0.400000,-0.255144,-7.205678,-13.234679
88.900002,3.800000,-0.400000,-0.255144,-7.205678,-13.234679
88.900002,3.800000,-0.400000,-0.254979,-7.205409,-13.234730
88.900002,3.800000,-0.400000,-0.254979,-7.205409,-13.234730
88.900002,3.800000,-0.400000,-0.254798,-7.205107,-13.234783
88.900002,3.800000,-0.400000,-0.254798,-7.205107,-13.234783
89.000000,3.800000,-0.400000,-0.254616,-7.204818,-13.234841
89.000000,3.800000,-0.400000,-0.254421,-7.204523,-13.234901
89.000000,3.800000,-0.400000,-0.254421,-7.204523,-13.234901
89.000000,3.800000,-0.400000,-0.254216,-7.204219,-13.234951
89.000000,3.800000,-0.400000,-0.254216,-7.204219,-13.234951
89.000000,3.800000,-0.400000,-0.253953,-7.203821,-13.235003
89.000000,3.800000,-0.400000,-0.253953,-7.203821,-13.235003
89.000000,3.800000,-0.400000,-0.253735,-7.203507,-13.235041
89.000000,3.800000,-0.400000,-0.253735,-7.203507,-13.235041
89.000000,3.800000,-0.400000,-0.253519,-7.203199,-13.235075
89.000000,3.800000,-0.400000,-0.253519,-7.203199,-13.235075
89.000000,3.800000,-0.400000,-0.253519,-7.203199,-13.235075
89.000000,3.800000,-0.400000,-0.253293,-7.202865,-13.235123
89.000000,3.800000,-0.400000,-0.253293,-7.202865,-13.235123
89.000000,3.800000,-0.400000,-0.253073,-7.202552,-13.235185
89.000000,3.800000,-0.400000,-0.253073,-7.202552,-13.235185
89.000000,3.800000,-0.400000,-0.252795,-7.202156,-13.235269
89.000000,3.800000,-0.400000,-0.252582,-7.201850,-13.235340
89.000000,3.800000,-0.400000,-0.252582,-7.201850,-13.235340
89.000000,3.800000,-0.400000,-0.252380,-7.201546,-13.235411
89.000000,3.800000,-0.400000,-0.252380,-7.201546,-13.235411
89.000000,3.800000,-0.400000,-0.252182,-7.201245,-13.235478
89.000000,3.800000,-0.400000,-0.252182,-7.201245,-13.235478
89.000000,3.800000,-0.400000,-0.251987,-7.200939,-13.235539
89.000000,3.800000,-0.400000,-0.251987,-7.200939,-13.235539
89.000000,3.800000,-0.400000,-0.251796,-7.200637,-13.235611
89.000000,3.800000,-0.400000,-0.251796,-7.200637,-13.235611
89.000000,3.800000,-0.400000,-0.251562,-7.200255,-13.235703
89.000000,3.800000,-0.400000,-0.251562,-7.200255,-13.235703
89.000000,3.800000,-0.400000,-0.251377,-7.199957,-13.235790
89.000000,3.800000,-0.400000,-0.251377,-7.199957,-13.235790
89.000000,3.800000,-0.400000,-0.251188,-7.199632,-13.235882
89.000000,3.800000,-0.400000,-0.251188,-7.199632,-13.235882
89.000000,3.800000,-0.400000,-0.251014,-7.199333,-13.235989
89.000000,3.800000,-0.400000,-0.251014,-7.199333,-13.235989
89.000000,3.800000,-0.400000,-0.250837,-7.199028,-13.236115
89.000000,3.800000,-0.400000,-0.250837,-7.199028,-13.236115
89.000000,3.800000,-0.400000,-0.250654,-7.198719,-13.236246
89.000000,3.800000,-0.400000,-0.250654,-7.198719,-13.236246
89.000000,3.800000,-0.400000,-0.250474,-7.198419,-13.236376
89.000000,3.800000,-0.400000,-0.250474,-7.198419,-13.236376
89.000000,3.800000,-0.400000,-0.250295,-7.198125,-13.236505
89.000000,3.800000,-0.400000,-0.250295,-7.198125,-13.236505
89.000000,3.800000,-0.400000,-0.250063,-7.197759,-13.236680
89.000000,3.800000,-0.400000,-0.250063,-7.197759,-13.236680
89.000000,3.800000,-0.400000,-0.249857,-7.197478,-13.236829
89.000000,3.800000,-0.400000,-0.249857,-7.197478,-13.236829
89.000000,3.800000,-0.400000,-0.249634,-7.197204,-13.236984
89.000000,3.800000,-0.400000,-0.249634,-7.197204,-13.236984
89.000000,3.800000,-0.400000,-0.249382,-7.196908,-13.237139
89.000000,3.800000,-0.400000,-0.249382,-7.196908,-13.237139
89.000000,3.800000,-0.400000,-0.249132,-7.196652,-13.237293
89.000000,3.800000,-0.400000,-0.249132,-7.196652,-13.237293
89.000000,3.800000,-0.400000,-0.248808,-7.196336,-13.237488
