90.000000,0.800000,-0.700000,-0.233403,1.230181,3.566125
90.000000,0.800000,-0.700000,-0.233403,1.230181,3.566125
90.000000,0.900000,-0.700000,-0.238503,1.244323,3.565408
90.000000,0.900000,-0.700000,-0.238503,1.244323,3.565408
90.000000,0.900000,-0.700000,-0.243614,1.258364,3.562184
90.000000,0.900000,-0.700000,-0.243614,1.258364,3.562184
90.000000,1.000000,-0.700000,-0.248817,1.272257,3.556794
90.000000,1.000000,-0.700000,-0.248817,1.272257,3.556794
90.000000,1.000000,-0.700000,-0.254053,1.286068,3.553584
90.000000,1.000000,-0.700000,-0.254053,1.286068,3.553584
90.000000,1.000000,-0.700000,-0.254053,1.286068,3.553584
89.900002,1.000000,-0.700000,-0.259354,1.299832,3.551461
89.900002,1.000000,-0.700000,-0.266032,1.316963,3.552315
89.900002,1.000000,-0.700000,-0.266032,1.316963,3.552315
89.900002,1.000000,-0.700000,-0.271394,1.330611,3.550196
89.900002,1.000000,-0.700000,-0.271394,1.330611,3.550196
89.900002,1.000000,-0.700000,-0.276824,1.344248,3.549146
89.900002,1.000000,-0.700000,-0.281741,1.356272,3.550461
89.900002,1.000000,-0.700000,-0.281741,1.356272,3.550461
89.900002,1.000000,-0.700000,-0.281741,1.356272,3.550461
89.900002,0.900000,-0.700000,-0.288594,1.372980,3.547216
89.900002,0.900000,-0.700000,-0.288594,1.372980,3.547216
89.900002,0.900000,-0.700000,-0.294127,1.386293,3.544487
89.900002,0.900000,-0.700000,-0.299645,1.399588,3.543494
89.900002,0.900000,-0.700000,-0.299645,1.399588,3.543494
89.900002,0.900000,-0.700000,-0.299645,1.399588,3.543494
89.900002,0.900000,-0.700000,-0.305157,1.412835,3.543557
89.900002,0.900000,-0.800000,-0.305157,1.412835,3.543557
89.900002,0.900000,-0.800000,-0.310694,1.426119,3.543995
89.900002,0.800000,-0.800000,-0.310694,1.426119,3.543995
89.900002,0.800000,-0.800000,-0.317647,1.442699,3.547131
89.900002,0.800000,-0.800000,-0.317647,1.442699,3.547131
89.900002,0.800000,-0.700000,-0.323339,1.456338,3.551018
89.900002,0.800000,-0.700000,-0.323339,1.456338,3.551018
89.900002,0.800000,-0.700000,-0.327515,1.466384,3.554152
89.900002,0.800000,-0.700000,-0.327515,1.466384,3.554152
89.900002,0.700000,-0.700000,-0.334460,1.483293,3.562797
89.900002,0.700000,-0.700000,-0.334460,1.483293,3.562797
89.900002,0.700000,-0.700000,-0.334460,1.483293,3.562797
89.900002,0.700000,-0.700000,-0.334460,1.483293,3.562797
89.900002,0.700000,-0.700000,-0.334460,1.483293,3.562797
89.900002,0.700000,-0.700000,-0.334460,1.483293,3.562797
89.900002,0.800000,-0.700000,-0.350970,1.524594,3.570613
89.900002,0.800000,-0.700000,-0.350970,1.524594,3.570613
89.900002,0.800000,-0.700000,-0.350970,1.524594,3.570613
89.900002,0.800000,-0.700000,-0.357753,1.542010,3.569887
89.900002,0.800000,-0.700000,-0.357753,1.542010,3.569887
89.900002,0.800000,-0.700000,-0.361796,1.552533,3.568100
89.900002,0.800000,-0.700000,-0.361796,1.552533,3.568100
90.000000,0.800000,-0.700000,-0.368509,1.570204,3.567257
90.000000,0.800000,-0.700000,-0.368509,1.570204,3.567257
90.000000,0.800000,-0.700000,-0.373880,1.584495,3.568763
90.000000,0.800000,-0.700000,-0.373880,1.584495,3.568763
90.000000,0.800000,-0.700000,-0.379375,1.599273,3.571913
90.000000,0.800000,-0.700000,-0.379375,1.599273,3.571913
90.000000,0.800000,-0.700000,-0.379375,1.599273,3.571913
90.000000,0.800000,-0.700000,-0.379375,1.599273,3.571913
90.000000,0.800000,-0.700000,-0.379375,1.599273,3.571913
90.000000,0.800000,-0.700000,-0.379375,1.599273,3.571913
90.000000,0.800000,-0.700000,-0.379375,1.599273,3.571913
90.000000,0.800000,-0.700000,-0.379375,1.599273,3.571913
90.000000,0.800000,-0.700000,-0.379375,1.599273,3.571913
90.000000,0.800000,-0.700000,-0.379375,1.599273,3.571913
90.000000,0.800000,-0.700000,-0.379375,1.599273,3.571913
90.099998,0.700000,-0.700000,-0.407714,1.676925,3.567910
90.099998,0.700000,-0.700000,-0.413151,1.692134,3.566518
90.099998,0.700000,-0.700000,-0.413151,1.692134,3.566518
90.099998,0.700000,-0.700000,-0.418611,1.707426,3.566715
90.199997,0.800000,-0.700000,-0.418611,1.707426,3.566715
90.199997,0.800000,-0.700000,-0.424884,1.725135,3.567510
90.199997,0.800000,-0.700000,-0.424884,1.725135,3.567510
90.199997,0.800000,-0.700000,-0.430336,1.740579,3.568998
90.199997,0.800000,-0.700000,-0.430336,1.740579,3.568998
90.199997,0.800000,-0.700000,-0.435812,1.756048,3.573441
90.199997,0.800000,-0.700000,-0.435812,1.756048,3.573441
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.199997,0.800000,-0.700000,-0.441297,1.771513,3.575961
90.300003,0.800000,-0.700000,-0.481733,1.882423,3.529476
90.300003,0.800000,-0.700000,-0.481733,1.882423,3.529476
90.300003,0.800000,-0.700000,-0.481733,1.882423,3.529476
90.300003,0.800000,-0.700000,-0.488671,1.901239,3.521609
90.300003,0.800000,-0.700000,-0.494222,1.916305,3.517333
90.300003,0.800000,-0.700000,-0.494222,1.916305,3.517333
90.300003,0.800000,-0.700000,-0.494222,1.916305,3.517333
90.300003,0.800000,-0.700000,-0.494222,1.916305,3.517333
90.300003,0.800000,-0.700000,-0.494222,1.916305,3.517333
90.400002,0.800000,-0.600000,-0.505244,1.946576,3.504094
90.400002,0.800000,-0.700000,-0.510689,1.961768,3.501017
90.400002,0.800000,-0.700000,-0.510689,1.961768,3.501017
90.400002,0.800000,-0.700000,-0.510689,1.961768,3.501017
90.400002,0.800000,-0.700000,-0.510689,1.961768,3.501017
90.400002,0.800000,-0.700000,-0.510689,1.961768,3.501017
90.400002,0.800000,-0.700000,-0.510689,1.961768,3.501017
90.400002,0.800000,-0.700000,-0.510689,1.961768,3.501017
90.400002,0.800000,-0.700000,-0.510689,1.961768,3.501017
90.400002,0.800000,-0.700000,-0.510689,1.961768,3.501017
90.400002,0.800000,-0.700000,-0.510689,1.961768,3.501017
90.400002,0.800000,-0.700000,-0.510689,1.961768,3.501017
90.400002,0.800000,-0.700000,-0.538269,2.042340,3.477748
90.400002,0.800000,-0.700000,-0.538269,2.042340,3.477748
90.400002,0.800000,-0.700000,-0.543349,2.057704,3.478609
90.400002,0.800000,-0.700000,-0.543349,2.057704,3.478609
90.400002,0.800000,-0.700000,-0.548393,2.073039,3.482552
90.400002,0.800000,-0.700000,-0.553458,2.088370,3.485678
90.400002,0.800000,-0.700000,-0.553458,2.088370,3.485678
90.400002,0.800000,-0.700000,-0.553458,2.088370,3.485678
90.400002,0.800000,-0.700000,-0.553458,2.088370,3.485678
90.400002,0.800000,-0.700000,-0.553458,2.088370,3.485678
90.400002,0.800000,-0.700000,-0.563777,2.119527,3.483238
90.400002,0.800000,-0.700000,-0.563777,2.119527,3.483238
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.400002,0.800000,-0.700000,-0.570266,2.138957,3.481822
90.300003,0.700000,-0.800000,-0.603066,2.236984,3.459512
90.300003,0.700000,-0.800000,-0.608283,2.253039,3.458947
90.300003,0.700000,-0.800000,-0.608283,2.253039,3.458947
90.300003,0.700000,-0.800000,-0.613664,2.269615,3.455854
90.300003,0.700000,-0.800000,-0.613664,2.269615,3.455854
90.300003,0.800000,-0.700000,-0.618887,2.285963,3.450268
90.300003,0.800000,-0.800000,-0.618887,2.285963,3.450268
90.300003,0.800000,-0.800000,-0.624104,2.302476,3.440171
90.300003,0.800000,-0.800000,-0.624104,2.302476,3.440171
90.300003,0.800000,-0.800000,-0.630625,2.323411,3.429924
90.300003,0.700000,-0.800000,-0.630625,2.323411,3.429924
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.800000,-0.635843,2.340430,3.423929
90.300003,0.700000,-0.900000,-0.663920,2.433563,3.425030
90.300003,0.800000,-0.900000,-0.675179,2.469993,3.423347
90.300003,0.800000,-0.900000,-0.681035,2.488307,3.422793
90.300003,0.800000,-1.000000,-0.681035,2.488307,3.422793
90.300003,0.800000,-0.900000,-0.687027,2.506660,3.418708
90.300003,0.800000,-0.900000,-0.687027,2.506660,3.418708
90.300003,0.800000,-0.900000,-0.693140,2.524982,3.416255
90.300003,0.800000,-0.900000,-0.693140,2.524982,3.416255
90.300003,0.800000,-0.800000,-0.693140,2.524982,3.416255
90.300003,0.800000,-0.800000,-0.700886,2.547862,3.416112
90.300003,0.800000,-0.800000,-0.706493,2.564382,3.419453
90.199997,0.800000,-0.800000,-0.706493,2.564382,3.419453
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.800000,-0.800000,-0.712716,2.582479,3.419969
90.199997,0.900000,-0.800000,-0.752796,2.692828,3.425315
90.199997,0.900000,-0.800000,-0.759416,2.710132,3.428594
90.099998,0.900000,-0.800000,-0.759416,2.710132,3.428594
90.099998,0.900000,-0.800000,-0.768064,2.732024,3.435002
90.099998,0.900000,-0.800000,-0.768064,2.732024,3.435002
90.099998,0.900000,-0.800000,-0.774965,2.749078,3.442191
90.099998,0.900000,-0.800000,-0.774965,2.749078,3.442191
90.099998,0.900000,-0.800000,-0.774965,2.749078,3.442191
90.099998,0.900000,-0.800000,-0.774965,2.749078,3.442191
90.099998,0.900000,-0.800000,-0.774965,2.749078,3.442191
90.099998,0.900000,-0.800000,-0.774965,2.749078,3.442191
90.099998,0.900000,-0.800000,-0.788924,2.782904,3.453563
90.099998,0.900000,-0.700000,-0.795974,2.799705,3.454921
90.099998,0.900000,-0.700000,-0.795974,2.799705,3.454921
90.099998,0.900000,-0.700000,-0.795974,2.799705,3.454921
90.099998,0.900000,-0.700000,-0.795974,2.799705,3.454921
90.099998,0.900000,-0.700000,-0.795974,2.799705,3.454921
90.099998,0.900000,-0.700000,-0.795974,2.799705,3.454921
90.099998,0.900000,-0.700000,-0.795974,2.799705,3.454921
90.099998,0.900000,-0.700000,-0.795974,2.799705,3.454921
90.099998,0.900000,-0.700000,-0.795974,2.799705,3.454921
90.099998,0.900000,-0.700000,-0.795974,2.799705,3.454921
90.099998,1.000000,-0.500000,-0.819143,2.853364,3.450375
90.099998,1.000000,-0.400000,-0.833638,2.885987,3.444592
90.099998,1.000000,-0.400000,-0.840802,2.901824,3.444914
90.099998,1.100000,-0.300000,-0.840802,2.901824,3.444914
90.099998,1.100000,-0.300000,-0.847933,2.917404,3.448494
90.099998,1.100000,-0.300000,-0.847933,2.917404,3.448494
90.099998,1.100000,-0.300000,-0.847933,2.917404,3.448494
90.099998,1.100000,-0.300000,-0.855027,2.932811,3.449413
90.099998,1.100000,-0.300000,-0.855027,2.932811,3.449413
90.099998,1.100000,-0.200000,-0.862091,2.948033,3.449481
90.099998,1.100000,-0.200000,-0.862091,2.948033,3.449481
90.000000,1.100000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.100000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.200000,-0.200000,-0.870873,2.966784,3.454730
90.000000,1.600000,-0.000000,-0.920039,3.070759,3.477957
90.000000,1.600000,-0.000000,-0.926338,3.084359,3.486182
90.000000,1.700000,-0.000000,-0.926338,3.084359,3.486182
90.000000,1.700000,-0.000000,-0.932567,3.097792,3.488896
90.000000,1.700000,-0.000000,-0.932567,3.097792,3.488896
90.000000,1.800000,-0.000000,-0.938689,3.111066,3.491988
90.000000,1.800000,-0.000000,-0.938689,3.111066,3.491988
90.000000,1.800000,-0.000000,-0.938689,3.111066,3.491988
90.000000,1.800000,-0.000000,-0.938689,3.111066,3.491988
90.000000,1.800000,-0.000000,-0.951285,3.137271,3.495792
90.000000,1.800000,-0.000000,-0.951285,3.137271,3.495792
90.000000,1.800000,-0.000000,-0.957405,3.149877,3.495425
90.000000,1.800000,-0.000000,-0.957405,3.149877,3.495425
90.000000,1.800000,-0.000000,-0.957405,3.149877,3.495425
90.000000,1.800000,-0.000000,-0.957405,3.149877,3.495425
90.000000,1.800000,-0.000000,-0.957405,3.149877,3.495425
90.000000,1.800000,-0.000000,-0.957405,3.149877,3.495425
90.000000,1.800000,-0.000000,-0.957405,3.149877,3.495425
90.000000,1.800000,-0.000000,-0.957405,3.149877,3.495425
90.000000,1.800000,-0.000000,-0.957405,3.149877,3.495425
90.000000,1.800000,-0.000000,-0.957405,3.149877,3.495425
90.000000,1.800000,-0.000000,-0.957405,3.149877,3.495425
89.900002,1.900000,-0.000000,-0.988056,3.213110,3.516980
89.900002,2.000000,-0.000000,-0.993570,3.224523,3.522075
89.900002,2.000000,-0.000000,-0.993570,3.224523,3.522075
89.900002,2.000000,-0.000000,-1.000508,3.238810,3.530717
89.900002,2.000000,-0.000000,-1.000508,3.238810,3.530717
89.900002,2.000000,-0.000000,-1.000508,3.238810,3.530717
89.900002,2.000000,-0.000000,-1.000508,3.238810,3.530717
89.900002,2.000000,-0.000000,-1.000508,3.238810,3.530717
89.900002,2.100000,-0.000000,-1.011084,3.260557,3.540436
89.900002,2.100000,-0.000000,-1.016255,3.271103,3.546970
89.900002,2.100000,-0.000000,-1.016255,3.271103,3.546970
89.900002,2.100000,-0.000000,-1.016255,3.271103,3.546970
89.900002,2.100000,-0.000000,-1.016255,3.271103,3.546970
89.900002,2.100000,-0.000000,-1.016255,3.271103,3.546970
89.900002,2.100000,-0.000000,-1.016255,3.271103,3.546970
89.900002,2.100000,-0.000000,-1.016255,3.271103,3.546970
89.900002,2.100000,-0.000000,-1.016255,3.271103,3.546970
89.900002,2.100000,-0.000000,-1.016255,3.271103,3.546970
89.900002,2.100000,-0.000000,-1.016255,3.271103,3.546970
89.900002,2.100000,-0.000000,-1.016255,3.271103,3.546970
89.900002,2.300000,-0.000000,-1.041416,3.322348,3.593528
89.900002,2.300000,-0.000000,-1.047228,3.334185,3.603248
89.900002,2.300000,-0.000000,-1.047228,3.334185,3.603248
89.900002,2.300000,-0.000000,-1.051762,3.343463,3.611844
89.900002,2.300000,-0.000000,-1.051762,3.343463,3.611844
89.900002,2.300000,-0.000000,-1.056214,3.352571,3.619772
89.900002,2.300000,-0.000000,-1.056214,3.352571,3.619772
89.900002,2.300000,-0.000000,-1.060615,3.361567,3.625733
89.900002,2.300000,-0.000000,-1.060615,3.361567,3.625733
89.900002,2.300000,-0.000000,-1.064935,3.370414,3.632364
89.900002,2.400000,-0.000000,-1.064935,3.370414,3.632364
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.000000,-1.069139,3.379140,3.639643
89.900002,2.400000,-0.100000,-1.081927,3.405684,3.664778
89.900002,2.600000,-0.000000,-1.097487,3.438652,3.692153
89.900002,2.600000,-0.000000,-1.097487,3.438652,3.692153
89.900002,2.600000,-0.000000,-1.100889,3.445933,3.698200
89.900002,2.600000,-0.000000,-1.100889,3.445933,3.698200
89.900002,2.600000,-0.000000,-1.104255,3.453017,3.704959
89.900002,2.600000,-0.000000,-1.104255,3.453017,3.704959
89.900002,2.600000,-0.000000,-1.104255,3.453017,3.704959
89.900002,2.600000,-0.000000,-1.104255,3.453017,3.704959
89.900002,2.600000,-0.000000,-1.104255,3.453017,3.704959
89.900002,2.600000,-0.000000,-1.108441,3.461604,3.713406
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.500000,-0.000000,-1.115138,3.474831,3.727394
89.900002,2.300000,-0.000000,-1.135465,3.511164,3.751502
89.900002,2.300000,-0.000000,-1.138309,3.516047,3.750448
89.900002,2.200000,-0.000000,-1.138309,3.516047,3.750448
89.900002,2.200000,-0.000000,-1.142035,3.522708,3.750063
89.900002,2.200000,0.000000,-1.144939,3.527998,3.751367
89.900002,2.200000,0.000000,-1.144939,3.527998,3.751367
89.900002,2.200000,0.000000,-1.144939,3.527998,3.751367
89.900002,2.200000,0.000000,-1.144939,3.527998,3.751367
89.900002,2.200000,0.000000,-1.144939,3.527998,3.751367
89.900002,2.200000,0.000000,-1.144939,3.527998,3.751367
89.900002,2.200000,0.000000,-1.150358,3.538530,3.749289
89.900002,2.100000,0.000000,-1.152939,3.543722,3.750135
89.900002,2.100000,0.100000,-1.152939,3.543722,3.750135
89.900002,2.100000,0.100000,-1.152939,3.543722,3.750135
89.900002,2.100000,0.100000,-1.152939,3.543722,3.750135
89.900002,2.100000,0.100000,-1.152939,3.543722,3.750135
89.900002,2.100000,0.100000,-1.152939,3.543722,3.750135
89.900002,2.100000,0.100000,-1.152939,3.543722,3.750135
89.900002,2.100000,0.100000,-1.152939,3.543722,3.750135
89.900002,2.100000,0.100000,-1.152939,3.543722,3.750135
89.900002,2.100000,0.100000,-1.152939,3.543722,3.750135
89.900002,2.100000,0.100000,-1.152939,3.543722,3.750135
89.900002,2.100000,0.100000,-1.152939,3.543722,3.750135
