94.900002,-2.200000,-2.700000,0.034079,0.786247,-0.056955
94.800003,-2.200000,-2.800000,0.034625,0.794470,-0.055120
94.699997,-2.200000,-2.800000,0.034625,0.794470,-0.055120
94.500000,-2.200000,-2.900000,0.035019,0.803225,-0.052685
94.199997,-2.200000,-3.000000,0.035386,0.813859,-0.049778
94.000000,-2.200000,-3.000000,0.035386,0.813859,-0.049778
93.800003,-2.100000,-3.000000,0.035530,0.823769,-0.047954
93.400002,-1.800000,-2.800000,0.035792,0.834211,-0.045812
93.199997,-1.600000,-2.800000,0.035792,0.834211,-0.045812
93.099998,-1.400000,-2.800000,0.036541,0.846831,-0.042572
93.000000,-1.200000,-2.800000,0.037332,0.858079,-0.039975
92.800003,-1.100000,-2.800000,0.037332,0.858079,-0.039975
92.699997,-1.000000,-2.800000,0.038083,0.869408,-0.037270
92.599998,-0.900000,-2.800000,0.038642,0.881133,-0.035145
92.500000,-0.900000,-3.100000,0.038642,0.881133,-0.035145
92.500000,-0.900000,-3.300000,0.039189,0.892670,-0.033843
92.500000,-0.900000,-3.400000,0.039551,0.903997,-0.032879
92.599998,-0.900000,-3.600000,0.039551,0.903997,-0.032879
92.699997,-0.900000,-3.600000,0.039721,0.915050,-0.032561
92.699997,-0.800000,-3.600000,0.039838,0.925287,-0.033351
92.800003,-0.900000,-3.500000,0.039838,0.925287,-0.033351
92.900002,-0.900000,-3.400000,0.039921,0.937197,-0.035447
92.900002,-1.000000,-3.200000,0.040023,0.946084,-0.037227
93.099998,-1.000000,-3.000000,0.040023,0.946084,-0.037227
93.099998,-1.000000,-3.000000,0.040023,0.946084,-0.037227
93.099998,-1.000000,-3.000000,0.040553,0.961067,-0.039430
93.099998,-1.000000,-3.000000,0.040553,0.961067,-0.039430
93.099998,-1.000000,-3.000000,0.040553,0.961067,-0.039430
93.099998,-1.000000,-3.000000,0.040553,0.961067,-0.039430
93.800003,-0.700000,-3.500000,0.040971,0.973658,-0.041149
94.000000,-0.800000,-3.800000,0.040446,0.980034,-0.042037
94.300003,-1.200000,-4.000000,0.039475,0.984607,-0.043052
94.400002,-1.300000,-4.000000,0.038475,0.988567,-0.044795
94.400002,-1.400000,-3.900000,0.038475,0.988567,-0.044795
94.500000,-1.400000,-3.600000,0.037431,0.992361,-0.047209
94.599998,-1.500000,-3.200000,0.036311,0.995925,-0.049081
95.099998,-1.400000,-2.600000,0.036311,0.995925,-0.049081
95.400002,-1.500000,-2.500000,0.034528,1.000923,-0.050606
95.599998,-1.600000,-2.600000,0.032761,1.004764,-0.051186
95.599998,-1.600000,-2.600000,0.032761,1.004764,-0.051186
95.900002,-1.900000,-3.200000,0.030582,1.008453,-0.050801
96.000000,-2.100000,-3.400000,0.028289,1.011824,-0.050475
96.000000,-2.400000,-3.600000,0.028289,1.011824,-0.050475
96.099998,-2.500000,-3.700000,0.025687,1.016249,-0.050731
96.099998,-2.600000,-3.500000,0.024328,1.019513,-0.051182
96.199997,-2.600000,-3.300000,0.024328,1.019513,-0.051182
96.400002,-2.600000,-3.100000,0.022425,1.025851,-0.052218
96.699997,-2.600000,-2.600000,0.020977,1.031768,-0.052537
96.699997,-2.600000,-2.700000,0.020977,1.031768,-0.052537
96.699997,-2.600000,-2.700000,0.019463,1.038880,-0.052520
96.699997,-2.800000,-3.200000,0.019463,1.038880,-0.052520
96.599998,-2.800000,-3.500000,0.018094,1.046966,-0.052364
96.599998,-2.800000,-3.700000,0.016742,1.056173,-0.052311
96.500000,-2.900000,-4.000000,0.016742,1.056173,-0.052311
96.400002,-2.900000,-4.100000,0.015534,1.066342,-0.053038
96.300003,-2.900000,-4.300000,0.014214,1.079183,-0.054856
96.199997,-2.800000,-4.500000,0.014214,1.079183,-0.054856
96.199997,-2.700000,-4.700000,0.012839,1.091422,-0.056126
96.199997,-2.600000,-4.700000,0.012839,1.091422,-0.056126
96.099998,-2.300000,-4.700000,0.011493,1.105217,-0.056991
96.099998,-2.300000,-4.700000,0.011493,1.105217,-0.056991
96.099998,-2.300000,-4.700000,0.011493,1.105217,-0.056991
96.199997,-1.400000,-4.400000,0.009656,1.135746,-0.057690
96.300003,-1.200000,-4.300000,0.009656,1.135746,-0.057690
96.300003,-1.100000,-4.200000,0.008912,1.152395,-0.057793
96.199997,-1.100000,-4.100000,0.008012,1.174269,-0.057854
96.199997,-1.000000,-4.100000,0.008012,1.174269,-0.057854
96.199997,-0.900000,-4.100000,0.007183,1.191516,-0.058482
96.199997,-0.800000,-4.100000,0.006270,1.208965,-0.059799
96.099998,-0.600000,-4.100000,0.006270,1.208965,-0.059799
96.099998,-0.200000,-4.200000,0.005596,1.225664,-0.060414
96.099998,0.100000,-4.200000,0.004954,1.241625,-0.060905
96.099998,0.300000,-4.300000,0.004954,1.241625,-0.060905
96.199997,0.500000,-4.500000,0.003856,1.256944,-0.061062
96.300003,0.500000,-4.800000,0.003856,1.256944,-0.061062
96.400002,0.400000,-5.000000,0.002296,1.271732,-0.060874
96.500000,0.400000,-5.000000,0.000809,1.285469,-0.061040
96.599998,0.400000,-5.000000,0.000809,1.285469,-0.061040
96.800003,0.300000,-4.900000,-0.000786,1.301805,-0.061694
96.800003,0.100000,-4.700000,-0.001742,1.314162,-0.062594
97.199997,-0.400000,-4.200000,-0.001742,1.314162,-0.062594
97.400002,-0.600000,-3.900000,-0.002422,1.325267,-0.064192
97.400002,-0.600000,-3.900000,-0.003115,1.335468,-0.065611
97.900002,-0.900000,-3.700000,-0.003882,1.343951,-0.066637
98.199997,-1.000000,-3.800000,-0.003882,1.343951,-0.066637
98.500000,-1.100000,-4.000000,-0.005486,1.354141,-0.067371
98.900002,-1.200000,-4.200000,-0.005486,1.354141,-0.067371
99.599998,-1.300000,-4.400000,-0.007692,1.361955,-0.068039
100.000000,-1.300000,-4.500000,-0.010221,1.369689,-0.069122
100.500000,-1.400000,-4.400000,-0.010221,1.369689,-0.069122
100.699997,-1.400000,-4.200000,-0.012945,1.378901,-0.070378
100.800003,-1.600000,-3.800000,-0.014635,1.384300,-0.070950
100.900002,-1.600000,-3.500000,-0.014635,1.384300,-0.070950
101.000000,-1.700000,-3.400000,-0.017205,1.391333,-0.071239
101.099998,-1.700000,-3.500000,-0.020671,1.398760,-0.070687
101.199997,-1.800000,-3.700000,-0.020671,1.398760,-0.070687
101.400002,-2.000000,-4.100000,-0.023678,1.403708,-0.069334
101.400002,-2.000000,-4.400000,-0.023678,1.403708,-0.069334
101.500000,-2.000000,-4.600000,-0.026849,1.408440,-0.067838
101.500000,-2.000000,-4.700000,-0.029750,1.413023,-0.066382
101.400002,-2.100000,-4.600000,-0.029750,1.413023,-0.066382
101.300003,-2.100000,-4.300000,-0.031845,1.418202,-0.065557
101.199997,-2.100000,-3.900000,-0.033057,1.424450,-0.064909
101.199997,-2.200000,-3.600000,-0.033057,1.424450,-0.064909
101.099998,-2.300000,-3.400000,-0.033753,1.432747,-0.063910
100.800003,-2.400000,-3.400000,-0.033830,1.439861,-0.062221
100.599998,-2.400000,-3.500000,-0.033830,1.439861,-0.062221
100.300003,-2.300000,-3.800000,-0.033712,1.447952,-0.060206
99.900002,-2.300000,-4.400000,-0.033417,1.456302,-0.058861
99.800003,-2.300000,-4.600000,-0.033417,1.456302,-0.058861
99.599998,-2.200000,-4.600000,-0.033022,1.465112,-0.057295
99.400002,-2.000000,-4.800000,-0.033022,1.465112,-0.057295
99.199997,-1.800000,-4.900000,-0.032775,1.473394,-0.055499
98.900002,-1.700000,-4.900000,-0.032901,1.485952,-0.053943
98.599998,-1.500000,-4.900000,-0.032901,1.485952,-0.053943
98.199997,-1.000000,-4.700000,-0.033241,1.496567,-0.053617
98.000000,-0.600000,-4.600000,-0.033720,1.507741,-0.053343
97.699997,-0.000000,-4.500000,-0.033720,1.507741,-0.053343
97.599998,0.400000,-4.500000,-0.034257,1.518662,-0.052759
97.400002,0.600000,-4.400000,-0.034667,1.529225,-0.051738
97.199997,0.800000,-4.300000,-0.034667,1.529225,-0.051738
97.000000,0.900000,-4.200000,-0.035024,1.539406,-0.050329
96.800003,1.000000,-4.300000,-0.035024,1.539406,-0.050329
96.500000,1.100000,-4.800000,-0.035616,1.550725,-0.048466
96.199997,1.100000,-5.000000,-0.036149,1.558635,-0.047428
96.000000,1.100000,-5.200000,-0.036528,1.564896,-0.046773
95.800003,1.100000,-5.300000,-0.036528,1.564896,-0.046773
95.699997,1.100000,-5.300000,-0.037112,1.572698,-0.046575
95.699997,1.100000,-5.300000,-0.037112,1.572698,-0.046575
95.900002,1.000000,-5.100000,-0.037687,1.578573,-0.046957
96.000000,1.000000,-5.000000,-0.038429,1.584211,-0.047057
96.199997,0.900000,-4.800000,-0.038429,1.584211,-0.047057
96.400002,0.800000,-4.600000,-0.039313,1.589658,-0.046328
96.599998,0.700000,-4.600000,-0.040432,1.595164,-0.045173
96.800003,0.600000,-4.700000,-0.040432,1.595164,-0.045173
96.900002,0.300000,-5.100000,-0.042149,1.599875,-0.044031
97.199997,-0.300000,-5.700000,-0.042149,1.599875,-0.044031
97.400002,-0.800000,-5.700000,-0.044704,1.604511,-0.043500
97.699997,-1.000000,-5.400000,-0.046188,1.608217,-0.044035
97.900002,-1.100000,-5.100000,-0.046188,1.608217,-0.044035
98.199997,-1.500000,-4.700000,-0.047544,1.612007,-0.044621
98.400002,-1.900000,-4.400000,-0.049163,1.615093,-0.044349
98.400002,-2.300000,-4.100000,-0.049163,1.615093,-0.044349
98.400002,-2.600000,-4.100000,-0.050953,1.617412,-0.043374
98.199997,-2.800000,-4.200000,-0.052856,1.619289,-0.041445
98.000000,-2.900000,-4.600000,-0.052856,1.619289,-0.041445
97.800003,-2.800000,-4.800000,-0.054493,1.620914,-0.038994
97.800003,-2.700000,-4.900000,-0.054493,1.620914,-0.038994
97.900002,-2.500000,-4.600000,-0.055768,1.622923,-0.036916
98.099998,-2.400000,-4.300000,-0.056767,1.625663,-0.035335
98.300003,-2.400000,-3.900000,-0.056767,1.625663,-0.035335
98.400002,-2.500000,-3.700000,-0.057875,1.630260,-0.033014
98.500000,-2.600000,-3.500000,-0.057875,1.630260,-0.033014
98.500000,-2.700000,-3.500000,-0.058427,1.635018,-0.030645
98.500000,-2.700000,-3.600000,-0.058427,1.635018,-0.030645
98.400002,-2.800000,-3.700000,-0.058727,1.640930,-0.028613
98.400002,-2.800000,-3.900000,-0.058968,1.647795,-0.026330
98.300003,-2.800000,-4.000000,-0.058968,1.647795,-0.026330
98.199997,-2.800000,-4.100000,-0.059026,1.655854,-0.024092
98.099998,-2.700000,-4.000000,-0.058800,1.664276,-0.022139
98.099998,-2.600000,-4.000000,-0.058800,1.664276,-0.022139
98.099998,-2.500000,-3.900000,-0.058175,1.677855,-0.019740
98.099998,-2.400000,-3.800000,-0.058175,1.677855,-0.019740
98.099998,-2.200000,-3.600000,-0.057454,1.690139,-0.017383
98.000000,-2.100000,-3.500000,-0.056491,1.703369,-0.014017
97.900002,-2.000000,-3.500000,-0.056491,1.703369,-0.014017
97.800003,-1.700000,-3.500000,-0.055619,1.717810,-0.010194
97.599998,-1.500000,-3.600000,-0.054831,1.732977,-0.005779
97.400002,-1.300000,-3.800000,-0.054831,1.732977,-0.005779
97.000000,-0.900000,-3.900000,-0.053960,1.749024,-0.001721
96.900002,-0.700000,-4.000000,-0.052623,1.770911,0.003628
96.900002,-0.600000,-4.100000,-0.052623,1.770911,0.003628
96.900002,-0.500000,-4.200000,-0.051397,1.789173,0.007882
96.900002,-0.500000,-4.300000,-0.050167,1.807879,0.011708
96.900002,-0.500000,-4.500000,-0.050167,1.807879,0.011708
96.800003,-0.500000,-4.700000,-0.048930,1.829661,0.015996
96.800003,-0.500000,-4.800000,-0.047971,1.847936,0.018931
96.699997,-0.400000,-5.000000,-0.047971,1.847936,0.018931
96.599998,-0.100000,-5.100000,-0.047025,1.865702,0.021404
96.599998,-0.100000,-5.100000,-0.046198,1.883121,0.022863
96.500000,0.200000,-5.100000,-0.046198,1.883121,0.022863
96.500000,0.400000,-5.000000,-0.045590,1.899289,0.023613
96.500000,0.500000,-5.000000,-0.045212,1.914457,0.023670
96.400002,0.500000,-4.900000,-0.045212,1.914457,0.023670
96.300003,0.600000,-5.000000,-0.045324,1.932109,0.023805
96.199997,0.600000,-5.100000,-0.045799,1.941589,0.024131
96.099998,0.500000,-5.300000,-0.045799,1.941589,0.024131
95.800003,0.500000,-5.500000,-0.046643,1.953292,0.024204
95.699997,0.500000,-5.500000,-0.047277,1.963607,0.023732
95.500000,0.300000,-5.400000,-0.047277,1.963607,0.023732
95.400002,0.200000,-5.300000,-0.047580,1.975153,0.023146
95.300003,-0.100000,-5.100000,-0.047476,1.983273,0.022544
95.300003,-0.300000,-5.000000,-0.047476,1.983273,0.022544
95.300003,-0.600000,-4.900000,-0.047139,1.990696,0.021285
95.400002,-0.900000,-4.800000,-0.046626,1.997227,0.019353
95.400002,-1.200000,-4.800000,-0.046626,1.997227,0.019353
95.599998,-1.400000,-4.600000,-0.046004,2.003102,0.017779
95.599998,-1.400000,-4.600000,-0.046004,2.003102,0.017779
95.599998,-1.500000,-4.500000,-0.045122,2.009676,0.015902
95.599998,-1.600000,-4.500000,-0.044483,2.014221,0.014552
95.599998,-1.500000,-4.500000,-0.044483,2.014221,0.014552
95.599998,-1.500000,-4.500000,-0.043802,2.018257,0.013979
95.500000,-1.400000,-4.600000,-0.042970,2.021552,0.013802
95.500000,-1.300000,-4.700000,-0.042970,2.021552,0.013802
95.400002,-1.200000,-4.600000,-0.040985,2.025909,0.014199
95.400002,-1.200000,-4.400000,-0.039344,2.028316,0.014357
95.400002,-1.100000,-4.300000,-0.039344,2.028316,0.014357
95.500000,-1.100000,-4.200000,-0.035870,2.032106,0.015109
95.599998,-1.000000,-4.200000,-0.032690,2.034539,0.015886
95.699997,-1.000000,-4.300000,-0.032690,2.034539,0.015886
95.699997,-0.900000,-4.400000,-0.029478,2.036519,0.017022
95.699997,-0.800000,-4.600000,-0.029478,2.036519,0.017022
95.599998,-0.800000,-4.900000,-0.026334,2.038051,0.018510
95.400002,-0.600000,-5.400000,-0.023300,2.039062,0.019851
95.300003,-0.400000,-5.600000,-0.023300,2.039062,0.019851
95.199997,-0.300000,-5.600000,-0.019045,2.040137,0.020975
95.199997,-0.200000,-5.400000,-0.015658,2.040916,0.021091
95.199997,-0.200000,-5.100000,-0.008721,2.041986,0.020321
95.300003,-0.200000,-4.700000,-0.008721,2.041986,0.020321
95.400002,-0.300000,-4.500000,-0.002190,2.042834,0.019770
95.599998,-0.500000,-4.200000,0.006267,2.043660,0.020103
95.699997,-0.600000,-4.200000,0.006267,2.043660,0.020103
95.800003,-0.700000,-4.500000,0.013933,2.044696,0.021128
95.800003,-0.800000,-4.800000,0.021548,2.045670,0.022533
95.900002,-0.900000,-5.100000,0.021548,2.045670,0.022533
96.000000,-0.900000,-5.400000,0.029431,2.046628,0.024032
95.900002,-0.900000,-5.800000,0.037684,2.047563,0.025574
95.900002,-0.900000,-5.800000,0.037684,2.047563,0.025574
95.699997,-0.800000,-5.900000,0.046624,2.048827,0.026314
95.599998,-0.700000,-5.700000,0.059403,2.050946,0.025486
95.599998,-0.500000,-5.200000,0.059403,2.050946,0.025486
95.599998,-0.500000,-5.200000,0.059403,2.050946,0.025486
95.699997,-0.400000,-4.400000,0.079025,2.054297,0.024449
95.699997,-0.400000,-4.200000,0.079025,2.054297,0.024449
95.699997,-0.700000,-4.000000,0.094447,2.056705,0.025809
95.599998,-0.800000,-4.100000,0.107361,2.058140,0.027883
95.400002,-0.900000,-4.300000,0.120685,2.059139,0.031090
95.199997,-0.900000,-4.600000,0.120685,2.059139,0.031090
95.000000,-0.900000,-4.800000,0.134642,2.059892,0.034542
94.699997,-0.900000,-5.000000,0.148886,2.060360,0.037675
94.300003,-0.700000,-5.100000,0.163772,2.060865,0.040472
94.199997,-0.600000,-5.000000,0.163772,2.060865,0.040472
94.199997,-0.600000,-5.000000,0.163772,2.060865,0.040472
94.199997,-0.600000,-5.000000,0.183486,2.062271,0.044602
94.300003,-0.700000,-5.000000,0.199372,2.063881,0.048489
94.400002,-0.800000,-5.000000,0.215329,2.065993,0.052524
94.400002,-1.000000,-5.100000,0.215329,2.065993,0.052524
94.400002,-1.200000,-5.300000,0.229641,2.068402,0.056137
94.500000,-1.700000,-5.600000,0.249016,2.072148,0.060565
94.500000,-1.900000,-5.700000,0.249016,2.072148,0.060565
94.599998,-2.100000,-5.700000,0.260545,2.074601,0.063201
94.599998,-2.200000,-5.700000,0.279616,2.079230,0.066868
94.699997,-2.200000,-5.600000,0.279616,2.079230,0.066868
94.800003,-2.100000,-5.700000,0.293776,2.083448,0.069469
94.900002,-2.000000,-5.800000,0.306785,2.087802,0.071403
94.900002,-1.900000,-5.900000,0.306785,2.087802,0.071403
95.199997,-1.800000,-6.000000,0.328541,2.096892,0.074147
95.400002,-1.700000,-6.000000,0.328541,2.096892,0.074147
95.699997,-1.800000,-5.900000,0.338750,2.102217,0.075684
95.699997,-1.900000,-5.900000,0.338750,2.102217,0.075684
95.699997,-2.100000,-5.800000,0.338750,2.102217,0.075684
95.599998,-2.300000,-5.700000,0.351381,2.109464,0.079006
95.599998,-2.400000,-5.400000,0.356829,2.112904,0.079079
95.699997,-2.400000,-5.000000,0.356829,2.112904,0.079079
95.800003,-2.400000,-4.800000,0.361945,2.116244,0.079169
95.800003,-2.500000,-4.300000,0.366494,2.119637,0.080280
95.900002,-2.500000,-4.100000,0.366494,2.119637,0.080280
95.900002,-2.500000,-4.000000,0.370941,2.123296,0.081878
95.900002,-2.500000,-4.000000,0.375215,2.127400,0.083745
95.900002,-2.600000,-4.100000,0.375215,2.127400,0.083745
95.900002,-2.700000,-4.200000,0.380553,2.133116,0.086341
95.800003,-2.800000,-4.200000,0.383709,2.136622,0.087200
95.699997,-2.700000,-4.200000,0.388930,2.142606,0.088441
95.599998,-2.600000,-4.200000,0.388930,2.142606,0.088441
95.599998,-2.500000,-4.200000,0.392286,2.147237,0.089766
95.500000,-2.400000,-4.200000,0.396367,2.152464,0.090573
95.400002,-2.300000,-4.100000,0.396367,2.152464,0.090573
95.300003,-2.400000,-4.000000,0.402239,2.159374,0.091188
95.099998,-2.600000,-3.700000,0.407727,2.165099,0.091364
94.900002,-2.700000,-3.600000,0.407727,2.165099,0.091364
94.800003,-2.800000,-3.400000,0.413974,2.171189,0.091195
94.599998,-2.900000,-3.300000,0.413974,2.171189,0.091195
94.500000,-2.900000,-3.200000,0.421244,2.177387,0.090996
94.400002,-2.800000,-3.200000,0.429923,2.183949,0.089882
94.300003,-2.700000,-3.300000,0.429923,2.183949,0.089882
94.099998,-2.600000,-3.600000,0.439551,2.190694,0.088511
93.800003,-2.500000,-3.800000,0.453614,2.200365,0.086819
93.599998,-2.600000,-4.200000,0.453614,2.200365,0.086819
93.400002,-2.600000,-4.500000,0.464953,2.208621,0.085305
93.199997,-2.600000,-4.600000,0.479190,2.218610,0.082731
92.900002,-2.600000,-4.500000,0.479190,2.218610,0.082731
92.699997,-2.600000,-4.300000,0.494756,2.229630,0.080213
92.599998,-2.500000,-4.200000,0.494756,2.229630,0.080213
92.599998,-2.300000,-4.200000,0.510945,2.242135,0.077622
92.500000,-2.100000,-4.200000,0.526765,2.255366,0.075236
92.500000,-2.100000,-4.200000,0.526765,2.255366,0.075236
92.000000,-2.100000,-4.200000,0.547179,2.272706,0.074076
91.699997,-2.000000,-4.200000,0.564650,2.286854,0.074759
91.300003,-1.900000,-4.200000,0.582218,2.300454,0.076126
90.800003,-1.700000,-4.300000,0.582218,2.300454,0.076126
90.500000,-1.700000,-4.500000,0.600140,2.314093,0.077913
90.199997,-1.600000,-4.700000,0.618708,2.327854,0.080710
89.500000,-1.500000,-5.000000,0.618708,2.327854,0.080710
89.199997,-1.500000,-5.100000,0.641469,2.344252,0.084160
89.000000,-1.500000,-5.200000,0.658943,2.357071,0.086199
88.900002,-1.600000,-5.300000,0.674117,2.368365,0.088374
88.800003,-1.700000,-5.300000,0.674117,2.368365,0.088374
88.599998,-1.800000,-5.300000,0.690091,2.380060,0.090547
88.300003,-2.100000,-5.200000,0.708644,2.393780,0.092431
88.300003,-2.300000,-5.100000,0.708644,2.393780,0.092431
88.300003,-2.500000,-5.000000,0.722374,2.404263,0.093310
88.300003,-2.700000,-4.900000,0.734966,2.413499,0.093910
88.300003,-2.800000,-4.900000,0.734966,2.413499,0.093910
88.199997,-2.800000,-4.800000,0.747057,2.421803,0.094299
88.199997,-2.900000,-4.600000,0.758851,2.429356,0.094258
88.199997,-3.000000,-4.500000,0.758851,2.429356,0.094258
88.199997,-3.000000,-4.400000,0.769899,2.435960,0.094514
88.400002,-3.000000,-4.200000,0.780528,2.441919,0.095477
88.500000,-3.100000,-4.100000,0.780528,2.441919,0.095477
88.599998,-3.200000,-4.000000,0.791101,2.447433,0.096637
88.599998,-3.400000,-3.900000,0.791101,2.447433,0.096637
88.599998,-3.600000,-3.700000,0.804126,2.453209,0.098064
88.599998,-3.800000,-3.500000,0.814918,2.457183,0.099275
88.699997,-4.000000,-3.400000,0.825575,2.460172,0.101208
88.699997,-4.100000,-3.300000,0.825575,2.460172,0.101208
88.800003,-4.100000,-3.200000,0.836425,2.462345,0.102667
88.900002,-4.100000,-3.200000,0.836425,2.462345,0.102667
89.000000,-4.000000,-3.300000,0.847398,2.464002,0.103764
89.000000,-3.900000,-3.400000,0.858978,2.465256,0.104481
89.199997,-3.700000,-3.500000,0.858978,2.465256,0.104481
89.199997,-3.600000,-3.500000,0.870723,2.466053,0.105318
89.199997,-3.500000,-3.600000,0.886365,2.466623,0.105771
89.300003,-3.500000,-3.700000,0.886365,2.466623,0.105771
89.400002,-3.500000,-3.700000,0.900203,2.466894,0.105891
89.599998,-3.400000,-3.700000,0.914793,2.466799,0.105988
89.800003,-3.400000,-3.700000,0.914793,2.466799,0.105988
90.199997,-3.300000,-3.800000,0.930690,2.466417,0.106496
90.199997,-3.300000,-3.800000,0.947856,2.465678,0.107352
90.699997,-3.500000,-4.100000,0.947856,2.465678,0.107352
91.099998,-3.600000,-4.200000,0.965251,2.464589,0.108698
91.400002,-3.600000,-4.300000,0.983725,2.463364,0.110493
91.699997,-3.700000,-4.400000,0.983725,2.463364,0.110493
92.000000,-3.700000,-4.600000,1.003631,2.461827,0.112411
92.099998,-3.800000,-4.700000,1.023863,2.459799,0.114228
92.300003,-3.900000,-4.900000,1.023863,2.459799,0.114228
92.400002,-3.900000,-5.000000,1.050141,2.457162,0.116936
92.599998,-4.100000,-5.300000,1.050141,2.457162,0.116936
92.800003,-4.300000,-5.500000,1.069413,2.454675,0.119146
93.000000,-4.400000,-5.800000,1.096554,2.451302,0.121724
93.199997,-4.400000,-6.000000,1.096554,2.451302,0.121724
93.400002,-4.400000,-6.200000,1.118862,2.448947,0.124005
93.599998,-4.300000,-6.300000,1.118862,2.448947,0.124005
93.900002,-4.200000,-6.500000,1.142010,2.446686,0.126824
94.199997,-4.100000,-7.400000,1.164328,2.444153,0.129418
