1581884594.657550,-0.069469,1.367388,0.321653,-0.103946,1.757121,-8.612063,-0.003195,-0.001748,0.001958,-0.036876,0.009002,0.015243
1581884594.682513,-0.068730,1.367092,0.322092,-0.166326,1.779267,-8.600802,0.005029,-0.005983,0.001589,-0.047457,0.027092,-0.006116
1581884594.717536,-0.067086,1.367383,0.321838,-0.268263,1.820602,-8.659037,0.016765,-0.009533,-0.002587,-0.049585,0.018574,-0.049626
1581884594.747557,-0.067363,1.366171,0.320062,-0.365839,1.832772,-8.734888,0.018897,-0.019190,-0.014977,-0.055049,-0.007915,-0.042239
1581884594.772574,-0.067109,1.366307,0.320618,-0.420826,1.810769,-8.759616,0.008376,-0.019058,-0.000983,-0.019778,-0.047056,0.005605
1581884594.807598,-0.067357,1.365022,0.320957,-0.406173,1.668845,-8.683907,0.009670,-0.023206,0.010277,0.046489,-0.098913,0.072659
1581884594.832616,-0.067229,1.364501,0.321249,-0.292294,1.505523,-8.547455,0.007625,-0.017606,0.013930,0.107292,-0.121246,0.111925
1581884594.862635,-0.067926,1.363940,0.321976,-0.075051,1.289210,-8.345019,-0.009093,-0.016705,0.022248,0.141463,-0.141373,0.114201
1581884594.902663,-0.067954,1.364811,0.323446,0.252705,0.958028,-8.149777,-0.022826,-0.007585,0.023149,0.135086,-0.160507,0.056774
1581884594.927679,-0.068802,1.364468,0.323778,0.416845,0.724626,-8.083651,-0.028719,-0.006114,0.019927,0.096637,-0.164683,0.032150
1581884594.967708,-0.069281,1.365034,0.324405,0.550876,0.400935,-8.068520,-0.017384,0.005195,0.016452,0.004912,-0.103196,-0.011388
1581884594.992724,-0.069382,1.364748,0.324041,0.528361,0.296364,-8.073802,-0.002625,0.009989,0.010017,-0.047506,-0.041788,0.002449
1581884595.037755,-0.068986,1.365202,0.323372,0.358540,0.288120,-8.090698,0.006634,0.013176,0.009019,-0.081696,0.053585,-0.022009
1581884595.072778,-0.066019,1.365835,0.322140,0.195516,0.466614,-8.167371,0.021318,0.011856,-0.003111,-0.089075,0.139381,-0.049775
1581884595.102799,-0.065373,1.366090,0.322057,0.051729,0.746833,-8.228010,0.018859,0.010777,-0.002687,-0.074058,0.171218,-0.023199
1581884595.132819,-0.065559,1.364808,0.320134,-0.050141,1.019851,-8.268865,0.012879,0.001480,-0.011345,-0.034589,0.143606,-0.032704
1581884595.162840,-0.064609,1.365155,0.319219,-0.094314,1.214985,-8.322872,0.014842,0.002585,-0.017960,-0.012238,0.080037,-0.035837
1581884595.197814,-0.064847,1.365013,0.318210,-0.127706,1.305585,-8.387377,0.011699,0.000479,-0.019640,-0.018673,0.005804,-0.022066
1581884595.232838,-0.066133,1.363625,0.317186,-0.204128,1.276113,-8.419380,0.009479,-0.010849,-0.019897,-0.054985,-0.023848,-0.025172
1581884595.262859,-0.065249,1.363573,0.317090,-0.353297,1.256266,-8.482992,0.014444,-0.011705,-0.026029,-0.115711,-0.001561,-0.062445
1581884595.287876,-0.064543,1.364690,0.317443,-0.519427,1.305987,-8.570784,0.021668,-0.000998,-0.023165,-0.118959,0.063167,-0.052909
1581884595.322900,-0.064462,1.364525,0.317169,-0.665307,1.507906,-8.593103,0.019132,0.002859,-0.010611,-0.025038,0.144652,0.021606
1581884595.352920,-0.063639,1.365600,0.317073,-0.672655,1.771698,-8.532215,0.012198,0.009833,-0.006875,0.022970,0.168083,0.046044
1581884595.387944,-0.063222,1.365501,0.316172,-0.602084,2.087690,-8.491227,0.002477,0.003301,-0.005760,0.054996,0.151018,0.000303
1581884595.412961,-0.064435,1.364353,0.314945,-0.519924,2.282546,-8.523950,-0.007720,-0.006318,-0.008292,0.066743,0.122395,-0.044456
1581884595.442981,-0.066380,1.362030,0.314390,-0.397584,2.412964,-8.597303,-0.019538,-0.018916,0.001061,0.080550,0.023886,-0.049659
1581884595.473002,-0.067105,1.361874,0.315417,-0.250757,2.403419,-8.659311,-0.024118,-0.017034,0.016185,0.082747,-0.040796,-0.023090
1581884595.503022,-0.067930,1.361517,0.316073,-0.116515,2.293038,-8.655512,-0.027209,-0.014372,0.024594,0.068888,-0.085238,0.039709
1581884595.523036,-0.068638,1.360877,0.316402,-0.049676,2.204762,-8.604126,-0.027934,-0.011825,0.026422,0.050674,-0.083092,0.070496
1581884595.563063,-0.068638,1.362588,0.318310,0.027586,2.041592,-8.423575,-0.028718,0.003459,0.029878,0.011242,-0.065182,0.085419
1581884595.598087,-0.068351,1.363447,0.319163,0.027602,1.907365,-8.272190,-0.020447,0.009724,0.029193,-0.021902,-0.073597,0.060010
1581884595.628108,-0.068977,1.363652,0.318681,-0.026845,1.794001,-8.198521,-0.020897,0.011423,0.020068,-0.044277,-0.059878,0.024765
1581884595.653125,-0.067407,1.363925,0.318557,-0.082941,1.722355,-8.193478,-0.006103,0.010478,0.012966,-0.037862,-0.041791,-0.015563
1581884595.683141,-0.067485,1.364086,0.318244,-0.148885,1.692335,-8.229237,-0.005772,0.010140,0.008710,-0.046375,-0.001495,-0.027469
1581884595.713161,-0.067250,1.364869,0.318017,-0.234182,1.701063,-8.260918,-0.003575,0.012472,0.003506,-0.046414,0.017578,-0.025233
1581884595.738178,-0.066586,1.365690,0.318197,-0.306131,1.729294,-8.281635,-0.000187,0.013639,0.002939,-0.059229,0.028128,0.000322
1581884595.768199,-0.066530,1.366061,0.318301,-0.404002,1.773140,-8.260829,-0.000023,0.011133,0.003961,-0.061249,0.036630,0.023652
1581884595.793216,-0.066164,1.367182,0.319491,-0.473321,1.815405,-8.228755,0.002240,0.011494,0.012131,-0.033754,0.030117,0.022715
1581884595.828240,-0.066864,1.367096,0.319250,-0.490377,1.887435,-8.224159,-0.003674,0.003580,0.011257,0.013359,0.030253,-0.002805
1581884595.853257,-0.067385,1.366163,0.319132,-0.466698,1.922025,-8.236210,-0.005352,-0.004509,0.014806,0.026310,0.022794,-0.014658
1581884595.878274,-0.068875,1.365333,0.318842,-0.434534,1.940093,-8.248513,-0.014291,-0.009803,0.014668,0.029367,-0.008968,-0.011295
1581884595.913298,-0.069212,1.364659,0.318937,-0.380356,1.907640,-8.271844,-0.017172,-0.011177,0.011170,0.031550,-0.038611,-0.001772
1581884595.948322,-0.069587,1.365062,0.319452,-0.307425,1.776946,-8.275382,-0.022079,-0.007780,0.014366,0.039980,-0.093645,-0.006079
1581884595.983345,-0.070409,1.364822,0.319964,-0.211680,1.531816,-8.321515,-0.022021,-0.009310,0.016242,0.047503,-0.138186,-0.045483
1581884596.018369,-0.070296,1.365800,0.321632,-0.115867,1.276146,-8.372409,-0.017679,0.005334,0.026100,0.042253,-0.108574,-0.013563
1581884596.043386,-0.071587,1.366272,0.321438,-0.074308,1.157843,-8.359401,-0.020313,0.014353,0.020858,0.008030,-0.051235,0.021560
1581884596.073407,-0.071118,1.367880,0.321922,-0.097257,1.106309,-8.298516,-0.014928,0.026755,0.017219,-0.049600,-0.001459,0.047151
1581884596.103427,-0.071368,1.368786,0.322403,-0.222028,1.133114,-8.216293,-0.010789,0.030420,0.014436,-0.098725,0.026070,0.040760
1581884596.123441,-0.071817,1.368617,0.320736,-0.344969,1.170962,-8.170152,-0.005891,0.028138,-0.000220,-0.125415,0.040788,0.041744
1581884596.153461,-0.071299,1.369716,0.320365,-0.553525,1.287863,-8.102978,0.003257,0.029129,-0.003900,-0.111552,0.089668,0.042914
1581884596.188489,-0.070844,1.370962,0.319074,-0.682393,1.444095,-7.980711,0.002377,0.024951,-0.005749,-0.015405,0.054651,0.093887
1581884596.218510,-0.069876,1.371273,0.318703,-0.654704,1.518303,-7.788233,0.004840,0.012139,-0.003159,0.046424,0.023880,0.125822
1581884596.218510,-0.069876,1.371273,0.318703,-0.654704,1.518303,-7.788233,0.004840,0.012139,-0.003159,0.046424,0.023880,0.125822
1581884596.278550,-0.070347,1.371557,0.320552,-0.427773,1.541144,-7.536953,-0.000988,-0.001451,0.007987,0.084951,-0.002524,0.005650
1581884596.308571,-0.070556,1.370802,0.319232,-0.289377,1.545411,-7.539423,-0.002384,-0.002443,-0.002451,0.064672,0.007990,-0.022003
1581884596.338591,-0.070642,1.369530,0.319257,-0.186442,1.542012,-7.596980,-0.003267,-0.006445,0.001069,0.042145,-0.012106,-0.047512
1581884596.363608,-0.070794,1.369421,0.319282,-0.142674,1.495427,-7.675056,-0.007670,-0.003643,0.001502,0.015578,-0.054540,-0.057187
1581884596.398632,-0.071084,1.369606,0.319723,-0.109112,1.345569,-7.790107,-0.012919,0.000857,0.006259,0.017574,-0.076830,-0.056029
1581884596.433656,-0.071548,1.368534,0.319531,-0.069413,1.209921,-7.848453,-0.006060,-0.000679,0.007430,0.017642,-0.052441,-0.004955
1581884596.463677,-0.072181,1.369968,0.320395,-0.057605,1.170232,-7.824220,-0.007213,0.007282,0.012394,-0.012151,-0.004709,0.032252
1581884596.483690,-0.072241,1.370972,0.320841,-0.070823,1.174554,-7.780242,-0.003432,0.012174,0.013491,-0.014345,0.025075,0.051432
1581884596.513711,-0.072167,1.370952,0.320475,-0.089586,1.246225,-7.673933,-0.000234,0.013261,0.010970,-0.008978,0.058881,0.086471
1581884596.543731,-0.071846,1.372638,0.320259,-0.097888,1.380490,-7.487531,0.002394,0.021212,0.009614,-0.004747,0.091707,0.121554
1581884596.573751,-0.071769,1.373747,0.319480,-0.118270,1.552948,-7.295871,0.007440,0.024240,0.002603,-0.019825,0.106538,0.099142
1581884596.598768,-0.071507,1.374314,0.319513,-0.155396,1.709372,-7.183659,0.007667,0.023011,0.003412,-0.039903,0.097109,0.060918
1581884596.633792,-0.071039,1.374899,0.318727,-0.242927,1.891825,-7.145076,0.007098,0.018717,0.003840,-0.052746,0.074829,-0.013517
1581884596.668816,-0.070249,1.374335,0.318161,-0.352314,2.006569,-7.202887,0.008166,0.010936,0.001703,-0.054933,0.043021,-0.048611
1581884596.698812,-0.070216,1.373480,0.317662,-0.459668,2.069870,-7.267373,0.003516,0.004903,0.000986,-0.069922,0.028088,-0.029431
1581884596.723830,-0.070808,1.372147,0.318187,-0.567209,2.097549,-7.291870,-0.000113,-0.002828,0.006892,-0.069865,0.012115,-0.015585
1581884596.763856,-0.070321,1.372776,0.319617,-0.671818,2.093905,-7.276448,-0.000856,-0.001066,0.018838,-0.015430,-0.016454,0.026875
1581884596.793877,-0.070196,1.374070,0.320548,-0.669785,2.054840,-7.219805,-0.005560,0.002541,0.023837,0.016566,-0.034368,0.035461
1581884596.823897,-0.070086,1.374628,0.320564,-0.621729,1.993502,-7.171734,-0.007896,0.004440,0.017949,0.041102,-0.043864,0.025801
1581884596.853917,-0.070691,1.373814,0.320549,-0.543454,1.902400,-7.117915,-0.010834,0.000658,0.012878,0.053886,-0.068334,0.034356
1581884596.878934,-0.071365,1.373098,0.320407,-0.436567,1.813434,-7.045161,-0.009938,-0.001697,0.007156,0.097767,-0.062007,0.061014
1581884596.883938,-0.071416,1.373096,0.320444,-0.407420,1.796579,-7.027277,-0.009917,-0.001451,0.006908,0.104077,-0.061848,0.068313
1581884596.948982,-0.071760,1.373791,0.321120,0.207812,1.671517,-6.602883,-0.007648,0.002798,0.009645,0.163873,-0.000580,0.151352
1581884596.979002,-0.072416,1.374065,0.320185,0.417845,1.665451,-6.359854,-0.008620,0.002032,-0.001515,0.067871,-0.005650,0.127963
1581884597.009023,-0.070600,1.374559,0.320027,0.487620,1.666971,-6.188680,0.007510,0.001414,-0.006832,-0.009008,0.005867,0.051444
1581884597.039044,-0.069443,1.375489,0.320633,0.417692,1.743266,-6.175408,0.013252,0.008602,-0.006580,-0.075223,0.085443,-0.039091
1581884597.069064,-0.068916,1.375728,0.320399,0.246102,1.942879,-6.294743,0.019731,0.011438,-0.007917,-0.111516,0.141435,-0.096372
1581884597.104088,-0.067072,1.376400,0.320498,0.018945,2.265884,-6.489440,0.019845,0.019879,-0.007433,-0.105087,0.190272,-0.093217
1581884597.129105,-0.066381,1.376966,0.319335,-0.106342,2.531696,-6.579148,0.018768,0.027105,-0.012236,-0.063558,0.198598,-0.033775
1581884597.159125,-0.066046,1.377218,0.318010,-0.172098,2.867219,-6.563129,0.015330,0.025543,-0.010510,-0.013297,0.192411,0.052453
1581884597.184122,-0.065857,1.378101,0.316999,-0.157067,3.138941,-6.470606,0.011443,0.024492,-0.009213,0.033645,0.170179,0.096093
1581884597.219146,-0.065758,1.377673,0.315963,-0.040666,3.413989,-6.285024,0.013139,0.012790,-0.004726,0.068998,0.081235,0.084255
1581884597.244163,-0.067272,1.377672,0.315636,0.062528,3.488698,-6.179122,-0.001117,0.008265,-0.001616,0.075237,0.001672,0.058835
1581884597.269180,-0.067319,1.377848,0.315621,0.153808,3.452138,-6.123828,-0.004733,0.005425,0.000915,0.048630,-0.056588,0.022709
1581884597.299201,-0.068254,1.377697,0.316657,0.189011,3.307691,-6.106030,-0.015137,0.001713,0.008132,-0.003782,-0.128631,-0.015674
1581884597.319214,-0.068715,1.376916,0.316866,0.162077,3.151356,-6.116530,-0.012944,-0.001193,0.010986,-0.042218,-0.158344,-0.014656
1581884597.354238,-0.069859,1.376501,0.316668,0.042600,2.825358,-6.108321,-0.011710,0.000508,0.011611,-0.081678,-0.159387,0.018447
1581884597.379255,-0.069585,1.377481,0.317346,-0.067021,2.618817,-6.078453,-0.008188,0.005275,0.014408,-0.079419,-0.125448,0.019500
1581884597.409276,-0.069759,1.377813,0.317235,-0.174692,2.430536,-6.060546,-0.008113,0.001382,0.012958,-0.046379,-0.076645,0.002463
1581884597.439296,-0.069886,1.377461,0.316853,-0.225909,2.348057,-6.062946,-0.006097,-0.007402,0.011582,-0.002625,-0.005750,-0.017704
1581884597.464313,-0.070027,1.377212,0.317202,-0.188943,2.374378,-6.092389,-0.005853,-0.013336,0.016055,0.058127,0.037711,-0.024212
1581884597.489330,-0.069526,1.376176,0.316806,-0.063309,2.438350,-6.111532,-0.001764,-0.021013,0.013164,0.129719,0.062032,-0.002911
1581884597.519351,-0.069870,1.375249,0.316335,0.204780,2.564104,-6.090290,0.000457,-0.029075,0.012691,0.189481,0.092805,0.025865
1581884597.549371,-0.070379,1.373278,0.315822,0.547124,2.733816,-6.051917,0.000507,-0.044808,0.009381,0.221457,0.103310,0.011979
1581884597.579392,-0.068632,1.373467,0.317723,0.950656,2.891964,-6.058174,0.003950,-0.040702,0.018537,0.252483,0.082141,-0.015626
1581884597.609412,-0.068527,1.373267,0.318142,1.377437,2.994471,-6.058594,0.000460,-0.027661,0.013234,0.239692,0.041846,0.019395
1581884597.634429,-0.068555,1.372653,0.318531,1.690366,3.011915,-5.987754,0.000147,-0.021272,0.015839,0.191580,-0.012292,0.079032
1581884597.669453,-0.068139,1.372079,0.319967,1.993492,2.910647,-5.783407,-0.003257,-0.012748,0.027649,0.094525,-0.091589,0.120520
1581884597.699487,-0.068141,1.371397,0.319294,2.109718,2.663709,-5.601327,-0.003003,-0.004866,0.020119,0.022977,-0.183751,0.109914
1581884597.734511,-0.067533,1.372533,0.320221,2.109420,2.285230,-5.410738,-0.002450,0.011129,0.017073,-0.044309,-0.175379,0.088702
1581884597.769535,-0.066744,1.373420,0.321047,1.960914,2.000661,-5.321142,0.003615,0.019739,0.015108,-0.103062,-0.115966,0.006707
1581884597.799556,-0.065869,1.374069,0.321074,1.771495,1.844153,-5.341633,0.011138,0.025263,0.013090,-0.129849,-0.054500,-0.046435
1581884597.844586,-0.064350,1.374766,0.318924,1.343646,1.814343,-5.509776,0.023966,0.027944,-0.006636,-0.202203,0.047197,-0.089087
1581884597.884614,-0.063068,1.375538,0.316893,0.870065,1.979257,-5.707861,0.028658,0.027040,-0.016475,-0.203294,0.087511,-0.082561
1581884597.914634,-0.062913,1.375415,0.316196,0.534296,2.135156,-5.844010,0.031225,0.022065,-0.013663,-0.177724,0.087508,-0.069919
1581884597.954661,-0.062376,1.375520,0.314490,0.154490,2.345909,-5.949493,0.031197,0.019464,-0.016104,-0.142449,0.091694,-0.009243
1581884597.989685,-0.061278,1.377841,0.315026,-0.063764,2.504726,-5.918270,0.021342,0.028541,-0.006428,-0.064515,0.056691,0.048171
1581884598.034716,-0.061046,1.379292,0.316516,-0.092901,2.576701,-5.804453,0.006405,0.023775,0.006963,0.027348,-0.006807,0.032088
1581884598.074743,-0.061375,1.379527,0.317660,-0.016605,2.560536,-5.722837,0.003949,0.021587,0.018771,0.052804,-0.015296,0.046109
1581884598.114770,-0.061988,1.380322,0.317452,0.124714,2.508868,-5.583499,0.004109,0.027714,0.017744,0.056094,-0.039711,0.064106
1581884598.149794,-0.061149,1.381327,0.317632,0.218147,2.384865,-5.467489,0.007664,0.031957,0.013959,0.025111,-0.087378,0.050321
1581884598.184773,-0.061231,1.381867,0.318662,0.239071,2.192687,-5.394603,0.001003,0.027462,0.019181,-0.010246,-0.110679,0.025771
1581884598.219797,-0.061553,1.382346,0.319148,0.225053,1.921957,-5.371122,-0.006000,0.017896,0.024428,-0.003780,-0.164683,-0.010292
1581884598.254821,-0.062123,1.382558,0.319221,0.250053,1.570203,-5.376313,-0.015155,0.012602,0.027082,0.027241,-0.185862,0.005572
1581884598.289845,-0.062538,1.382369,0.320312,0.303253,1.189928,-5.353869,-0.014478,0.004315,0.032246,0.026274,-0.196411,0.010997
1581884598.324869,-0.063411,1.382730,0.319903,0.349240,0.792612,-5.339205,-0.017617,0.003444,0.025205,0.018704,-0.190243,0.008754
1581884598.359892,-0.063613,1.383167,0.320746,0.365422,0.453771,-5.285091,-0.015932,0.007138,0.027011,0.006968,-0.150897,0.034434
1581884598.394916,-0.063371,1.384657,0.321532,0.379267,0.224191,-5.186212,-0.013127,0.016877,0.029557,0.005937,-0.063972,0.061932
1581884598.429940,-0.062051,1.386080,0.321416,0.369909,0.174053,-5.084791,-0.000040,0.025355,0.021484,-0.019612,0.018486,0.030084
1581884598.464964,-0.060933,1.387851,0.321805,0.282879,0.202124,-5.108643,0.001778,0.029616,0.014256,-0.074176,0.000631,-0.059154
1581884598.489981,-0.060879,1.387910,0.321528,0.144708,0.163253,-5.203242,-0.002555,0.024131,0.004171,-0.121086,-0.048188,-0.092287
1581884598.525005,-0.060332,1.388279,0.321880,-0.115735,0.017491,-5.444901,0.000098,0.012465,0.001240,-0.142478,-0.094729,-0.144432
1581884598.555025,-0.061953,1.386146,0.320175,-0.343777,-0.150366,-5.697059,-0.006350,-0.006880,-0.007380,-0.120023,-0.108477,-0.155001
1581884598.595052,-0.062601,1.385142,0.321170,-0.531352,-0.433461,-5.963828,-0.008267,-0.012456,0.004352,-0.030464,-0.144522,-0.046589
1581884598.620069,-0.063952,1.384005,0.320343,-0.557270,-0.657034,-5.964288,-0.013169,-0.014191,0.001928,0.004901,-0.170035,0.047220
1581884598.650090,-0.063951,1.385276,0.321188,-0.522167,-0.935961,-5.826684,-0.012322,-0.004096,0.008658,0.057160,-0.162609,0.108825
1581884598.680110,-0.063134,1.386846,0.323270,-0.399175,-1.200546,-5.661423,-0.001801,0.003367,0.021623,0.093464,-0.141424,0.106643
1581884598.710157,-0.062927,1.387995,0.323959,-0.262399,-1.415023,-5.432759,0.007694,0.014450,0.017225,0.073215,-0.103267,0.158806
1581884598.745181,-0.060998,1.389327,0.323974,-0.182248,-1.561035,-5.064468,0.025162,0.028762,0.012115,0.014452,-0.038632,0.206740
1581884598.775201,-0.059393,1.391152,0.323549,-0.210061,-1.570434,-4.744788,0.034429,0.039534,0.001168,-0.050665,0.049272,0.159903
1581884598.800218,-0.058380,1.392004,0.323565,-0.336934,-1.446443,-4.547285,0.040313,0.036790,-0.001285,-0.116757,0.124571,0.111998
1581884598.835242,-0.055426,1.392960,0.322509,-0.621480,-1.105366,-4.417361,0.052266,0.026210,-0.016532,-0.173374,0.218773,0.020557
1581884598.870266,-0.053614,1.393583,0.320855,-0.999137,-0.658763,-4.479895,0.050179,0.015173,-0.022294,-0.200144,0.232660,-0.086942
1581884598.905290,-0.052401,1.391155,0.317848,-1.367848,-0.265562,-4.701727,0.041377,0.002359,-0.037484,-0.153323,0.157351,-0.145408
1581884598.930307,-0.051422,1.391153,0.316869,-1.532995,-0.064246,-4.881270,0.036173,0.005968,-0.037844,-0.076284,0.125613,-0.092173
1581884598.960327,-0.050991,1.390873,0.317081,-1.601309,0.132785,-4.932284,0.028368,0.006363,-0.022109,0.004869,0.091635,0.044939
1581884598.995351,-0.051181,1.391191,0.317407,-1.538115,0.269725,-4.754006,0.017820,0.003946,-0.012032,0.073200,0.026062,0.136407
1581884599.025372,-0.052826,1.390081,0.315822,-1.385662,0.294733,-4.523234,0.006319,-0.009346,-0.016712,0.113867,-0.005771,0.146154
1581884599.055392,-0.052445,1.390023,0.316430,-1.154674,0.301576,-4.300607,0.007701,-0.014170,-0.001112,0.159611,0.002678,0.115255
1581884599.085412,-0.053049,1.389819,0.316482,-0.855866,0.338437,-4.125793,0.002584,-0.013858,0.000041,0.182018,0.035538,0.076933
1581884599.115433,-0.052703,1.389306,0.315888,-0.559175,0.409377,-4.016817,0.005235,-0.012377,-0.000115,0.155353,0.048274,0.043837
1581884599.155460,-0.052628,1.389081,0.315593,-0.274574,0.536861,-3.921771,0.003799,-0.005850,0.001999,0.087054,0.064085,0.035426
1581884599.180477,-0.053124,1.388035,0.314680,-0.179658,0.642120,-3.875367,0.001808,-0.006613,0.002657,0.034807,0.086436,0.023792
1581884599.210440,-0.052864,1.387712,0.314299,-0.179710,0.794013,-3.846765,0.000591,-0.004892,0.000700,-0.037903,0.089630,-0.000786
1581884599.235457,-0.052912,1.387625,0.314351,-0.275789,0.922795,-3.859251,-0.002703,-0.002336,0.001085,-0.093317,0.093688,-0.012392
1581884599.265478,-0.051278,1.388585,0.314498,-0.464835,1.083024,-3.866767,0.003002,0.004744,0.000118,-0.130690,0.089538,-0.000619
1581884599.300501,-0.050886,1.389271,0.314390,-0.692067,1.233114,-3.866285,0.000450,0.004157,-0.000030,-0.096480,0.051464,-0.002821
1581884599.330523,-0.050800,1.389258,0.313641,-0.790789,1.296974,-3.887707,-0.000423,-0.001521,0.000434,-0.013309,0.019673,-0.013541
1581884599.360542,-0.051992,1.387927,0.312657,-0.764962,1.316358,-3.889875,-0.006106,-0.012453,-0.002914,0.052961,0.010173,0.016323
